timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-21 14:52:12,578.4,Safari Storme EX,72.8,1790.1,50.5,44.3,91.4090147368421,9.73473684210552,14.202715789473684,0.7727,0,0,0.0,0.755,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9952,4.4976,0.5436,18.524945263157896,73.84355368421053,Pune,,,,0.1246,OK,False
2025-11-21 14:52:14,580.8,Safari Storme EX,73.5,1746.88,46.6,47.1,91.69761844660198,3.642718446601603,14.199077669902913,0.7591,0,0,0.0,1.691,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9952,4.4976,0.5436,18.52528932038835,73.84224854368932,Pune,,,,0.1246,OK,False
2025-11-21 14:52:17,583.2,Safari Storme EX,73.7,1660.04,48.7,47.1,90.46133883495149,16.132038834951057,14.189058252427184,0.7591,0,0,0.0,1.631,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9952,4.4976,0.5436,18.524566990291262,73.843786407767,Pune,,,,0.1246,OK,False
2025-11-21 14:52:19,585.6,Safari Storme EX,73.8,1989.9,51.2,47.1,89.22505922330096,28.6213592233011,14.179038834951456,0.7591,0,0,0.0,1.792,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9952,4.4976,0.5436,18.523844660194175,73.84532427184466,Pune,,,,0.1246,OK,False
2025-11-21 14:52:22,588.0,Safari Storme EX,72.9,1906.1,51.9,47.1,87.98877961165047,41.11067961165055,14.16901941747573,0.7591,0,0,0.0,2.139,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9951,4.4976,0.5436,18.523122330097088,73.84686213592234,Pune,,,,0.1246,OK,False
2025-11-21 14:52:24,590.4,Safari Storme EX,73.4,1905.8,52.2,49.1,86.7525,53.6,14.159,0.7702,0,0,0.0,2.401,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9951,4.4976,0.5436,18.5224,73.8484,Pune,,,,0.1246,OK,False
2025-11-21 14:52:26,592.8,Safari Storme EX,73.6,1846.19,53.5,49.1,85.27270408163267,51.83673469387758,14.159,0.7702,0,0,0.0,1.773,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9951,4.4976,0.5436,18.522840816326532,73.84864489795919,Pune,,,,0.1246,OK,False
2025-11-21 14:52:29,595.2,Safari Storme EX,73.1,1839.44,53.4,49.1,83.79290816326535,50.07346938775516,14.159,0.7702,0,0,0.0,0.991,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9951,4.4975,0.5436,18.523281632653063,73.84888979591837,Pune,,,,0.1246,OK,False
2025-11-21 14:52:31,597.6,Safari Storme EX,73.6,1928.59,53.8,49.1,82.31311224489795,48.310204081632655,14.159,0.7702,0,0,0.0,0.85,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9951,4.4975,0.5436,18.523722448979594,73.84913469387756,Pune,,,,0.1246,OK,False
2025-11-21 14:52:34,600.0,Safari Storme EX,73.6,1893.46,55.4,49.1,80.83331632653064,46.546938775510235,14.159,0.7702,0,0,0.0,1.148,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.995,4.4975,0.5436,18.52416326530612,73.84937959183674,Pune,,,,0.1246,OK,False
2025-11-21 14:52:36,602.4,Safari Storme EX,73.5,1873.02,52.9,43.8,82.5539084112149,36.85981308411238,14.181616822429907,0.7801,0,0,0.0,0.951,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.995,4.4975,0.5436,18.52382990654206,73.84946168224299,Pune,,,,0.1246,OK,False
2025-11-21 14:52:38,604.8,Safari Storme EX,74.6,1878.98,56.5,43.8,84.56544485981303,26.4523364485984,14.206289719626168,0.7801,0,0,0.0,1.502,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.995,4.4975,0.5436,18.5234261682243,73.84952897196261,Pune,,,,0.1246,OK,False
2025-11-21 14:52:41,607.2,Safari Storme EX,74.5,1889.16,57.4,43.8,86.57698130841115,16.044859813084415,14.23096261682243,0.7801,0,0,0.0,1.859,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.995,4.4975,0.5436,18.523022429906543,73.84959626168224,Pune,,,,0.1246,OK,False
2025-11-21 14:52:43,609.6,Safari Storme EX,73.8,1941.09,56.4,43.8,88.58851775700938,5.637383177569937,14.255635514018692,0.7801,0,0,0.0,1.728,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.995,4.4975,0.5436,18.522618691588786,73.84966355140187,Pune,,,,0.1246,OK,False
2025-11-21 14:52:46,612.0,Safari Storme EX,74.0,1922.39,53.6,45.8,88.76260108695651,6.33695652173923,14.260989130434783,0.7552,0,0,0.0,1.981,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9949,4.4975,0.5436,18.52265108695652,73.84955652173913,Pune,,,,0.1246,OK,False
2025-11-21 14:52:48,614.4,Safari Storme EX,74.3,1921.72,53.2,45.8,86.76514891304349,20.16304347826077,14.243510869565217,0.7552,0,0,0.0,1.89,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9949,4.4975,0.5436,18.52319891304348,73.84924347826087,Pune,,,,0.1246,OK,False
2025-11-21 14:52:50,616.8,Safari Storme EX,74.6,1681.6,48.7,45.8,84.76769673913047,33.98913043478231,14.226032608695652,0.7552,0,0,0.0,3.395,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9949,4.4975,0.5436,18.523746739130434,73.8489304347826,Pune,,,,0.1246,OK,False
2025-11-21 14:52:53,619.2,Safari Storme EX,73.9,1697.97,46.1,45.8,82.77024456521745,47.815217391303854,14.208554347826087,0.7552,0,0,0.0,4.131,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9949,4.4974,0.5436,18.524294565217392,73.84861739130434,Pune,,,,0.1246,OK,False
2025-11-21 14:52:55,621.6,Safari Storme EX,74.7,1709.55,43.8,47.9,81.92507499999999,52.30555555555555,14.207,0.7884,0,0,0.0,4.31,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9949,4.4974,0.5436,18.52413888888889,73.84816666666667,Pune,,,,0.1246,OK,False
2025-11-21 14:52:58,624.0,Safari Storme EX,75.1,1590.82,46.4,47.9,81.77127499999999,51.19444444444445,14.215,0.7884,0,0,0.0,3.56,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9948,4.4974,0.5436,18.52356111111111,73.84763333333333,Pune,,,,0.1246,OK,False
2025-11-21 14:53:00,626.4,Safari Storme EX,75.0,1788.12,48.9,47.9,81.617475,50.08333333333334,14.222999999999999,0.7884,0,0,0.0,2.102,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9948,4.4974,0.5436,18.522983333333332,73.84710000000001,Pune,,,,0.1246,OK,False
2025-11-21 14:53:02,628.8,Safari Storme EX,75.6,1605.15,47.2,47.9,81.463675,48.972222222222236,14.231,0.7884,0,0,0.0,1.851,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9948,4.4974,0.5436,18.522405555555554,73.84656666666667,Pune,,,,0.1246,OK,False
2025-11-21 14:53:05,631.2,Safari Storme EX,74.7,1644.16,47.8,42.3,81.05173516483521,47.841758241758264,14.234175824175825,0.7648,0,0,0.0,1.919,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9948,4.4974,0.5437,18.521794505494505,73.84631428571429,Pune,,,,0.1249,OK,False
2025-11-21 14:53:07,633.6,Safari Storme EX,75.0,1685.13,48.8,42.3,78.83281648351644,46.57582417582416,14.203582417582417,0.7648,0,0,0.0,1.064,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9948,4.4974,0.5437,18.52095054945055,73.84802857142857,Pune,,,,0.1249,OK,False
2025-11-21 14:53:10,636.0,Safari Storme EX,75.3,766.11,1.6,42.3,76.6138978021978,45.309890109890105,14.17298901098901,0.7648,0,0,1.0,20.841,0.0,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9947,4.4974,0.5437,18.52010659340659,73.84974285714286,Pune,,,,0.1249,OK,False
2025-11-21 14:53:12,638.4,Safari Storme EX,75.3,935.49,11.7,42.3,74.39497912087914,44.04395604395606,14.142395604395604,0.7648,0,0,0.0,22.899,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9947,4.4974,0.5437,18.519262637362637,73.85145714285714,Pune,,,,0.1249,OK,False
2025-11-21 14:53:14,640.8,Safari Storme EX,75.7,1478.15,21.2,46.1,73.73167735849051,43.720754716981105,14.128188679245282,0.7802,0,0,0.0,21.317,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9947,4.4974,0.5437,18.518843396226416,73.85270566037735,Pune,,,,0.1249,OK,False
2025-11-21 14:53:17,643.2,Safari Storme EX,75.3,1647.07,28.9,46.1,76.17960943396218,45.28301886792448,14.146754716981132,0.7802,0,0,0.0,17.943,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9947,4.4973,0.5437,18.519273584905662,73.85302264150943,Pune,,,,0.1249,OK,False
2025-11-21 14:53:19,645.6,Safari Storme EX,75.4,1620.74,35.9,46.1,78.62754150943397,46.84528301886793,14.165320754716982,0.7802,0,0,0.0,13.609,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9947,4.4973,0.5437,18.519703773584904,73.85333962264151,Pune,,,,0.1249,OK,False
2025-11-21 14:53:22,648.0,Safari Storme EX,74.8,860.33,0.0,46.1,81.07547358490564,48.40754716981131,14.18388679245283,0.7802,0,0,1.0,14.154,0.1,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9946,4.4973,0.5437,18.52013396226415,73.85365660377359,Pune,,,,0.1249,OK,False
2025-11-21 14:53:24,650.4,Safari Storme EX,75.8,978.29,0.0,46.1,83.5234056603773,49.96981132075469,14.20245283018868,0.7802,0,0,0.0,16.54,0.2,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9946,4.4973,0.5437,18.520564150943397,73.85397358490566,Pune,,,,0.1249,OK,False
2025-11-21 14:53:26,652.8,Safari Storme EX,76.2,776.61,2.2,42.4,85.18085154639172,38.73711340206213,14.196969072164949,0.7701,0,0,0.0,17.543,0.2,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9946,4.4973,0.5437,18.520055670103094,73.8518,Pune,,,,0.1249,OK,False
2025-11-21 14:53:29,655.2,Safari Storme EX,75.5,801.98,1.3,42.4,86.76643505154635,26.341237113402364,14.189298969072166,0.7701,0,0,0.0,15.691,0.2,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9946,4.4973,0.5437,18.519461855670105,73.8494,Pune,,,,0.1249,OK,False
2025-11-21 14:53:31,657.6,Safari Storme EX,76.1,839.55,0.0,42.4,88.35201855670107,13.94536082474201,14.181628865979382,0.7701,0,0,0.0,1.01,0.3,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9946,4.4973,0.5437,18.518868041237113,73.84700000000001,Pune,,,,0.1249,OK,False
2025-11-21 14:53:34,660.0,Safari Storme EX,76.3,870.46,1.4,42.4,89.9376020618557,1.5494845360822467,14.173958762886597,0.7701,0,0,0.0,0.96,0.3,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9945,4.4973,0.5437,18.518274226804124,73.8446,Pune,,,,0.1249,OK,False
2025-11-21 14:53:36,662.4,Safari Storme EX,76.5,878.17,0.0,45.1,86.5208303030303,8.930303030303046,14.18848484848485,0.7716,0,0,0.0,0.96,0.4,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9945,4.4973,0.5437,18.516969696969696,73.8464,Pune,,,,0.1249,OK,False
2025-11-21 14:53:38,664.8,Safari Storme EX,76.7,866.61,0.0,45.1,82.38943636363643,19.136363636363463,14.206181818181818,0.7716,0,0,0.0,0.74,0.5,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9945,4.4973,0.5437,18.515563636363638,73.84880000000001,Pune,,,,0.1249,OK,False
2025-11-21 14:53:41,667.2,Safari Storme EX,76.9,882.75,0.3,45.1,78.25804242424257,29.342424242423878,14.223878787878787,0.7716,0,0,0.0,0.607,0.5,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9945,4.4972,0.5437,18.514157575757576,73.8512,Pune,,,,0.1249,OK,False
2025-11-21 14:53:43,669.6,Safari Storme EX,76.3,776.9,0.0,45.1,74.12664848484852,39.548484848484776,14.241575757575758,0.7716,0,0,0.0,0.607,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9945,4.4972,0.5437,18.512751515151514,73.8536,Pune,,,,0.1249,OK,False
2025-11-21 14:53:46,672.0,Safari Storme EX,76.3,893.35,1.7,46.0,73.51900373831775,42.251401869158876,14.236242990654207,0.7711,0,0,0.0,0.738,0.5,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9944,4.4972,0.5437,18.514031775700936,73.85374579439252,Pune,,,,0.1249,OK,False
2025-11-21 14:53:48,674.4,Safari Storme EX,76.7,804.38,0.0,46.0,74.08594205607476,42.45327102803738,14.223233644859814,0.7711,0,0,0.0,0.738,0.5,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9944,4.4972,0.5437,18.516207476635515,73.8531401869159,Pune,,,,0.1249,OK,False
2025-11-21 14:53:50,676.8,Safari Storme EX,76.1,806.15,0.0,46.0,74.65288037383176,42.65514018691589,14.210224299065422,0.7711,0,0,0.0,0.738,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9944,4.4972,0.5437,18.518383177570094,73.85253457943925,Pune,,,,0.1249,OK,False
2025-11-21 14:53:53,679.2,Safari Storme EX,76.1,750.0,0.2,46.0,75.21981869158877,42.85700934579439,14.197214953271029,0.7711,0,0,0.0,0.743,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9944,4.4972,0.5437,18.520558878504673,73.85192897196262,Pune,,,,0.1249,OK,False
2025-11-21 14:53:55,681.6,Safari Storme EX,76.9,775.32,0.0,43.3,75.49008602150536,42.52580645161287,14.190408602150539,0.7692,0,0,0.0,0.743,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9944,4.4972,0.5437,18.52210752688172,73.85162043010753,Pune,,,,0.1249,OK,False
2025-11-21 14:53:58,684.0,Safari Storme EX,76.5,779.14,0.5,43.3,75.03986666666667,40.9,14.198666666666668,0.7692,0,0,0.0,0.219,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4972,0.5437,18.522133333333333,73.85203333333334,Pune,,,,0.1249,OK,False
2025-11-21 14:54:00,686.4,Safari Storme EX,77.0,750.68,0.0,43.3,74.58964731182796,39.274193548387125,14.206924731182797,0.7692,0,0,0.0,0.219,0.6,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4972,0.5437,18.522159139784947,73.85244623655915,Pune,,,,0.1249,OK,False
2025-11-21 14:54:02,688.8,Safari Storme EX,78.0,822.8,3.9,43.3,74.13942795698927,37.64838709677425,14.215182795698926,0.7692,0,0,0.0,1.678,0.5,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4972,0.5437,18.52218494623656,73.85285913978494,Pune,,,,0.1249,OK,False
2025-11-21 14:54:05,691.2,Safari Storme EX,76.4,868.26,8.9,49.5,73.98913673469387,38.444897959183486,14.220408163265306,0.784,0,0,0.0,3.85,0.5,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4971,0.5437,18.521597959183676,73.85277346938776,Pune,,,,0.1249,OK,False
2025-11-21 14:54:07,693.6,Safari Storme EX,77.3,948.03,9.9,49.5,74.25874489795919,42.63265306122448,14.221387755102041,0.784,0,0,0.0,4.611,0.4,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4971,0.5437,18.52015306122449,73.85198979591837,Pune,,,,0.1249,OK,False
2025-11-21 14:54:10,696.0,Safari Storme EX,76.6,1402.03,15.7,49.5,74.5283530612245,46.82040816326527,14.222367346938777,0.784,0,0,0.0,6.0,0.4,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9943,4.4971,0.5437,18.51870816326531,73.85120612244899,Pune,,,,0.1249,OK,False
2025-11-21 14:54:12,698.4,Safari Storme EX,77.4,1249.56,18.7,49.5,74.7979612244898,51.00816326530607,14.22334693877551,0.784,0,0,0.0,5.842,0.3,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9942,4.4971,0.5437,18.517263265306124,73.8504224489796,Pune,,,,0.1249,OK,False
2025-11-21 14:54:14,700.8,Safari Storme EX,77.0,1497.09,22.3,49.2,73.97969215686281,52.152941176470684,14.221019607843138,0.7816,0,0,0.0,5.715,0.2,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9942,4.4971,0.5437,18.516856862745097,73.84975098039216,Pune,,,,0.1249,OK,False
2025-11-21 14:54:17,703.2,Safari Storme EX,77.2,1449.96,22.9,49.2,70.98566862745108,47.21176470588252,14.21207843137255,0.7816,0,0,0.0,5.335,0.2,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9942,4.4971,0.5437,18.518527450980393,73.84930392156863,Pune,,,,0.1249,OK,False
2025-11-21 14:54:19,705.6,Safari Storme EX,77.9,1665.41,41.0,49.2,67.99164509803921,42.27058823529412,14.20313725490196,0.7816,0,0,0.0,9.874,0.1,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9942,4.4971,0.5437,18.520198039215686,73.8488568627451,Pune,,,,0.1249,OK,False
2025-11-21 14:54:22,708.0,Safari Storme EX,77.8,1558.52,37.8,49.2,64.9976215686275,37.32941176470595,14.194196078431373,0.7816,0,0,0.0,10.107,0.1,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9942,4.4971,0.5437,18.52186862745098,73.84840980392157,Pune,,,,0.1249,OK,False
2025-11-21 14:54:24,710.4,Safari Storme EX,77.9,1786.95,36.2,44.4,62.2743,32.137373737373956,14.18529292929293,0.768,0,0,0.0,8.792,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9941,4.4971,0.5437,18.52341414141414,73.84792121212121,Pune,,,,0.1249,OK,False
2025-11-21 14:54:26,712.8,Safari Storme EX,78.3,1584.09,34.0,44.4,62.52869999999999,24.185858585858867,14.176808080808081,0.768,0,0,0.0,6.906,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9941,4.4971,0.5437,18.52358383838384,73.84697575757576,Pune,,,,0.1249,OK,False
2025-11-21 14:54:29,715.2,Safari Storme EX,77.4,1601.25,37.6,44.4,62.78309999999999,16.234343434343774,14.168323232323232,0.768,0,0,0.0,2.556,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9941,4.497,0.5437,18.523753535353535,73.8460303030303,Pune,,,,0.1249,OK,False
2025-11-21 14:54:31,717.6,Safari Storme EX,78.5,1750.61,36.3,44.4,63.0375,8.282828282828302,14.159838383838384,0.768,0,0,0.0,1.517,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9941,4.497,0.5437,18.52392323232323,73.84508484848484,Pune,,,,0.1249,OK,False
2025-11-21 14:54:34,720.0,Safari Storme EX,78.3,1573.61,35.7,44.4,63.2919,0.33131313131320894,14.151353535353536,0.768,0,0,0.0,1.301,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.9941,4.497,0.5437,18.52409292929293,73.84413939393939,Pune,,,,0.1249,OK,False
2025-11-21 14:54:36,722.4,Safari Storme EX,78.4,1591.58,40.0,47.7,68.57707264150932,11.369811320754469,14.1625,0.7907,0,0,0.0,2.244,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67795,11,5.994,4.497,0.5437,18.523449056603773,73.84475094339622,Pune,,,,0.1249,OK,False
2025-11-21 14:54:38,724.8,Safari Storme EX,79.2,1568.77,39.9,47.7,74.08097452830171,23.233962264150556,14.1745,0.7907,0,0,0.0,1.994,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.994,4.497,0.5437,18.522769811320757,73.84543018867925,Pune,,,,0.1249,OK,False
2025-11-21 14:54:41,727.2,Safari Storme EX,78.3,1672.33,36.6,47.7,79.5848764150941,35.098113207546646,14.1865,0.7907,0,0,0.0,2.08,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.994,4.497,0.5438,18.522090566037736,73.84610943396225,Pune,,,,0.1251,OK,False
2025-11-21 14:54:43,729.6,Safari Storme EX,79.0,1549.91,35.7,47.7,85.08877830188675,46.9622641509433,14.198500000000001,0.7907,0,0,0.0,2.195,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.994,4.497,0.5438,18.52141132075472,73.84678867924528,Pune,,,,0.1251,OK,False
2025-11-21 14:54:46,732.0,Safari Storme EX,78.7,1550.82,33.1,47.3,84.81009157894746,45.229473684210774,14.198115789473684,0.7643,0,0,0.0,2.935,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.994,4.497,0.5438,18.52144210526316,73.84785263157895,Pune,,,,0.1251,OK,False
2025-11-21 14:54:48,734.4,Safari Storme EX,78.8,1705.95,33.0,47.3,79.63844526315805,31.991578947368794,14.187252631578948,0.7643,0,0,0.0,2.85,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9939,4.497,0.5438,18.522073684210525,73.84924210526316,Pune,,,,0.1251,OK,False
2025-11-21 14:54:50,736.8,Safari Storme EX,78.9,1658.0,31.6,47.3,74.46679894736862,18.753684210526814,14.17638947368421,0.7643,0,0,0.0,2.075,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9939,4.497,0.5438,18.522705263157892,73.85063157894736,Pune,,,,0.1251,OK,False
2025-11-21 14:54:53,739.2,Safari Storme EX,78.5,1544.65,29.9,47.3,69.29515263157919,5.515789473684833,14.165526315789474,0.7643,0,0,0.0,2.138,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9939,4.4969,0.5438,18.523336842105262,73.85202105263157,Pune,,,,0.1251,OK,False
2025-11-21 14:54:55,741.6,Safari Storme EX,79.0,1659.25,30.7,48.6,67.09307592592592,4.861111111111053,14.162555555555555,0.7575,0,0,0.0,1.405,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9939,4.4969,0.5438,18.523625925925923,73.85158888888888,Pune,,,,0.1251,OK,False
2025-11-21 14:54:58,744.0,Safari Storme EX,79.3,1683.56,28.7,48.6,67.01212037037037,13.194444444444343,14.165222222222223,0.7575,0,0,0.0,1.636,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9939,4.4969,0.5438,18.52367037037037,73.84985555555555,Pune,,,,0.1251,OK,False
2025-11-21 14:55:00,746.4,Safari Storme EX,78.6,1550.83,28.7,48.6,66.9311648148148,21.527777777777633,14.16788888888889,0.7575,0,0,0.0,1.266,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9938,4.4969,0.5438,18.523714814814817,73.84812222222223,Pune,,,,0.1251,OK,False
2025-11-21 14:55:02,748.8,Safari Storme EX,79.4,1590.76,30.3,48.6,66.85020925925926,29.861111111110922,14.170555555555556,0.7575,0,0,0.0,0.921,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9938,4.4969,0.5438,18.52375925925926,73.8463888888889,Pune,,,,0.1251,OK,False
2025-11-21 14:55:05,751.2,Safari Storme EX,79.6,1723.85,31.4,45.9,66.88870505050501,37.586868686868655,14.173141414141414,0.7646,0,0,0.0,1.216,0.0,Smooth,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67796,11,5.9938,4.4969,0.5438,18.523751515151517,73.84504242424244,Pune,,,,0.1251,OK,False
