timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-25 16:25:55,168.0,Safari Storme EX,51.8,974.14,5.1,38.8,27.074444897959182,4.061224489795913,14.177408163265305,0.7333,0,0,0.0,2.193,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5988,4.0994,0.7802,18.51848163265306,73.8432775510204,Pune,,,,0.8006,WARNING,False
2026-01-25 16:25:57,170.4,Safari Storme EX,52.9,1118.94,14.1,37.7,25.79922178217822,0.0,14.177158415841584,0.7518,0,0,0.0,4.757,0.3,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5988,4.0994,0.7802,18.516427722772278,73.84075643564357,Pune,,,,0.8006,WARNING,False
2026-01-25 16:25:59,172.8,Safari Storme EX,52.6,1271.42,15.5,37.7,26.033352475247526,0.0,14.178108910891089,0.7518,0,0,0.0,5.279,0.2,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5987,4.0994,0.7802,18.51659405940594,73.84289504950495,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:02,175.2,Safari Storme EX,52.5,1330.89,15.3,37.7,26.267483168316833,0.0,14.179059405940594,0.7518,0,0,0.0,4.852,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5987,4.0994,0.7802,18.516760396039604,73.84503366336634,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:04,177.6,Safari Storme EX,53.5,942.17,9.0,37.7,26.50161386138614,0.0,14.180009900990099,0.7518,0,0,0.0,4.581,0.1,Stop-and-Go,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5987,4.0993,0.7802,18.516926732673266,73.84717227722773,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:07,180.0,Safari Storme EX,53.9,1682.92,25.1,37.7,26.735744554455447,0.0,14.180960396039604,0.7518,0,0,0.0,5.83,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5987,4.0993,0.7802,18.51709306930693,73.84931089108912,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:09,182.4,Safari Storme EX,53.5,1586.87,42.3,36.3,27.216198165137616,0.0,14.189229357798165,0.7566,0,0,0.0,13.003,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5987,4.0993,0.7802,18.520602752293577,73.84990642201835,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:11,184.8,Safari Storme EX,54.0,1689.57,41.1,36.3,27.707361467889903,0.0,14.197816513761468,0.7566,0,0,0.0,14.97,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.524257798165138,73.85043486238533,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:14,187.2,Safari Storme EX,53.8,1599.98,38.4,36.3,28.198524770642198,0.0,14.206403669724772,0.7566,0,0,0.0,14.17,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.527912844036695,73.85096330275229,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:16,189.6,Safari Storme EX,54.4,1659.79,37.2,36.3,28.689688073394493,0.0,14.214990825688075,0.7566,0,0,0.0,6.862,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.531567889908256,73.85149174311927,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:19,192.0,Safari Storme EX,54.4,1585.44,37.2,39.9,29.056967676767677,0.0,14.205252525252526,0.7308,0,0,0.0,2.337,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.53228585858586,73.8518101010101,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:21,194.4,Safari Storme EX,54.3,1672.06,35.0,39.9,29.2508101010101,0.0,14.169858585858586,0.7308,0,0,0.0,2.225,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.52889191919192,73.85183434343435,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:23,196.8,Safari Storme EX,53.7,1611.12,34.3,39.9,29.444652525252522,0.0,14.134464646464647,0.7308,0,0,0.0,1.706,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68681,11,5.5986,4.0993,0.7802,18.52549797979798,73.85185858585858,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:26,199.2,Safari Storme EX,55.3,1558.81,33.3,39.9,29.638494949494948,0.0,14.099070707070707,0.7308,0,0,0.0,1.751,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0993,0.7802,18.52210404040404,73.85188282828283,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:28,201.6,Safari Storme EX,54.4,1646.66,30.4,35.0,29.470572000000004,0.9379999999999848,14.07897,0.7287,0,0,0.0,2.489,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0993,0.7802,18.520274,73.851613,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:31,204.0,Safari Storme EX,55.8,1554.86,31.1,35.0,28.424076000000003,4.153999999999993,14.09601,0.7287,0,0,0.0,1.999,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0993,0.7802,18.522242,73.850629,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:33,206.4,Safari Storme EX,55.5,1728.01,34.0,35.0,27.377580000000002,7.37,14.11305,0.7287,0,0,0.0,1.763,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0992,0.7802,18.52421,73.84964500000001,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:35,208.8,Safari Storme EX,56.0,1668.28,35.4,35.0,26.33108400000001,10.58599999999997,14.13009,0.7287,0,0,0.0,2.067,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0992,0.7802,18.526177999999998,73.848661,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:38,211.2,Safari Storme EX,55.9,1566.7,38.9,32.1,25.924065306122422,12.98979591836737,14.145275510204081,0.7163,0,0,0.0,3.44,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5985,4.0992,0.7802,18.52755102040816,73.84796836734695,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:40,213.6,Safari Storme EX,56.6,1693.4,35.1,32.1,29.99338775510203,9.708163265306132,14.147479591836735,0.7163,0,0,0.0,2.808,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5984,4.0992,0.7802,18.524759183673467,73.84931530612245,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:43,216.0,Safari Storme EX,56.9,1599.46,37.6,32.1,34.06271020408164,6.4265306122448935,14.149683673469388,0.7163,0,0,0.0,1.996,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5984,4.0992,0.7802,18.521967346938776,73.85066224489796,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:45,218.4,Safari Storme EX,56.5,1645.71,38.1,32.1,38.132032653061245,3.1448979591836554,14.15188775510204,0.7163,0,0,0.0,1.684,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5984,4.0992,0.7802,18.519175510204082,73.85200918367347,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:47,220.8,Safari Storme EX,56.4,1661.14,36.8,37.6,41.99871414141414,0.0,14.15379797979798,0.741,0,0,0.0,1.447,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5984,4.0992,0.7802,18.51661111111111,73.8533191919192,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:50,223.2,Safari Storme EX,56.5,1576.67,38.7,37.6,41.204653535353536,0.0,14.148949494949495,0.741,0,0,0.0,1.394,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5984,4.0992,0.7802,18.519277777777777,73.8537797979798,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:52,225.6,Safari Storme EX,56.5,1564.66,34.8,37.6,40.41059292929293,0.0,14.14410101010101,0.741,0,0,0.0,1.512,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0992,0.7802,18.521944444444443,73.85424040404041,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:55,228.0,Safari Storme EX,56.6,1578.37,37.3,37.6,39.61653232323232,0.0,14.139252525252525,0.741,0,0,0.0,1.498,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0992,0.7802,18.52461111111111,73.85470101010101,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:57,230.4,Safari Storme EX,57.2,1582.69,36.6,37.6,38.82247171717172,0.0,14.134404040404041,0.741,0,0,0.0,1.405,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0992,0.7802,18.527277777777776,73.85516161616161,Pune,,,,0.8006,WARNING,False
2026-01-25 16:26:59,232.8,Safari Storme EX,56.7,1751.76,38.5,39.9,40.11849368421052,0.0,14.134463157894738,0.7232,0,0,0.0,1.587,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0991,0.7802,18.526156842105262,73.85378736842105,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:02,235.2,Safari Storme EX,57.8,1627.93,39.8,39.9,41.60452315789473,0.0,14.134968421052632,0.7232,0,0,0.0,1.896,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0991,0.7802,18.52469157894737,73.85224631578947,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:04,237.6,Safari Storme EX,58.0,1727.37,42.8,39.9,43.09055263157895,0.0,14.135473684210526,0.7232,0,0,0.0,2.448,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5983,4.0991,0.7802,18.523226315789472,73.8507052631579,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:07,240.0,Safari Storme EX,58.0,1782.27,45.1,39.9,44.576582105263164,0.0,14.13597894736842,0.7232,0,0,0.0,3.396,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.52176105263158,73.84916421052633,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:09,242.4,Safari Storme EX,58.1,1619.77,42.8,34.0,40.98159200000003,0.0,14.147499999999999,0.7243,0,0,0.0,2.635,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.522114,73.850296,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:11,244.8,Safari Storme EX,58.2,1651.44,44.6,34.0,37.16568800000002,0.0,14.1595,0.7243,0,0,0.0,2.079,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.522546,73.851544,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:14,247.2,Safari Storme EX,58.6,1731.17,46.8,34.0,33.34978400000001,0.0,14.1715,0.7243,0,0,0.0,1.689,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.522978,73.852792,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:16,249.6,Safari Storme EX,58.9,1720.91,47.7,34.0,29.53388,0.0,14.1835,0.7243,0,0,0.0,1.92,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.52341,73.85404,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:19,252.0,Safari Storme EX,58.8,1669.51,48.2,32.7,28.577559813084115,0.0,14.190084112149533,0.7131,0,0,0.0,2.268,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5982,4.0991,0.7802,18.523730841121495,73.85346542056074,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:21,254.4,Safari Storme EX,59.6,1798.06,48.0,32.7,28.373761682242993,0.0,14.195242990654206,0.7131,0,0,0.0,1.476,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5981,4.0991,0.7802,18.52402242990654,73.85241121495326,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:23,256.8,Safari Storme EX,59.6,1780.75,47.5,32.7,28.16996355140187,0.0,14.200401869158878,0.7131,0,0,0.0,0.541,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5981,4.0991,0.7802,18.524314018691587,73.85135700934579,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:26,259.2,Safari Storme EX,59.6,1552.75,47.6,32.7,27.96616542056075,0.0,14.20556074766355,0.7131,0,0,0.0,0.292,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5981,4.0991,0.7802,18.524605607476634,73.85030280373832,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:28,261.6,Safari Storme EX,59.7,1747.74,46.6,38.0,28.74358799999995,0.0,14.210519999999999,0.7227,0,0,0.0,0.618,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5981,4.099,0.7802,18.52468,73.84951199999999,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:31,264.0,Safari Storme EX,60.0,1682.69,48.9,38.0,31.48345199999999,0.0,14.21508,0.7227,0,0,0.0,0.835,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5981,4.099,0.7802,18.52432,73.849248,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:33,266.4,Safari Storme EX,59.9,1592.56,48.8,38.0,34.22331599999996,0.0,14.21964,0.7227,0,0,0.0,0.968,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7802,18.52396,73.848984,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:35,268.8,Safari Storme EX,59.8,1680.81,48.1,38.0,36.96318,0.0,14.2242,0.7227,0,0,0.0,0.946,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7802,18.5236,73.84872,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:38,271.2,Safari Storme EX,60.0,1857.36,53.7,32.2,39.04829387755103,0.9632653061223931,14.224163265306123,0.7498,0,0,0.0,2.668,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7802,18.52313673469388,73.84819387755103,Pune,,,,0.8006,WARNING,False
2026-01-25 16:27:40,273.6,Safari Storme EX,60.5,1959.97,51.3,32.2,37.859657142857166,6.742857142857026,14.201142857142857,0.7498,0,0,0.0,2.319,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7803,18.522157142857143,73.84635714285714,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:43,276.0,Safari Storme EX,60.6,1920.43,51.1,32.2,36.67102040816327,12.522448979591795,14.178122448979591,0.7498,0,0,0.0,2.227,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7803,18.521177551020408,73.84452040816326,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:45,278.4,Safari Storme EX,61.3,1784.76,48.1,32.2,35.482383673469414,18.30204081632643,14.155102040816328,0.7498,0,0,0.0,2.385,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.598,4.099,0.7803,18.520197959183673,73.84268367346938,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:47,280.8,Safari Storme EX,60.8,1581.99,44.5,38.8,34.431658,23.540000000000006,14.134400000000001,0.7126,0,0,0.0,3.539,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.099,0.7803,18.519276,73.840932,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:50,283.2,Safari Storme EX,60.7,1527.74,44.6,38.8,34.89795399999999,22.82000000000001,14.1392,0.7126,0,0,0.0,3.327,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.099,0.7803,18.518988,73.840116,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:52,285.6,Safari Storme EX,61.6,1656.29,46.2,38.8,35.36424999999999,22.10000000000002,14.144,0.7126,0,0,0.0,2.767,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.099,0.7803,18.518700000000003,73.8393,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:55,288.0,Safari Storme EX,61.7,1882.39,51.8,38.8,35.830546,21.38000000000001,14.1488,0.7126,0,0,0.0,3.037,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.0989,0.7803,18.518412,73.838484,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:57,290.4,Safari Storme EX,61.6,1786.01,57.1,38.8,36.29684199999999,20.660000000000014,14.153599999999999,0.7126,0,0,0.0,5.495,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.0989,0.7803,18.518124,73.837668,Pune,,,,0.8009,WARNING,False
2026-01-25 16:27:59,292.8,Safari Storme EX,61.7,1884.43,61.5,34.2,36.285526530612245,15.975510204081637,14.139857142857142,0.7281,0,0,0.0,7.149,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5979,4.0989,0.7803,18.518526530612245,73.83926122448979,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:02,295.2,Safari Storme EX,61.8,1955.31,64.5,34.2,36.230791836734696,10.930612244897986,14.124428571428572,0.7281,0,0,0.0,7.368,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5978,4.0989,0.7803,18.518991836734696,73.84107346938775,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:04,297.6,Safari Storme EX,62.0,1980.25,64.4,34.2,36.17605714285715,5.885714285714336,14.109,0.7281,0,0,0.0,5.418,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5978,4.0989,0.7803,18.519457142857142,73.84288571428571,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:07,300.0,Safari Storme EX,62.3,1802.72,60.2,34.2,36.12132244897959,0.8408163265305681,14.093571428571428,0.7281,0,0,0.0,3.1,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5978,4.0989,0.7803,18.519922448979592,73.84469795918368,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:09,302.4,Safari Storme EX,62.5,1982.94,60.9,34.3,35.8773,4.62,14.088,0.719,0,0,0.0,2.016,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5978,4.0989,0.7803,18.5203,73.84515999999999,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:11,304.8,Safari Storme EX,62.2,1941.31,57.3,34.3,35.59542,10.16400000000008,14.0844,0.719,0,0,0.0,3.045,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68682,11,5.5978,4.0989,0.7803,18.52066,73.84535199999999,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:14,307.2,Safari Storme EX,62.9,2035.1,58.0,34.3,35.313539999999996,15.708000000000027,14.0808,0.719,0,0,0.0,2.801,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5978,4.0989,0.7803,18.52102,73.845544,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:16,309.6,Safari Storme EX,63.2,1887.3,53.4,34.3,35.03166,21.251999999999974,14.077200000000001,0.719,0,0,0.0,2.953,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5977,4.0989,0.7803,18.52138,73.845736,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:19,312.0,Safari Storme EX,63.2,1856.3,55.9,38.5,33.818249494949484,22.372727272727268,14.10040404040404,0.7255,0,0,0.0,2.758,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5977,4.0989,0.7803,18.521079797979798,73.84757777777777,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:21,314.4,Safari Storme EX,63.1,1865.12,56.2,38.5,32.13907373737375,21.28181818181819,14.137010101010102,0.7255,0,0,0.0,1.759,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5977,4.0988,0.7803,18.520449494949496,73.85024444444444,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:23,316.8,Safari Storme EX,64.0,1804.35,57.5,38.5,30.459897979797972,20.190909090909088,14.173616161616161,0.7255,0,0,0.0,1.793,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5977,4.0988,0.7803,18.51981919191919,73.85291111111111,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:26,319.2,Safari Storme EX,63.9,1783.71,64.3,38.5,28.780722222222234,19.10000000000001,14.210222222222223,0.7255,0,0,0.0,4.102,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5977,4.0988,0.7803,18.519188888888888,73.85557777777778,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:28,321.6,Safari Storme EX,63.0,1873.13,62.4,36.1,28.384862999999985,18.729999999999997,14.22882,0.7371,0,0,0.0,3.841,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.520265,73.85586400000001,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:31,324.0,Safari Storme EX,64.6,1910.34,64.5,36.1,29.074886999999997,18.97,14.23218,0.7371,0,0,0.0,3.885,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.522785,73.854136,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:33,326.4,Safari Storme EX,63.6,1940.96,62.2,36.1,29.76491099999999,19.209999999999997,14.23554,0.7371,0,0,0.0,2.821,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.525305,73.852408,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:35,328.8,Safari Storme EX,64.7,1906.87,59.9,36.1,30.454935,19.450000000000003,14.2389,0.7371,0,0,0.0,1.869,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.527825,73.85068,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:38,331.2,Safari Storme EX,64.4,1973.99,55.8,37.6,31.0928294117647,19.961764705882345,14.239235294117647,0.7082,0,0,0.0,3.313,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.529329411764706,73.84907058823529,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:40,333.6,Safari Storme EX,64.0,1851.49,58.6,37.6,31.643841176470577,20.92647058823528,14.234529411764706,0.7082,0,0,0.0,3.335,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5976,4.0988,0.7803,18.52914117647059,73.8476588235294,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:43,336.0,Safari Storme EX,64.5,1929.08,56.1,37.6,32.19485294117647,21.891176470588235,14.229823529411764,0.7082,0,0,0.0,2.679,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5975,4.0988,0.7803,18.52895294117647,73.84624705882352,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:45,338.4,Safari Storme EX,65.3,1854.54,51.8,37.6,32.74586470588235,22.855882352941165,14.225117647058823,0.7082,0,0,0.0,3.11,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5975,4.0988,0.7803,18.528764705882352,73.84483529411764,Pune,,,,0.8009,WARNING,False
2026-01-25 16:28:47,340.8,Safari Storme EX,63.6,1901.47,52.9,36.8,33.21661730769231,23.016346153846126,14.220307692307692,0.7115,0,0,0.0,2.713,0.0,Smooth,34.2,Cloudy,Cloudy,7.2,2.1,83.9,1008.6,3.4,61.9,Highway,68683,11,5.5975,4.0988,0.7803,18.528403846153847,73.84393461538461,Pune,,,,0.8009,WARNING,False
