timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 15:35:18,808.0,Safari Storme EX,84.1,1903.64,51.4,,40.642,13.0975,13.874,,0,0,0.0,8.151,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.7,3.31,1500.0,,,
2026-04-30 15:35:20,810.0,Safari Storme EX,84.4,1723.02,46.1,,34.626,15.2689,13.896,,0,0,0.0,8.793,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.1,2.39,1500.0,,,
2026-04-30 15:35:22,812.0,Safari Storme EX,84.7,1635.7,49.5,,34.888,12.6741,13.819,,0,0,0.0,6.095,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.063,2.15,1500.0,,,
2026-04-30 15:35:24,814.0,Safari Storme EX,84.4,1723.92,49.3,,33.68,15.5019,13.86,,0,0,0.0,4.503,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.153,2.34,1500.0,,,
2026-04-30 15:35:26,816.0,Safari Storme EX,84.4,1619.81,46.4,,35.511,13.4011,13.915,,0,0,0.0,2.248,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.332,2.87,1500.0,,,
2026-04-30 15:35:28,818.0,Safari Storme EX,84.7,1654.22,46.8,,31.718,16.2504,13.95,,0,0,0.0,1.645,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.828,1.77,1500.0,,,
2026-04-30 15:35:30,820.0,Safari Storme EX,84.7,1708.65,41.3,,37.298,13.9867,13.95,,0,0,0.0,3.311,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.96,2.32,1500.0,,,
2026-04-30 15:35:32,822.0,Safari Storme EX,84.2,1637.81,36.9,,28.709,7.6256,14.021,,0,0,0.0,4.982,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.781,2.12,1500.0,,,
2026-04-30 15:35:34,824.0,Safari Storme EX,84.5,1724.04,42.0,,32.887,13.5931,13.897,,0,0,0.0,4.08,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.235,2.94,1500.0,,,
2026-04-30 15:35:36,826.0,Safari Storme EX,84.6,1522.04,35.6,,30.038,13.6984,13.936,,0,0,0.0,4.459,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.164,3.27,1500.0,,,
2026-04-30 15:35:38,828.0,Safari Storme EX,84.7,1629.8,33.2,,35.032,11.0411,13.927,,0,0,0.0,3.765,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.878,2.65,1500.0,,,
2026-04-30 15:35:40,830.0,Safari Storme EX,85.2,1589.43,30.9,,31.031,11.7448,13.964,,0,0,0.0,4.196,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.926,3.0,1500.0,,,
2026-04-30 15:35:42,832.0,Safari Storme EX,84.6,1515.35,21.3,,24.915,7.446,13.939,,0,0,0.0,7.555,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.129,5.3,1500.0,,,
2026-04-30 15:35:44,834.0,Safari Storme EX,84.7,1665.71,25.9,,30.19,8.0646,14.04,,0,0,0.0,5.766,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.98,3.78,1500.0,,,
2026-04-30 15:35:46,836.0,Safari Storme EX,84.6,1798.26,34.3,,30.409,13.4059,13.902,,0,0,0.0,5.435,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.971,2.83,1500.0,,,
2026-04-30 15:35:48,838.0,Safari Storme EX,84.9,1673.7,33.5,,32.384,10.0143,13.88,,0,0,0.0,5.493,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.185,3.54,1500.0,,,
2026-04-30 15:35:50,840.0,Safari Storme EX,84.4,1749.3,34.8,,31.167,11.5488,13.85,,0,0,0.0,6.047,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.858,2.46,1500.0,,,
2026-04-30 15:35:52,842.0,Safari Storme EX,84.8,1694.28,35.7,,30.89,7.3946,13.895,,0,0,0.0,3.961,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.394,3.9,1500.0,,,
2026-04-30 15:35:54,844.0,Safari Storme EX,85.1,1625.54,42.9,,35.415,13.1795,13.88,,0,0,0.0,3.808,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.336,3.11,1500.0,,,
2026-04-30 15:35:56,846.0,Safari Storme EX,85.2,1651.78,42.7,,34.789,13.3323,13.883,,0,0,0.0,4.523,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.641,1.5,1500.0,,,
2026-04-30 15:35:58,848.0,Safari Storme EX,85.2,1732.15,41.2,,34.857,13.2481,13.914,,0,0,0.0,3.912,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.851,2.06,1500.0,,,
2026-04-30 15:36:00,850.0,Safari Storme EX,84.9,1708.72,36.5,,32.157,11.6068,13.859,,0,0,0.0,3.453,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,2.49,1500.0,,,
2026-04-30 15:36:02,852.0,Safari Storme EX,85.0,1678.68,33.6,,32.143,10.1497,13.841,,0,0,0.0,4.136,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.803,2.39,1500.0,,,
2026-04-30 15:36:04,854.0,Safari Storme EX,85.2,1692.58,39.5,,31.047,10.5725,13.878,,0,0,0.0,3.665,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.67,1.7,1500.0,,,
2026-04-30 15:36:06,856.0,Safari Storme EX,85.1,1700.37,37.6,,32.075,12.9066,13.848,,0,0,0.0,2.905,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.724,1.92,1500.0,,,
2026-04-30 15:36:08,858.0,Safari Storme EX,85.2,1684.6,40.2,,35.382,12.8146,13.941,,0,0,0.0,2.622,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.942,2.34,1500.0,,,
2026-04-30 15:36:10,860.0,Safari Storme EX,85.0,1484.93,32.4,,31.059,10.3753,13.91,,0,0,0.0,3.5,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.755,2.33,1500.0,,,
2026-04-30 15:36:12,862.0,Safari Storme EX,85.2,1692.01,29.1,,27.357,11.5059,13.884,,0,0,0.0,4.815,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.097,3.77,1500.0,,,
2026-04-30 15:36:14,864.0,Safari Storme EX,84.8,1493.84,27.6,,25.46,10.7407,13.988,,0,0,0.0,5.409,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.963,3.49,1500.0,,,
2026-04-30 15:36:16,866.0,Safari Storme EX,85.4,1708.36,33.6,,29.343,8.2596,13.878,,0,0,0.0,4.9,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.923,2.75,1500.0,,,
2026-04-30 15:36:18,868.0,Safari Storme EX,85.2,1558.15,32.2,,29.354,11.0304,13.938,,0,0,0.0,2.516,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.862,2.68,1500.0,,,
2026-04-30 15:36:20,870.0,Safari Storme EX,85.4,1594.04,37.8,,28.494,13.8142,14.038,,0,0,0.0,4.0,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.699,1.85,1500.0,,,
2026-04-30 15:36:22,872.0,Safari Storme EX,85.5,1583.82,38.2,,31.075,12.6046,13.906,,0,0,0.0,4.369,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.071,2.8,1500.0,,,
2026-04-30 15:36:24,874.0,Safari Storme EX,85.5,1678.59,37.4,,33.952,12.7712,13.954,,0,0,0.0,2.744,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.729,1.95,1500.0,,,
2026-04-30 15:36:26,876.0,Safari Storme EX,85.3,1562.98,33.7,,37.431,9.4875,13.848,,0,0,0.0,2.724,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.958,2.84,1500.0,,,
2026-04-30 15:36:28,878.0,Safari Storme EX,85.9,1697.32,32.8,,28.168,12.2778,13.917,,0,0,0.0,2.528,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.737,2.25,1500.0,,,
2026-04-30 15:36:30,880.0,Safari Storme EX,85.1,1361.11,25.5,,26.037,4.2407,13.936,,0,0,0.0,5.045,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.252,4.91,1500.0,,,
2026-04-30 15:36:32,882.0,Safari Storme EX,85.9,1498.44,24.8,,27.144,8.5312,13.926,,0,0,0.0,5.478,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.843,3.4,1500.0,,,
2026-04-30 15:36:34,884.0,Safari Storme EX,85.6,1566.44,22.9,,28.399,5.3151,13.862,,0,0,0.0,4.95,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,5.11,1500.0,,,
2026-04-30 15:36:36,886.0,Safari Storme EX,85.4,1508.56,23.4,,23.96,8.6418,13.891,,0,0,0.0,4.007,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.799,3.42,1500.0,,,
2026-04-30 15:36:38,888.0,Safari Storme EX,86.0,1538.56,20.2,,23.157,5.4316,13.877,,0,0,0.0,2.053,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.936,4.64,1500.0,,,
2026-04-30 15:36:40,890.0,Safari Storme EX,86.0,1532.01,23.9,,30.916,10.8959,13.928,,0,0,0.0,1.736,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.883,3.69,1500.0,,,
2026-04-30 15:36:42,892.0,Safari Storme EX,85.5,1677.36,25.4,,13.492,8.5205,13.92,,0,0,0.0,1.901,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.461,1.81,1500.0,,,
2026-04-30 15:36:44,894.0,Safari Storme EX,86.5,1635.36,25.8,,25.595,7.8561,13.907,,0,0,0.0,2.218,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.573,2.22,1500.0,,,
2026-04-30 15:36:46,896.0,Safari Storme EX,85.8,1395.23,19.8,,26.523,5.8894,13.859,,0,0,0.0,2.85,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.447,2.26,1500.0,,,
2026-04-30 15:36:48,898.0,Safari Storme EX,85.6,1496.91,19.8,,30.651,10.0324,13.878,,0,0,0.0,2.953,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.938,4.74,1500.0,,,
2026-04-30 15:36:50,900.0,Safari Storme EX,85.7,1433.49,27.8,,23.528,9.3647,14.0,,0,0,0.0,3.692,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.161,4.18,1500.0,,,
2026-04-30 15:36:52,902.0,Safari Storme EX,85.5,1542.45,28.3,,28.404,8.1585,13.89,,0,0,0.0,4.213,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.567,2.0,1500.0,,,
2026-04-30 15:36:54,904.0,Safari Storme EX,85.6,1672.95,34.0,,32.948,12.5639,13.815,,0,0,0.0,6.111,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.886,2.6,1500.0,,,
2026-04-30 15:36:56,906.0,Safari Storme EX,85.5,1684.55,36.5,,34.237,12.6801,13.954,,0,0,0.0,6.47,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,3.21,1500.0,,,
2026-04-30 15:36:58,908.0,Safari Storme EX,86.3,1587.72,33.6,,29.684,10.8583,13.953,,0,0,0.0,3.812,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.842,2.51,1500.0,,,
2026-04-30 15:37:00,910.0,Safari Storme EX,86.0,1618.75,34.3,,27.776,11.0931,13.962,,0,0,0.0,3.034,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.159,3.38,1500.0,,,
2026-04-30 15:37:02,912.0,Safari Storme EX,86.0,1662.97,32.7,,31.02,11.1276,13.937,,0,0,0.0,1.41,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.064,3.25,1500.0,,,
2026-04-30 15:37:04,914.0,Safari Storme EX,85.7,1628.75,39.5,,31.955,12.5707,13.945,,0,0,0.0,2.726,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.431,1.09,1500.0,,,
2026-04-30 15:37:06,916.0,Safari Storme EX,85.9,1572.03,39.6,,28.478,12.5421,13.852,,0,0,0.0,3.344,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.85,2.15,1500.0,,,
2026-04-30 15:37:08,918.0,Safari Storme EX,85.7,1706.37,38.5,,40.419,14.2553,13.873,,0,0,0.0,3.202,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.295,3.36,1500.0,,,
2026-04-30 15:37:10,920.0,Safari Storme EX,85.9,1546.28,27.1,,26.951,6.9129,13.924,,0,0,0.0,5.482,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.814,3.0,1500.0,,,
2026-04-30 15:37:12,922.0,Safari Storme EX,85.9,1712.26,29.4,,29.376,9.0622,13.984,,0,0,0.0,6.068,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.015,3.45,1500.0,,,
2026-04-30 15:37:14,924.0,Safari Storme EX,86.5,1676.45,27.8,,27.524,11.8224,13.844,,0,0,0.0,6.068,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.751,2.7,1500.0,,,
2026-04-30 15:37:16,926.0,Safari Storme EX,86.1,1661.22,26.4,,31.252,10.6682,13.834,,0,0,0.0,4.967,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.132,4.29,1500.0,,,
2026-04-30 15:37:18,928.0,Safari Storme EX,86.7,1482.24,23.4,,28.179,7.3714,13.927,,0,0,0.0,2.212,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.694,2.96,1500.0,,,
2026-04-30 15:37:20,930.0,Safari Storme EX,85.9,1527.47,28.4,,28.434,11.2439,13.914,,0,0,0.0,2.326,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.313,1.1,1500.0,,,
2026-04-30 15:37:22,932.0,Safari Storme EX,86.1,1630.41,30.4,,31.31,8.5285,13.966,,0,0,0.0,2.602,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.729,2.4,1500.0,,,
2026-04-30 15:37:24,934.0,Safari Storme EX,86.5,1627.5,28.7,,25.217,6.2222,13.907,,0,0,0.0,2.677,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.732,2.55,1500.0,,,
2026-04-30 15:37:26,936.0,Safari Storme EX,86.3,1575.97,27.1,,29.246,6.6319,13.873,,0,0,0.0,2.626,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.874,3.22,1500.0,,,
2026-04-30 15:37:28,938.0,Safari Storme EX,86.3,1585.53,28.1,,32.542,8.9625,13.931,,0,0,0.0,1.201,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.664,2.36,1500.0,,,
2026-04-30 15:37:30,940.0,Safari Storme EX,86.5,1618.4,27.6,,30.398,8.3329,13.882,,0,0,0.0,1.276,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.878,3.18,1500.0,,,
2026-04-30 15:37:32,942.0,Safari Storme EX,86.4,1459.07,20.4,,25.103,8.5855,13.892,,0,0,0.0,3.395,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.844,4.14,1500.0,,,
2026-04-30 15:37:34,944.0,Safari Storme EX,85.9,1659.76,29.7,,29.334,12.4726,13.884,,0,0,0.0,3.59,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.161,3.91,1500.0,,,
2026-04-30 15:37:36,946.0,Safari Storme EX,85.9,1510.79,26.1,,24.76,9.6048,13.996,,0,0,0.0,3.581,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.295,1.13,1500.0,,,
2026-04-30 15:37:38,948.0,Safari Storme EX,87.2,1310.33,19.1,,20.966,6.3724,13.969,,0,0,0.0,4.614,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.435,2.28,1500.0,,,
2026-04-30 15:37:40,950.0,Safari Storme EX,87.0,1560.69,23.6,,20.506,6.4167,13.915,,0,0,0.0,4.295,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.004,4.25,1500.0,,,
2026-04-30 15:37:42,952.0,Safari Storme EX,86.8,1561.52,23.4,,28.342,8.5455,13.988,,0,0,0.0,3.896,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.839,3.58,1500.0,,,
2026-04-30 15:37:44,954.0,Safari Storme EX,86.7,1612.33,26.6,,27.384,11.3362,13.938,,0,0,0.0,2.975,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.634,2.38,1500.0,,,
2026-04-30 15:37:46,956.0,Safari Storme EX,86.7,1594.84,25.3,,28.568,9.3229,13.881,,0,0,0.0,2.836,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.965,3.82,1500.0,,,
2026-04-30 15:37:48,958.0,Safari Storme EX,86.9,1779.6,35.6,,31.898,12.1052,13.91,,0,0,0.0,5.037,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.088,3.06,1500.0,,,
2026-04-30 15:37:50,960.0,Safari Storme EX,86.5,1662.61,34.2,,31.139,10.5721,13.952,,0,0,0.0,5.509,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.395,1.16,1500.0,,,
2026-04-30 15:37:52,962.0,Safari Storme EX,86.6,1644.82,34.9,,36.041,7.0946,13.846,,0,0,0.0,4.948,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.057,3.03,1500.0,,,
2026-04-30 15:37:54,964.0,Safari Storme EX,87.1,1580.73,36.2,,28.001,13.666,13.929,,0,0,0.0,4.501,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.693,1.91,1500.0,,,
2026-04-30 15:37:56,966.0,Safari Storme EX,87.1,1727.73,47.6,,33.322,13.8107,13.836,,0,0,0.0,5.585,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.0,2.1,1500.0,,,
2026-04-30 15:37:58,968.0,Safari Storme EX,86.9,1676.48,42.9,,38.105,14.2114,13.953,,0,0,0.0,5.847,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69777.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.107,2.58,1500.0,,,
