timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-04 19:33:56,640.8,Safari Storme EX,76.5,1551.79,47.5,17.0,35.379727272727266,24.716161616161614,14.178646464646466,0.7507,0,0,0.0,2.587,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9941,4.3971,0.5887,18.51687777777778,73.8446393939394,Pune,,,,0.2534,OK,False
2025-12-04 19:33:59,643.2,Safari Storme EX,77.9,1747.68,48.1,17.0,36.435290909090895,24.81313131313131,14.182525252525254,0.7507,0,0,0.0,1.445,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9941,4.397,0.5887,18.517944444444446,73.84427575757576,Pune,,,,0.2534,OK,False
2025-12-04 19:34:01,645.6,Safari Storme EX,77.9,1586.01,45.2,17.0,37.490854545454575,24.910101010101013,14.18640404040404,0.7507,0,0,0.0,1.911,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9941,4.397,0.5887,18.519011111111112,73.84391212121211,Pune,,,,0.2534,OK,False
2025-12-04 19:34:04,648.0,Safari Storme EX,78.3,1646.3,48.2,17.0,38.5464181818182,25.00707070707071,14.190282828282829,0.7507,0,0,0.0,1.792,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.994,4.397,0.5887,18.52007777777778,73.84354848484848,Pune,,,,0.2534,OK,False
2025-12-04 19:34:06,650.4,Safari Storme EX,77.5,1590.63,48.1,21.7,39.50938775510203,24.843877551020352,14.193806122448981,0.7635,0,0,0.0,1.272,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.994,4.397,0.5887,18.521261224489795,73.84321326530612,Pune,,,,0.2534,OK,False
2025-12-04 19:34:08,652.8,Safari Storme EX,78.5,1661.94,48.3,21.7,38.34269387755103,18.696938775510247,14.189153061224491,0.7635,0,0,0.0,1.333,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.994,4.397,0.5887,18.525130612244897,73.84353163265305,Pune,,,,0.2534,OK,False
2025-12-04 19:34:11,655.2,Safari Storme EX,78.0,1628.07,49.6,21.7,37.17600000000002,12.550000000000145,14.184500000000002,0.7635,0,0,0.0,1.618,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.994,4.397,0.5888,18.529,73.84384999999999,Pune,,,,0.2537,OK,False
2025-12-04 19:34:13,657.6,Safari Storme EX,78.6,1687.34,45.9,21.7,36.00930612244897,6.4030612244897505,14.17984693877551,0.7635,0,0,0.0,1.333,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.994,4.397,0.5888,18.532869387755103,73.84416836734694,Pune,,,,0.2537,OK,False
2025-12-04 19:34:16,660.0,Safari Storme EX,77.5,1623.52,48.8,21.7,34.842612244897964,0.25612244897964587,14.17519387755102,0.7635,0,0,0.0,1.379,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9939,4.397,0.5888,18.5367387755102,73.84448673469387,Pune,,,,0.2537,OK,False
2025-12-04 19:34:18,662.4,Safari Storme EX,78.0,1609.97,46.4,16.5,37.939939999999936,7.119047619047478,14.178942857142857,0.7882,0,0,0.0,1.586,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9939,4.397,0.5888,18.533986666666667,73.8458580952381,Pune,,,,0.2537,OK,False
2025-12-04 19:34:20,664.8,Safari Storme EX,77.6,2023.11,50.2,16.5,41.222659999999905,14.547619047618838,14.183057142857143,0.7882,0,0,0.0,1.927,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9939,4.3969,0.5888,18.530946666666665,73.84727523809524,Pune,,,,0.2537,OK,False
2025-12-04 19:34:23,667.2,Safari Storme EX,78.2,1813.25,51.7,16.5,44.505379999999874,21.976190476190194,14.187171428571428,0.7882,0,0,0.0,2.467,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9939,4.3969,0.5888,18.527906666666667,73.84869238095239,Pune,,,,0.2537,OK,False
2025-12-04 19:34:25,669.6,Safari Storme EX,78.7,1767.83,48.8,16.5,47.7881,29.404761904761905,14.191285714285714,0.7882,0,0,0.0,1.963,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9938,4.3969,0.5888,18.524866666666664,73.85010952380952,Pune,,,,0.2537,OK,False
2025-12-04 19:34:28,672.0,Safari Storme EX,78.3,1947.11,51.3,20.0,48.29732083333335,27.760416666666757,14.1838125,0.7894,0,0,0.0,2.151,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9938,4.3969,0.5888,18.523672916666666,73.8495625,Pune,,,,0.2537,OK,False
2025-12-04 19:34:30,674.4,Safari Storme EX,77.9,769.78,0.0,20.0,46.82547083333337,19.63541666666685,14.1680625,0.7894,0,0,1.0,22.612,0.1,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9938,4.3969,0.5888,18.523797916666666,73.8476125,Pune,,,,0.2537,OK,False
2025-12-04 19:34:32,676.8,Safari Storme EX,78.4,812.27,10.6,20.0,45.35362083333339,11.510416666666949,14.1523125,0.7894,0,0,0.0,25.118,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9938,4.3969,0.5888,18.523922916666667,73.8456625,Pune,,,,0.2537,OK,False
2025-12-04 19:34:35,679.2,Safari Storme EX,78.1,1473.01,18.1,20.0,43.881770833333405,3.3854166666670444,14.136562500000002,0.7894,0,0,0.0,23.104,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9938,4.3969,0.5888,18.524047916666667,73.8437125,Pune,,,,0.2537,OK,False
2025-12-04 19:34:37,681.6,Safari Storme EX,78.3,1504.11,23.6,17.9,42.80954000000001,0.0,14.1332,0.7837,0,0,0.0,19.249,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9937,4.3969,0.5888,18.52394,73.8447,Pune,,,,0.2537,OK,False
2025-12-04 19:34:40,684.0,Safari Storme EX,79.0,1735.02,32.9,17.9,42.022751428571446,0.0,14.138685714285714,0.7837,0,0,0.0,12.525,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9937,4.3969,0.5888,18.523665714285716,73.8477857142857,Pune,,,,0.2537,OK,False
2025-12-04 19:34:42,686.4,Safari Storme EX,79.2,885.33,0.7,17.9,41.23596285714288,0.0,14.144171428571429,0.7837,0,0,1.0,12.289,0.1,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9937,4.3968,0.5888,18.52339142857143,73.85087142857142,Pune,,,,0.2537,OK,False
2025-12-04 19:34:44,688.8,Safari Storme EX,79.1,750.0,0.0,17.9,40.44917428571432,0.0,14.149657142857142,0.7837,0,0,0.0,14.435,0.2,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9937,4.3968,0.5888,18.523117142857142,73.85395714285714,Pune,,,,0.2537,OK,False
2025-12-04 19:34:47,691.2,Safari Storme EX,79.0,890.5,1.9,21.0,39.13956344086037,0.6559139784944777,14.154,0.7496,0,0,0.0,15.37,0.2,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9936,4.3968,0.5888,18.5226311827957,73.85613118279569,Pune,,,,0.2537,OK,False
2025-12-04 19:34:49,693.6,Safari Storme EX,80.0,962.0,0.5,21.0,35.84322795698926,3.804301075268806,14.154,0.7496,0,0,0.0,14.384,0.2,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9936,4.3968,0.5888,18.521340860215055,73.85484086021505,Pune,,,,0.2537,OK,False
2025-12-04 19:34:52,696.0,Safari Storme EX,79.4,750.0,0.0,21.0,32.546892473118305,6.9526881720429845,14.154,0.7496,0,0,0.0,0.779,0.3,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9936,4.3968,0.5888,18.520050537634408,73.8535505376344,Pune,,,,0.2537,OK,False
2025-12-04 19:34:54,698.4,Safari Storme EX,79.9,750.0,0.9,21.0,29.250556989247354,10.101075268817164,14.154,0.7496,0,0,0.0,0.789,0.2,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9936,4.3968,0.5888,18.518760215053764,73.85226021505376,Pune,,,,0.2537,OK,False
2025-12-04 19:34:56,700.8,Safari Storme EX,79.1,936.04,0.0,20.7,27.860370873786366,12.805825242718415,14.161611650485437,0.7466,0,0,0.0,0.789,0.3,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9936,4.3968,0.5888,18.518164077669905,73.85124466019417,Pune,,,,0.2537,OK,False
2025-12-04 19:34:59,703.2,Safari Storme EX,78.8,933.56,3.1,20.7,30.282483495145577,14.623300970873744,14.184446601941747,0.7466,0,0,0.0,1.286,0.3,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9935,4.3968,0.5888,18.518956310679613,73.8507786407767,Pune,,,,0.2537,OK,False
2025-12-04 19:35:01,705.6,Safari Storme EX,79.5,1019.76,10.3,20.7,32.7045961165049,16.44077669902916,14.20728155339806,0.7466,0,0,0.0,4.348,0.3,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9935,4.3968,0.5888,18.51974854368932,73.85031262135922,Pune,,,,0.2537,OK,False
2025-12-04 19:35:04,708.0,Safari Storme EX,79.7,894.58,7.9,20.7,35.126708737864114,18.258252427184495,14.23011650485437,0.7466,0,0,0.0,4.482,0.3,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9935,4.3967,0.5888,18.52054077669903,73.84984660194175,Pune,,,,0.2537,OK,False
2025-12-04 19:35:06,710.4,Safari Storme EX,79.1,973.23,14.6,20.4,37.42067857142856,20.0,14.251173469387755,0.7817,0,0,0.0,5.777,0.3,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9935,4.3967,0.5888,18.521373469387754,73.84940306122449,Pune,,,,0.2537,OK,False
2025-12-04 19:35:08,712.8,Safari Storme EX,79.4,1506.63,20.3,20.4,36.76736428571429,20.0,14.231336734693878,0.7817,0,0,0.0,6.551,0.2,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9935,4.3967,0.5888,18.52313673469388,73.84947653061225,Pune,,,,0.2537,OK,False
2025-12-04 19:35:11,715.2,Safari Storme EX,80.0,1281.85,18.8,20.4,36.11405000000001,20.0,14.211500000000001,0.7817,0,0,0.0,5.321,0.2,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9934,4.3967,0.5888,18.5249,73.84955,Pune,,,,0.2537,OK,False
2025-12-04 19:35:13,717.6,Safari Storme EX,79.9,1450.4,23.3,20.4,35.46073571428571,20.0,14.191663265306122,0.7817,0,0,0.0,5.966,0.2,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9934,4.3967,0.5888,18.526663265306123,73.84962346938775,Pune,,,,0.2537,OK,False
2025-12-04 19:35:16,720.0,Safari Storme EX,80.0,1592.49,36.3,20.4,34.80742142857144,20.0,14.171826530612245,0.7817,0,0,0.0,8.245,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9934,4.3967,0.5888,18.528426530612247,73.84969693877551,Pune,,,,0.2537,OK,False
2025-12-04 19:35:18,722.4,Safari Storme EX,80.2,1666.69,37.2,21.4,36.75587766990288,21.630097087378616,14.180155339805825,0.7828,0,0,0.0,8.891,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9934,4.3967,0.5888,18.52577572815534,73.85039223300971,Pune,,,,0.2537,OK,False
2025-12-04 19:35:20,724.8,Safari Storme EX,80.1,1680.09,36.4,21.4,38.817454368932,23.331067961165015,14.189708737864077,0.7828,0,0,0.0,8.689,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9933,4.3967,0.5888,18.52293300970874,73.85111456310679,Pune,,,,0.2537,OK,False
2025-12-04 19:35:23,727.2,Safari Storme EX,79.8,1734.18,33.7,21.4,40.879031067961115,25.032038834951415,14.19926213592233,0.7828,0,0,0.0,5.787,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9933,4.3967,0.5888,18.520090291262136,73.85183689320388,Pune,,,,0.2537,OK,False
2025-12-04 19:35:25,729.6,Safari Storme EX,80.3,1700.31,36.9,21.4,42.940607766990325,26.733009708737896,14.208815533980582,0.7828,0,0,0.0,1.391,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9933,4.3966,0.5888,18.517247572815535,73.85255922330097,Pune,,,,0.2537,OK,False
2025-12-04 19:35:28,732.0,Safari Storme EX,79.5,1718.68,36.5,18.1,43.20496923076922,26.746153846153838,14.197846153846154,0.7648,0,0,0.0,1.401,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9933,4.3966,0.5888,18.517023076923078,73.85266153846155,Pune,,,,0.2537,OK,False
2025-12-04 19:35:30,734.4,Safari Storme EX,80.6,1556.09,36.3,18.1,42.57072307692307,25.915384615384614,14.176615384615385,0.7648,0,0,0.0,1.284,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9933,4.3966,0.5888,18.518107692307694,73.85245384615385,Pune,,,,0.2537,OK,False
2025-12-04 19:35:32,736.8,Safari Storme EX,80.2,1611.29,33.9,18.1,41.936476923076924,25.084615384615386,14.155384615384614,0.7648,0,0,0.0,1.532,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9932,4.3966,0.5888,18.519192307692308,73.85224615384615,Pune,,,,0.2537,OK,False
2025-12-04 19:35:35,739.2,Safari Storme EX,80.5,1617.24,32.6,18.1,41.302230769230775,24.253846153846162,14.134153846153845,0.7648,0,0,0.0,1.886,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9932,4.3966,0.5888,18.520276923076924,73.85203846153846,Pune,,,,0.2537,OK,False
2025-12-04 19:35:37,741.6,Safari Storme EX,79.7,1619.97,33.1,16.8,40.72017623762375,23.771287128712878,14.125148514851485,0.7642,0,0,0.0,1.814,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9932,4.3966,0.5889,18.52069900990099,73.85113960396039,Pune,,,,0.254,OK,False
2025-12-04 19:35:40,744.0,Safari Storme EX,80.5,1628.94,28.3,16.8,40.24250495049504,23.98514851485149,14.14059405940594,0.7642,0,0,0.0,2.908,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9932,4.3966,0.5889,18.51979603960396,73.84885841584158,Pune,,,,0.254,OK,False
2025-12-04 19:35:42,746.4,Safari Storme EX,80.5,1598.18,30.3,16.8,39.76483366336633,24.1990099009901,14.156039603960396,0.7642,0,0,0.0,2.297,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9931,4.3966,0.5889,18.51889306930693,73.84657722772278,Pune,,,,0.254,OK,False
2025-12-04 19:35:44,748.8,Safari Storme EX,80.7,1613.45,31.3,16.8,39.287162376237625,24.412871287128713,14.17148514851485,0.7642,0,0,0.0,1.921,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9931,4.3966,0.5889,18.5179900990099,73.84429603960396,Pune,,,,0.254,OK,False
2025-12-04 19:35:47,751.2,Safari Storme EX,80.4,1768.88,31.8,17.0,38.81165684210527,24.641052631578944,14.183073684210527,0.758,0,0,0.0,1.797,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9931,4.3965,0.5889,18.51723789473684,73.84263789473684,Pune,,,,0.254,OK,False
2025-12-04 19:35:49,753.6,Safari Storme EX,80.6,1618.89,33.2,17.0,38.35131157894736,24.969473684210534,14.167663157894737,0.758,0,0,0.0,1.827,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9931,4.3965,0.5889,18.51754105263158,73.84534105263157,Pune,,,,0.254,OK,False
2025-12-04 19:35:52,756.0,Safari Storme EX,81.2,1593.24,33.3,17.0,37.89096631578947,25.297894736842107,14.152252631578948,0.758,0,0,0.0,1.279,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9931,4.3965,0.5889,18.517844210526317,73.84804421052631,Pune,,,,0.254,OK,False
2025-12-04 19:35:54,758.4,Safari Storme EX,81.0,1672.91,35.2,17.0,37.43062105263158,25.626315789473683,14.136842105263158,0.758,0,0,0.0,1.524,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.993,4.3965,0.5889,18.51814736842105,73.85074736842105,Pune,,,,0.254,OK,False
2025-12-04 19:35:56,760.8,Safari Storme EX,80.1,1603.75,31.7,21.8,36.76863168316833,24.874257425742634,14.127564356435643,0.7543,0,0,0.0,1.422,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.993,4.3965,0.5889,18.518756435643564,73.85285346534653,Pune,,,,0.254,OK,False
2025-12-04 19:35:59,763.2,Safari Storme EX,81.1,1598.97,34.8,21.8,35.09842178217825,18.71980198019815,14.148950495049505,0.7543,0,0,0.0,1.401,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.993,4.3965,0.5889,18.52089504950495,73.85197425742574,Pune,,,,0.254,OK,False
2025-12-04 19:36:01,765.6,Safari Storme EX,81.2,1575.93,30.1,21.8,33.42821188118809,12.565346534653377,14.170336633663368,0.7543,0,0,0.0,2.137,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.993,4.3965,0.5889,18.523033663366338,73.85109504950495,Pune,,,,0.254,OK,False
2025-12-04 19:36:04,768.0,Safari Storme EX,81.7,1646.48,31.3,21.8,31.758001980198017,6.410891089108894,14.191722772277227,0.7543,0,0,0.0,2.255,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9929,4.3965,0.5889,18.52517227722772,73.85021584158416,Pune,,,,0.254,OK,False
2025-12-04 19:36:06,770.4,Safari Storme EX,81.6,1616.71,31.8,21.8,30.087792079207937,0.2564356435644122,14.213108910891089,0.7543,0,0,0.0,1.736,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9929,4.3965,0.5889,18.52731089108911,73.84933663366337,Pune,,,,0.254,OK,False
2025-12-04 19:36:08,772.8,Safari Storme EX,81.0,1726.51,31.4,22.5,31.5693696078431,4.645098039215574,14.191676470588236,0.76,0,0,0.0,1.751,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9929,4.3964,0.5889,18.523904901960783,73.85178039215685,Pune,,,,0.254,OK,False
2025-12-04 19:36:11,775.2,Safari Storme EX,81.3,1563.65,28.7,22.5,33.18798137254896,9.492156862744919,14.168382352941178,0.76,0,0,0.0,1.266,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9929,4.3964,0.5889,18.520257843137255,73.85436862745098,Pune,,,,0.254,OK,False
2025-12-04 19:36:13,777.6,Safari Storme EX,80.5,1467.17,30.2,22.5,34.80659313725489,14.339215686274493,14.145088235294118,0.76,0,0,0.0,1.256,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9929,4.3964,0.5889,18.516610784313727,73.8569568627451,Pune,,,,0.254,OK,False
2025-12-04 19:36:16,780.0,Safari Storme EX,81.5,1574.32,30.3,22.5,36.425204901960754,19.186274509803837,14.12179411764706,0.76,0,0,0.0,1.211,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9928,4.3964,0.5889,18.512963725490195,73.8595450980392,Pune,,,,0.254,OK,False
2025-12-04 19:36:18,782.4,Safari Storme EX,81.6,1728.35,27.7,20.1,38.46508387096769,16.83440860215067,14.139129032258063,0.7712,0,0,0.0,1.457,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9928,4.3964,0.5889,18.51420322580645,73.85764946236559,Pune,,,,0.254,OK,False
2025-12-04 19:36:20,784.8,Safari Storme EX,81.9,1683.9,29.5,20.1,40.67842580645155,11.51827956989263,14.173193548387095,0.7712,0,0,0.0,1.092,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67973,11,5.9928,4.3964,0.5889,18.51745483870968,73.85390752688171,Pune,,,,0.254,OK,False
2025-12-04 19:36:23,787.2,Safari Storme EX,82.5,1702.05,27.1,20.1,42.8917677419354,6.202150537634591,14.207258064516127,0.7712,0,0,0.0,1.472,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9928,4.3964,0.5889,18.520706451612902,73.85016559139784,Pune,,,,0.254,OK,False
2025-12-04 19:36:25,789.6,Safari Storme EX,81.3,1651.52,28.0,20.1,45.10510967741937,0.8860215053762985,14.24132258064516,0.7712,0,0,0.0,1.331,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9927,4.3964,0.5889,18.52395806451613,73.84642365591398,Pune,,,,0.254,OK,False
2025-12-04 19:36:28,792.0,Safari Storme EX,82.2,1502.0,21.5,21.6,42.090621359223285,3.320388349514578,14.216126213592233,0.7728,0,0,0.0,3.071,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9927,4.3964,0.5889,18.522247572815534,73.84684854368932,Pune,,,,0.254,OK,False
2025-12-04 19:36:30,794.4,Safari Storme EX,81.3,1591.33,26.6,21.6,38.03056699029126,7.304854368932034,14.179077669902913,0.7728,0,0,0.0,3.025,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9927,4.3964,0.5889,18.519544660194175,73.84810679611651,Pune,,,,0.254,OK,False
2025-12-04 19:36:32,796.8,Safari Storme EX,81.5,1369.57,24.8,21.6,33.97051262135925,11.28932038834949,14.142029126213592,0.7728,0,0,0.0,2.572,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9927,4.3963,0.5889,18.516841747572816,73.84936504854369,Pune,,,,0.254,OK,False
2025-12-04 19:36:35,799.2,Safari Storme EX,81.3,1547.85,24.4,21.6,29.910458252427233,15.273786407766945,14.104980582524272,0.7728,0,0,0.0,2.459,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9927,4.3963,0.5889,18.514138834951456,73.85062330097088,Pune,,,,0.254,OK,False
2025-12-04 19:36:37,801.6,Safari Storme EX,80.9,1573.2,23.6,21.3,30.191948000000114,18.58200000000008,14.09749,0.7748,0,0,0.0,1.858,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9926,4.3963,0.5889,18.513966,73.851161,Pune,,,,0.254,OK,False
2025-12-04 19:36:40,804.0,Safari Storme EX,82.0,1569.82,23.0,21.3,34.14705200000007,21.318000000000055,14.11501,0.7748,0,0,0.0,1.375,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9926,4.3963,0.5889,18.515933999999998,73.851089,Pune,,,,0.254,OK,False
2025-12-04 19:36:42,806.4,Safari Storme EX,81.9,1517.15,22.7,21.3,38.102156000000036,24.054000000000027,14.13253,0.7748,0,0,0.0,0.894,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9926,4.3963,0.5889,18.517902,73.851017,Pune,,,,0.254,OK,False
2025-12-04 19:36:44,808.8,Safari Storme EX,81.7,1399.52,23.9,21.3,42.05726,26.79,14.15005,0.7748,0,0,0.0,0.683,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9926,4.3963,0.5889,18.51987,73.850945,Pune,,,,0.254,OK,False
2025-12-04 19:36:47,811.2,Safari Storme EX,82.8,1607.0,21.9,22.5,42.18512244897967,27.489795918367378,14.169816326530611,0.7698,0,0,0.0,0.785,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9925,4.3963,0.5889,18.520539795918367,73.85039489795918,Pune,,,,0.254,OK,False
2025-12-04 19:36:49,813.6,Safari Storme EX,82.4,1515.18,25.8,22.5,35.93424897959172,24.79591836734689,14.193326530612245,0.7698,0,0,0.0,1.491,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9925,4.3963,0.5889,18.519045918367347,73.84904795918366,Pune,,,,0.254,OK,False
2025-12-04 19:36:52,816.0,Safari Storme EX,82.1,1610.92,19.5,22.5,29.683375510204066,22.102040816326525,14.216836734693878,0.7698,0,0,0.0,2.341,0.0,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67974,11,5.9925,4.3963,0.5889,18.517552040816327,73.84770102040817,Pune,,,,0.254,OK,False
