timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 09:46:18,1135.2,Safari Storme EX,86.9,901.1,0.0,27.3,84.1412,0.4886,14.1779,0.7797,0,0,0.0,7.872,0.3,Stop-and-Go,35.3018,Cloudy,Cloudy,11.9,21.0089,45.2956,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5961,0.478,18.5211412371134,73.85413195876289,Pune,,,,0.0,OK,False
2025-11-01 09:46:20,1137.6,Safari Storme EX,87.8,787.69,1.2,29.7,23.9986,5.8438,10.5252,0.7734,0,0,0.0,1.05,0.3,Stop-and-Go,35.294,Cloudy,Cloudy,11.9,21.0147,45.3027,1007.0,3.1,72.6,Urban,67523,11,6.1923,4.5961,0.478,18.522905660377358,73.85476981132075,Pune,,,,0.0,OK,False
2025-11-01 09:46:23,1140.0,Safari Storme EX,87.7,960.34,0.0,29.0,78.7564,8.5504,14.2053,0.7852,0,0,0.0,1.05,0.3,Stop-and-Go,35.2968,Cloudy,Cloudy,11.9,20.9868,45.2994,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.51810769230769,73.85400769230769,Pune,,,,0.0,OK,False
2025-11-01 09:46:25,1142.4,Safari Storme EX,87.8,779.35,0.0,23.6,72.3272,27.5229,14.2364,0.7668,0,0,0.0,1.113,0.4,Stop-and-Go,35.2946,Cloudy,Cloudy,11.9,21.0038,45.2957,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.519124038461538,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:46:27,1144.8,Safari Storme EX,88.0,865.57,0.0,25.8,93.3675,52.4801,14.2078,0.7624,0,0,0.0,0.537,0.5,Stop-and-Go,35.3173,Cloudy,Cloudy,11.9,21.0,45.2979,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.519388888888887,73.84994444444445,Pune,,,,0.0,OK,False
2025-11-01 09:46:30,1147.2,Safari Storme EX,87.2,750.0,0.0,23.5,62.4149,-2.1357,14.1758,0.7829,0,0,0.0,0.537,0.6,Stop-and-Go,35.2863,Cloudy,Cloudy,11.9,21.0126,45.2894,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.521386,73.84236,Pune,,,,0.0,OK,False
2025-11-01 09:46:32,1149.6,Safari Storme EX,87.1,878.88,0.0,23.7,78.5653,10.6185,14.1816,0.7556,0,0,0.0,0.0,0.7,Stop-and-Go,35.3023,Cloudy,Cloudy,11.9,20.9919,45.3063,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.517209615384612,73.85751538461538,Pune,,,,0.0,OK,False
2025-11-01 09:46:35,1152.0,Safari Storme EX,88.0,905.42,0.0,28.0,83.6543,49.0294,14.2547,0.7724,0,0,0.0,0.0,0.7,Stop-and-Go,35.3022,Cloudy,Cloudy,11.9,21.0149,45.2934,1007.0,3.1,72.6,Urban,67523,11,6.1922,4.5961,0.478,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:46:37,1154.4,Safari Storme EX,87.6,775.06,0.0,24.8,60.1166,38.4819,14.2046,0.7704,0,0,0.0,0.0,0.8,Stop-and-Go,35.29,Cloudy,Cloudy,11.9,21.0135,45.3058,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.5961,0.478,18.52549797979798,73.84731818181818,Pune,,,,0.0,OK,False
2025-11-01 09:46:39,1156.8,Safari Storme EX,87.8,1033.79,5.1,26.6,18.0671,-1.18,10.6965,0.7928,0,0,0.0,2.281,0.8,Stop-and-Go,35.3078,Cloudy,Cloudy,11.9,21.0166,45.2903,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.5961,0.478,18.523082352941177,73.84729411764707,Pune,,,,0.0,OK,False
2025-11-01 09:46:42,1159.2,Safari Storme EX,87.3,859.98,5.1,29.0,78.8923,43.4711,14.2419,0.7621,0,0,0.0,2.793,0.7,Aggressive,35.3097,Cloudy,Cloudy,11.9,21.0161,45.2959,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.5961,0.478,18.5196,73.8562,Pune,,,,0.0,OK,False
2025-11-01 09:46:44,1161.6,Safari Storme EX,87.4,880.21,9.2,29.0,79.8491,7.7012,14.1486,0.7852,0,0,0.0,3.918,0.7,Aggressive,35.2934,Cloudy,Cloudy,11.9,21.001,45.2801,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.596,0.478,18.51810769230769,73.85400769230769,Pune,,,,0.0,OK,False
2025-11-01 09:46:47,1164.0,Safari Storme EX,87.1,880.34,14.2,25.0,65.2316,28.7116,14.1847,0.7923,0,0,0.0,5.303,0.6,Smooth,35.2696,Cloudy,Cloudy,11.9,20.9945,45.304,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.596,0.478,18.522501020408164,73.85390204081634,Pune,,,,0.0,OK,False
2025-11-01 09:46:49,1166.4,Safari Storme EX,87.5,1274.42,18.2,27.9,92.6511,14.9584,14.1998,0.7832,0,0,0.0,5.764,0.5,Aggressive,35.3069,Cloudy,Cloudy,11.9,20.9974,45.3148,1007.0,3.1,72.6,Urban,67523,11,6.1921,4.596,0.478,18.52471881188119,73.84284851485148,Pune,,,,0.0,OK,False
2025-11-01 09:46:51,1168.8,Safari Storme EX,87.8,987.82,14.3,26.6,19.5819,0.7393,10.7033,0.7928,0,0,0.0,5.095,0.4,Stop-and-Go,35.2969,Cloudy,Cloudy,11.9,20.995,45.3003,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.522517647058823,73.84750588235295,Pune,,,,0.0,OK,False
2025-11-01 09:46:54,1171.2,Safari Storme EX,87.4,1485.13,20.6,24.2,84.5645,8.4691,14.215,0.7797,0,0,0.0,4.357,0.3,Aggressive,35.301,Cloudy,Cloudy,11.9,21.0008,45.3027,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.517630612244897,73.85030612244898,Pune,,,,0.0,OK,False
2025-11-01 09:46:56,1173.6,Safari Storme EX,87.7,1609.62,26.3,27.8,71.9573,31.8099,14.2283,0.7846,0,0,0.0,5.031,0.2,Aggressive,35.2947,Cloudy,Cloudy,11.9,20.998,45.2912,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.51454,73.84414,Pune,,,,0.0,OK,False
2025-11-01 09:46:59,1176.0,Safari Storme EX,88.3,929.53,12.4,24.7,74.0556,42.2304,14.1639,0.7849,0,0,1.0,5.479,0.1,Aggressive,35.3001,Cloudy,Cloudy,11.9,20.9951,45.292,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.520959793814434,73.85085051546392,Pune,,,,0.0,OK,False
2025-11-01 09:47:01,1178.4,Safari Storme EX,87.6,1034.31,13.8,27.6,77.9531,43.9733,14.2039,0.7722,0,0,0.0,5.852,0.0,Aggressive,35.2938,Cloudy,Cloudy,11.9,21.0079,45.3046,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.522171153846152,73.85319326923077,Pune,,,,0.0,OK,False
2025-11-01 09:47:03,1180.8,Safari Storme EX,87.7,1500.13,20.0,26.7,91.5784,5.7223,14.2271,0.8006,0,0,0.0,5.629,0.0,Aggressive,35.2826,Cloudy,Cloudy,11.9,20.979,45.2878,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.51173962264151,73.8520075471698,Pune,,,,0.0,OK,False
2025-11-01 09:47:06,1183.2,Safari Storme EX,87.0,1560.85,24.8,26.5,92.9489,56.1059,14.1737,0.7832,0,0,0.0,6.274,0.0,Aggressive,35.3001,Cloudy,Cloudy,11.9,21.0006,45.2876,1007.0,3.1,72.6,Urban,67523,11,6.192,4.596,0.478,18.519473958333336,73.85131979166667,Pune,,,,0.0,OK,False
2025-11-01 09:47:08,1185.6,Safari Storme EX,88.0,1565.46,29.9,24.8,82.9208,52.9562,14.1285,0.7526,0,0,0.0,7.367,0.0,Aggressive,35.2941,Cloudy,Cloudy,11.9,21.0045,45.3122,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.596,0.478,18.51903469387755,73.8472693877551,Pune,,,,0.0,OK,False
2025-11-01 09:47:11,1188.0,Safari Storme EX,88.6,1410.03,22.6,28.0,82.3489,50.1635,14.2544,0.7724,0,0,0.0,5.95,0.0,Aggressive,35.2945,Cloudy,Cloudy,11.9,20.9971,45.3025,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.596,0.478,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:47:13,1190.4,Safari Storme EX,87.5,1741.17,30.8,26.7,96.9834,57.07,14.2183,0.7967,0,0,0.0,4.651,0.0,Aggressive,35.3003,Cloudy,Cloudy,11.9,21.0165,45.3104,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.596,0.478,18.515995652173913,73.85409565217391,Pune,,,,0.0,OK,False
2025-11-01 09:47:15,1192.8,Safari Storme EX,87.7,1367.74,20.0,24.1,20.1802,14.0764,14.2266,0.7699,0,0,0.0,4.651,0.0,Smooth,35.2987,Cloudy,Cloudy,11.9,21.0088,45.297,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.5959,0.478,18.528520952380955,73.85153714285714,Pune,,,,0.0,OK,False
2025-11-01 09:47:18,1195.2,Safari Storme EX,88.3,1470.13,18.2,23.6,72.2961,18.6978,14.2341,0.7668,0,0,0.0,5.749,0.0,Aggressive,35.3097,Cloudy,Cloudy,11.9,20.9815,45.2854,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.5959,0.478,18.52085480769231,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:47:20,1197.6,Safari Storme EX,88.2,1423.11,23.7,27.6,100.43,-1.239,14.2576,0.7788,0,0,0.0,4.835,0.0,Aggressive,35.3389,Cloudy,Cloudy,11.9,21.0082,45.301,1007.0,3.1,72.6,Urban,67523,11,6.1919,4.5959,0.478,18.532419354838712,73.8538129032258,Pune,,,,0.0,OK,False
2025-11-01 09:47:23,1200.0,Safari Storme EX,88.3,1468.6,21.1,28.4,84.2304,51.8663,14.2745,0.7982,0,0,0.0,4.917,0.0,Aggressive,35.296,Cloudy,Cloudy,11.9,21.0099,45.3016,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.518244329896905,73.85149587628867,Pune,,,,0.0,OK,False
2025-11-01 09:47:25,1202.4,Safari Storme EX,87.9,1545.36,20.6,25.1,71.2344,44.4062,14.2326,0.779,0,0,0.0,1.994,0.0,Aggressive,35.2941,Cloudy,Cloudy,11.9,21.0097,45.3121,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.52572222222222,73.85065555555555,Pune,,,,0.0,OK,False
2025-11-01 09:47:27,1204.8,Safari Storme EX,88.6,1517.99,27.8,26.5,96.3494,58.7502,14.1573,0.7832,0,0,0.0,3.652,0.0,Aggressive,35.3052,Cloudy,Cloudy,11.9,21.0174,45.2813,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.518898958333335,73.85204479166667,Pune,,,,0.0,OK,False
2025-11-01 09:47:30,1207.2,Safari Storme EX,88.1,1531.46,27.0,26.7,69.6514,38.7343,14.2316,0.7848,0,0,0.0,3.297,0.0,Smooth,35.3165,Cloudy,Cloudy,11.9,20.99,45.2907,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.521078787878785,73.84357272727273,Pune,,,,0.0,OK,False
2025-11-01 09:47:32,1209.6,Safari Storme EX,87.8,1513.95,24.0,25.1,71.1194,43.192,14.2212,0.779,0,0,0.0,3.292,0.0,Aggressive,35.3033,Cloudy,Cloudy,11.9,20.9908,45.3208,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.52838888888889,73.85012222222223,Pune,,,,0.0,OK,False
2025-11-01 09:47:35,1212.0,Safari Storme EX,88.3,1531.89,20.9,29.2,65.3916,43.7468,14.1689,0.7566,0,0,0.0,3.339,0.0,Smooth,35.2934,Cloudy,Cloudy,11.9,20.9981,45.3025,1007.0,3.1,72.6,Urban,67523,11,6.1918,4.5959,0.478,18.518207547169812,73.84461132075472,Pune,,,,0.0,OK,False
2025-11-01 09:47:37,1214.4,Safari Storme EX,88.8,1382.14,23.8,26.8,92.8994,54.4686,14.2036,0.7949,0,0,0.0,2.768,0.0,Aggressive,35.3083,Cloudy,Cloudy,11.9,21.0222,45.303,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5959,0.478,18.518736893203883,73.84934466019418,Pune,,,,0.0,OK,False
2025-11-01 09:47:39,1216.8,Safari Storme EX,87.7,1554.45,31.1,26.7,95.7848,58.1505,14.1737,0.7967,0,0,0.0,3.867,0.0,Aggressive,35.3018,Cloudy,Cloudy,11.9,21.0065,45.3063,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5959,0.478,18.515995652173913,73.85409565217391,Pune,,,,0.0,OK,False
2025-11-01 09:47:42,1219.2,Safari Storme EX,87.8,1778.89,30.8,28.1,90.3602,51.7778,14.2707,0.7783,0,0,0.0,4.578,0.0,Aggressive,35.2925,Cloudy,Cloudy,11.9,21.0003,45.2952,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5959,0.478,18.526802105263158,73.84972210526315,Pune,,,,0.0,OK,False
2025-11-01 09:47:44,1221.6,Safari Storme EX,89.1,1617.21,25.6,28.4,80.9605,50.8135,14.2445,0.7982,0,0,0.0,4.447,0.0,Aggressive,35.2971,Cloudy,Cloudy,11.9,20.9928,45.2958,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5958,0.478,18.52096597938144,73.85347525773196,Pune,,,,0.0,OK,False
2025-11-01 09:47:47,1224.0,Safari Storme EX,88.9,1534.43,26.7,29.4,76.7747,45.7291,14.1861,0.7878,0,0,0.0,3.23,0.0,Aggressive,35.3039,Cloudy,Cloudy,11.9,21.0085,45.2958,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5958,0.478,18.51728404255319,73.84696276595744,Pune,,,,0.0,OK,False
2025-11-01 09:47:49,1226.4,Safari Storme EX,88.2,1331.64,20.9,26.0,88.912,51.5002,14.2158,0.7772,0,0,0.0,4.198,0.0,Aggressive,35.3141,Cloudy,Cloudy,11.9,20.9936,45.287,1007.0,3.1,72.6,Urban,67523,11,6.1917,4.5958,0.478,18.51814,73.84996000000001,Pune,,,,0.0,OK,False
2025-11-01 09:47:51,1228.8,Safari Storme EX,88.8,1489.88,24.3,25.7,84.9445,18.6785,14.1803,0.787,0,0,0.0,3.606,0.0,Aggressive,35.3173,Cloudy,Cloudy,11.9,21.0076,45.2962,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.478,18.525138,73.846626,Pune,,,,0.0,OK,False
2025-11-01 09:47:54,1231.2,Safari Storme EX,88.0,1543.54,24.0,27.1,73.554,45.493,14.2136,0.7901,0,0,0.0,2.185,0.0,Aggressive,35.296,Cloudy,Cloudy,11.9,21.0031,45.2877,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.478,18.521333653846153,73.84970673076923,Pune,,,,0.0,OK,False
2025-11-01 09:47:56,1233.6,Safari Storme EX,87.6,1452.11,23.5,22.7,81.5064,38.9069,14.2416,0.7773,0,0,0.0,2.072,0.0,Aggressive,35.2864,Cloudy,Cloudy,11.9,21.0125,45.2941,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.478,18.5160414893617,73.85255319148936,Pune,,,,0.0,OK,False
2025-11-01 09:47:59,1236.0,Safari Storme EX,88.2,1500.57,22.1,23.9,78.2933,47.3359,14.2031,0.8004,0,0,0.0,1.428,0.0,Aggressive,35.2989,Cloudy,Cloudy,11.9,21.001,45.291,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.4781,18.521797196261684,73.85058504672897,Pune,,,,0.0,OK,False
2025-11-01 09:48:01,1238.4,Safari Storme EX,88.7,1538.7,27.4,26.2,87.8711,53.4463,14.1041,0.8055,0,0,0.0,1.948,0.0,Aggressive,35.3222,Cloudy,Cloudy,11.9,20.997,45.292,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.4781,18.51623203883495,73.85045631067962,Pune,,,,0.0,OK,False
2025-11-01 09:48:03,1240.8,Safari Storme EX,88.2,1397.11,22.5,29.6,63.5467,32.4095,14.1885,0.7811,0,0,0.0,2.099,0.0,Smooth,35.3071,Cloudy,Cloudy,11.9,21.0024,45.3085,1007.0,3.1,72.6,Urban,67523,11,6.1916,4.5958,0.4781,18.522262857142856,73.85166857142858,Pune,,,,0.0,OK,False
2025-11-01 09:48:06,1243.2,Safari Storme EX,88.6,1563.81,28.9,27.2,95.6948,57.8515,14.155,0.7691,0,0,0.0,3.074,0.0,Aggressive,35.3175,Cloudy,Cloudy,11.9,21.0046,45.3089,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5958,0.4781,18.517789795918368,73.85531428571429,Pune,,,,0.0,OK,False
2025-11-01 09:48:08,1245.6,Safari Storme EX,87.8,1498.82,23.2,26.0,86.9874,53.341,14.2711,0.7772,0,0,0.0,3.111,0.0,Aggressive,35.2999,Cloudy,Cloudy,11.9,20.9995,45.3096,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5958,0.4781,18.51814,73.84996000000001,Pune,,,,0.0,OK,False
2025-11-01 09:48:11,1248.0,Safari Storme EX,88.6,919.23,12.3,26.6,21.8048,0.855,10.661,0.7928,0,0,0.0,6.497,0.0,Stop-and-Go,35.3026,Cloudy,Cloudy,11.9,21.0017,45.3188,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5958,0.4781,18.524211764705882,73.84687058823529,Pune,,,,0.0,OK,False
2025-11-01 09:48:13,1250.4,Safari Storme EX,88.2,962.67,11.8,29.6,62.4237,15.9253,14.1553,0.7811,0,0,0.0,7.448,0.0,Smooth,35.3062,Cloudy,Cloudy,11.9,20.9831,45.3049,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5957,0.4781,18.518697142857143,73.85345142857143,Pune,,,,0.0,OK,False
2025-11-01 09:48:15,1252.8,Safari Storme EX,89.1,1487.76,20.0,29.0,80.0619,19.7457,14.2198,0.7852,0,0,0.0,7.299,0.0,Aggressive,35.3155,Cloudy,Cloudy,11.9,21.002,45.2887,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5957,0.4781,18.51676923076923,73.85446923076923,Pune,,,,0.0,OK,False
2025-11-01 09:48:18,1255.2,Safari Storme EX,89.1,1546.69,23.2,26.7,90.4836,-0.6471,14.2512,0.7924,0,0,0.0,5.678,0.0,Aggressive,35.3099,Cloudy,Cloudy,11.9,21.0049,45.3019,1007.0,3.1,72.6,Urban,67523,11,6.1915,4.5957,0.4781,18.530177142857145,73.85215142857143,Pune,,,,0.0,OK,False
2025-11-01 09:48:20,1257.6,Safari Storme EX,88.2,1561.89,26.3,22.2,94.966,57.4367,14.1957,0.7929,0,0,0.0,6.486,0.0,Aggressive,35.3188,Cloudy,Cloudy,11.9,20.9909,45.2958,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.523697,73.852699,Pune,,,,0.0,OK,False
2025-11-01 09:48:23,1260.0,Safari Storme EX,88.6,1470.19,24.2,26.0,87.7361,54.9156,14.2177,0.7772,0,0,0.0,5.674,0.0,Aggressive,35.3116,Cloudy,Cloudy,11.9,21.0111,45.302,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.523975789473685,73.84867157894737,Pune,,,,0.0,OK,False
2025-11-01 09:48:25,1262.4,Safari Storme EX,88.3,938.55,14.4,26.6,19.7364,-0.4309,10.7236,0.7928,0,0,0.0,4.632,0.0,Stop-and-Go,35.3174,Cloudy,Cloudy,11.9,21.0041,45.2931,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.523647058823528,73.84708235294117,Pune,,,,0.0,OK,False
2025-11-01 09:48:27,1264.8,Safari Storme EX,88.8,1375.26,21.8,25.6,84.6936,17.459,14.2328,0.7707,0,0,0.0,4.543,0.0,Aggressive,35.2951,Cloudy,Cloudy,11.9,21.0005,45.3,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.520148484848484,73.84791313131313,Pune,,,,0.0,OK,False
2025-11-01 09:48:30,1267.2,Safari Storme EX,88.7,1349.15,23.9,26.7,96.2286,0.6514,14.257,0.7924,0,0,0.0,4.601,0.0,Aggressive,35.3157,Cloudy,Cloudy,11.9,21.0008,45.2894,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.531914285714286,73.85304285714285,Pune,,,,0.0,OK,False
2025-11-01 09:48:32,1269.6,Safari Storme EX,88.7,1513.99,26.2,29.0,82.5737,47.2152,14.1646,0.7621,0,0,0.0,4.578,0.0,Aggressive,35.3045,Cloudy,Cloudy,11.9,21.0037,45.2878,1007.0,3.1,72.6,Urban,67523,11,6.1914,4.5957,0.4781,18.522090566037736,73.84922641509434,Pune,,,,0.0,OK,False
2025-11-01 09:48:35,1272.0,Safari Storme EX,88.7,1598.95,31.5,27.7,98.5238,5.3645,14.2073,0.8037,0,0,0.0,6.268,0.0,Aggressive,35.2991,Cloudy,Cloudy,11.9,21.0033,45.3114,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5957,0.4781,18.526088461538464,73.85505,Pune,,,,0.0,OK,False
2025-11-01 09:48:37,1274.4,Safari Storme EX,88.4,1655.84,27.4,29.0,79.555,21.3488,14.1598,0.7852,0,0,0.0,3.68,0.0,Aggressive,35.2932,Cloudy,Cloudy,11.9,20.9838,45.2958,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5957,0.4781,18.51676923076923,73.85446923076923,Pune,,,,0.0,OK,False
2025-11-01 09:48:39,1276.8,Safari Storme EX,89.0,1411.14,20.0,23.5,60.8797,-0.3049,14.1011,0.7829,0,0,0.0,4.256,0.0,Smooth,35.301,Cloudy,Cloudy,11.9,21.0176,45.291,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5957,0.4781,18.516682,73.85292,Pune,,,,0.0,OK,False
2025-11-01 09:48:42,1279.2,Safari Storme EX,88.2,1612.22,25.9,29.4,80.2682,-0.8009,14.2373,0.7883,0,0,0.0,4.125,0.0,Aggressive,35.3124,Cloudy,Cloudy,11.9,21.0238,45.2978,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5956,0.4781,18.522727835051548,73.8451350515464,Pune,,,,0.0,OK,False
2025-11-01 09:48:44,1281.6,Safari Storme EX,88.1,1568.01,23.6,28.0,83.7035,50.2354,14.244,0.7724,0,0,0.0,4.286,0.0,Aggressive,35.2945,Cloudy,Cloudy,11.9,20.9955,45.3059,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5956,0.4781,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:48:47,1284.0,Safari Storme EX,87.6,1020.81,13.7,29.1,32.7149,8.9677,14.1198,0.7731,0,0,0.0,5.471,0.0,Smooth,35.3135,Cloudy,Cloudy,11.9,20.9943,45.3009,1007.0,3.1,72.6,Urban,67523,11,6.1913,4.5956,0.4781,18.52396435643564,73.85247326732673,Pune,,,,0.0,OK,False
2025-11-01 09:48:49,1286.4,Safari Storme EX,88.5,946.38,12.1,23.0,67.15,43.3286,14.2504,0.7874,0,0,0.0,6.03,0.0,Smooth,35.2946,Cloudy,Cloudy,11.9,20.9971,45.2905,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.51786274509804,73.84383529411765,Pune,,,,0.0,OK,False
2025-11-01 09:48:51,1288.8,Safari Storme EX,89.2,1489.93,22.0,26.7,96.1138,58.7086,14.1762,0.7967,0,0,0.0,6.173,0.0,Aggressive,35.2991,Cloudy,Cloudy,11.9,20.9833,45.2952,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.515995652173913,73.85409565217391,Pune,,,,0.0,OK,False
2025-11-01 09:48:54,1291.2,Safari Storme EX,88.3,1570.96,27.9,26.2,85.8097,50.9894,14.187,0.8055,0,0,0.0,6.734,0.0,Aggressive,35.3077,Cloudy,Cloudy,11.9,21.0022,45.2928,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.515533009708737,73.8496640776699,Pune,,,,0.0,OK,False
2025-11-01 09:48:56,1293.6,Safari Storme EX,88.7,1548.7,24.2,28.4,80.958,52.2016,14.2799,0.7982,0,0,0.0,6.822,0.0,Aggressive,35.277,Cloudy,Cloudy,11.9,20.9931,45.2825,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.519605154639173,73.8524855670103,Pune,,,,0.0,OK,False
2025-11-01 09:48:59,1296.0,Safari Storme EX,88.5,1643.35,21.4,29.7,82.5421,48.6536,14.1811,0.7927,0,0,0.0,5.85,0.0,Aggressive,35.3008,Cloudy,Cloudy,11.9,20.9942,45.2787,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.521918181818183,73.85118181818183,Pune,,,,0.0,OK,False
2025-11-01 09:49:01,1298.4,Safari Storme EX,88.9,1584.34,27.0,26.7,96.0995,57.8313,14.1695,0.7896,0,0,0.0,2.905,0.0,Aggressive,35.2973,Cloudy,Cloudy,11.9,20.9874,45.2789,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.5191,73.84218461538461,Pune,,,,0.0,OK,False
2025-11-01 09:49:03,1300.8,Safari Storme EX,89.3,1392.97,22.8,27.6,66.755,36.0995,14.1642,0.7722,0,0,0.0,2.751,0.0,Smooth,35.2897,Cloudy,Cloudy,11.9,21.0196,45.3126,1007.0,3.1,72.6,Urban,67523,11,6.1912,4.5956,0.4781,18.52369423076923,73.85450865384615,Pune,,,,0.0,OK,False
2025-11-01 09:49:06,1303.2,Safari Storme EX,89.0,1102.63,14.5,29.4,21.9558,-1.09,14.207,0.7865,0,0,0.0,4.666,0.0,Stop-and-Go,35.2845,Cloudy,Cloudy,11.9,20.9927,45.2914,1007.0,3.1,72.6,Urban,67523,11,6.1911,4.5956,0.4781,18.520078350515462,73.85184742268041,Pune,,,,0.0,OK,False
2025-11-01 09:49:08,1305.6,Safari Storme EX,88.9,1456.2,23.4,26.5,93.0358,56.4374,14.1038,0.7832,0,0,0.0,4.584,0.0,Aggressive,35.3036,Cloudy,Cloudy,11.9,21.0183,45.2803,1007.0,3.1,72.6,Urban,67523,11,6.1911,4.5956,0.4781,18.519473958333336,73.85131979166667,Pune,,,,0.0,OK,False
2025-11-01 09:49:11,1308.0,Safari Storme EX,88.7,1005.22,14.4,23.5,22.8242,2.9802,13.6032,0.7831,0,0,0.0,5.682,0.0,Stop-and-Go,35.2911,Cloudy,Cloudy,11.9,21.0048,45.3106,1007.0,3.1,72.6,Urban,67523,11,6.1911,4.5956,0.4781,18.516934736842103,73.8522947368421,Pune,,,,0.0,OK,False
2025-11-01 09:49:13,1310.4,Safari Storme EX,89.2,1376.52,21.2,25.7,83.5823,43.9921,14.0908,0.787,0,0,0.0,4.464,0.0,Aggressive,35.3014,Cloudy,Cloudy,11.9,21.0064,45.3016,1007.0,3.1,72.6,Urban,67523,11,6.1911,4.5955,0.4781,18.520386,73.84312200000001,Pune,,,,0.0,OK,False
