timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 09:04:26,826.0,Safari Storme EX,84.3,1937.84,53.7,,38.721,18.6392,13.805,,0,0,0.0,3.931,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,2.15,1500.0,,,
2026-05-01 09:04:28,828.0,Safari Storme EX,84.0,1935.4,56.5,,39.429,18.2793,13.829,,0,0,0.0,1.963,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.472,2.61,1500.0,,,
2026-05-01 09:04:30,830.0,Safari Storme EX,84.0,1947.22,60.0,,41.196,19.1489,13.965,,0,0,0.0,3.071,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.557,2.6,1500.0,,,
2026-05-01 09:04:32,832.0,Safari Storme EX,84.5,1883.24,63.0,,41.914,19.7517,13.913,,0,0,0.0,4.532,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.619,2.57,1500.0,,,
2026-05-01 09:04:34,834.0,Safari Storme EX,84.6,1871.1,63.9,,40.121,17.9394,13.866,,0,0,0.0,4.315,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,1.58,1500.0,,,
2026-05-01 09:04:36,836.0,Safari Storme EX,84.6,1946.62,70.6,,45.186,21.0349,13.829,,0,0,0.0,5.235,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.67,1500.0,,,
2026-05-01 09:04:38,838.0,Safari Storme EX,84.6,2009.01,68.6,,50.986,18.3118,13.823,,0,0,0.0,4.31,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,1.92,1500.0,,,
2026-05-01 09:04:40,840.0,Safari Storme EX,84.4,1881.6,66.8,,37.12,17.0809,13.936,,0,0,0.0,3.174,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,1.7,1500.0,,,
2026-05-01 09:04:42,842.0,Safari Storme EX,84.8,1743.18,63.9,,41.545,19.9794,13.819,,0,0,0.0,2.936,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,1.47,1500.0,,,
2026-05-01 09:04:44,844.0,Safari Storme EX,84.5,1887.48,63.4,,42.438,20.4423,13.891,,0,0,0.0,3.064,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.02,1500.0,,,
2026-05-01 09:04:46,846.0,Safari Storme EX,84.3,2052.47,61.1,,42.993,17.3129,13.917,,0,0,0.0,2.953,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.67,1500.0,,,
2026-05-01 09:04:48,848.0,Safari Storme EX,84.5,1816.1,69.0,,40.82,21.0382,13.878,,0,0,0.0,3.086,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,1.31,1500.0,,,
2026-05-01 09:04:50,850.0,Safari Storme EX,84.4,2049.81,72.0,,51.398,18.9865,13.823,,0,0,0.0,4.475,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.503,2.09,1500.0,,,
2026-05-01 09:04:52,852.0,Safari Storme EX,84.8,1734.18,72.0,,37.002,19.2523,13.94,,0,0,0.0,5.013,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,1.49,1500.0,,,
2026-05-01 09:04:54,854.0,Safari Storme EX,85.4,1834.5,64.6,,45.59,21.5429,13.841,,0,0,0.0,4.791,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,1.45,1500.0,,,
2026-05-01 09:04:56,856.0,Safari Storme EX,84.7,1991.38,65.8,,44.602,21.5674,13.861,,0,0,0.0,3.431,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,2.17,1500.0,,,
2026-05-01 09:04:58,858.0,Safari Storme EX,84.6,1879.1,67.9,,47.373,14.4872,13.854,,0,0,0.0,3.441,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.725,2.54,1500.0,,,
2026-05-01 09:05:00,860.0,Safari Storme EX,85.1,1951.55,69.7,,42.627,19.3712,13.869,,0,0,0.0,2.971,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.815,2.6,1500.0,,,
2026-05-01 09:05:02,862.0,Safari Storme EX,84.7,1920.37,63.7,,42.36,21.5367,13.895,,0,0,0.0,2.45,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.03,1500.0,,,
2026-05-01 09:05:04,864.0,Safari Storme EX,84.6,2070.41,66.3,,46.034,21.6571,13.816,,0,0,0.0,2.259,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.354,2.04,1500.0,,,
2026-05-01 09:05:06,866.0,Safari Storme EX,85.2,1881.17,70.0,,43.158,20.5878,13.832,,0,0,0.0,2.604,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,1.91,1500.0,,,
2026-05-01 09:05:08,868.0,Safari Storme EX,85.1,2070.42,70.8,,47.917,24.3107,13.819,,0,0,0.0,3.002,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.687,2.38,1500.0,,,
2026-05-01 09:05:10,870.0,Safari Storme EX,85.0,1904.73,72.0,,45.602,18.3796,14.001,,0,0,0.0,3.452,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.498,2.08,1500.0,,,
2026-05-01 09:05:12,872.0,Safari Storme EX,85.0,1928.85,63.9,,39.621,19.3158,13.771,,0,0,0.0,3.382,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.569,2.46,1500.0,,,
2026-05-01 09:05:14,874.0,Safari Storme EX,84.8,1902.42,65.2,,39.173,22.4802,13.858,,0,0,0.0,3.597,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.111,1.7,1500.0,,,
2026-05-01 09:05:16,876.0,Safari Storme EX,85.2,1948.3,62.6,,42.934,18.0954,13.835,,0,0,0.0,4.231,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.23,1.96,1500.0,,,
2026-05-01 09:05:18,878.0,Safari Storme EX,85.0,1835.08,62.4,,43.218,17.1894,13.861,,0,0,0.0,3.954,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.249,2.0,1500.0,,,
2026-05-01 09:05:20,880.0,Safari Storme EX,85.4,1903.23,65.0,,39.642,17.4386,13.841,,0,0,0.0,1.305,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,1.23,1500.0,,,
2026-05-01 09:05:22,882.0,Safari Storme EX,85.4,1900.81,63.3,,37.19,20.0561,13.943,,0,0,0.0,1.323,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,1.62,1500.0,,,
2026-05-01 09:05:24,884.0,Safari Storme EX,85.1,2046.51,65.5,,50.251,20.613,13.851,,0,0,0.0,1.412,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.437,2.19,1500.0,,,
2026-05-01 09:05:26,886.0,Safari Storme EX,85.4,1812.1,67.1,,45.644,21.2266,13.914,,0,0,0.0,1.853,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.79,1500.0,,,
2026-05-01 09:05:28,888.0,Safari Storme EX,85.2,1817.06,67.4,,42.403,18.6492,13.767,,0,0,0.0,1.668,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,1.89,1500.0,,,
2026-05-01 09:05:30,890.0,Safari Storme EX,84.9,1871.25,67.8,,47.384,19.9189,13.804,,0,0,0.0,1.851,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.565,2.31,1500.0,,,
2026-05-01 09:05:32,892.0,Safari Storme EX,85.7,1938.43,72.0,,53.341,21.301,13.802,,0,0,0.0,2.421,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.905,2.65,1500.0,,,
2026-05-01 09:05:34,894.0,Safari Storme EX,85.3,1941.69,72.0,,47.651,18.9297,13.93,,0,0,0.0,2.514,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,1.7,1500.0,,,
2026-05-01 09:05:36,896.0,Safari Storme EX,85.0,1856.74,66.8,,43.446,18.228,13.935,,0,0,0.0,2.581,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.308,1.96,1500.0,,,
2026-05-01 09:05:38,898.0,Safari Storme EX,85.0,1866.58,66.7,,44.862,21.1284,13.857,,0,0,0.0,2.718,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.256,1.88,1500.0,,,
2026-05-01 09:05:40,900.0,Safari Storme EX,85.8,1942.07,67.5,,47.129,18.1559,13.894,,0,0,0.0,2.756,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.411,2.09,1500.0,,,
2026-05-01 09:05:42,902.0,Safari Storme EX,85.6,1914.45,70.9,,46.348,21.9927,13.776,,0,0,0.0,2.487,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,1.84,1500.0,,,
2026-05-01 09:05:44,904.0,Safari Storme EX,85.1,1991.35,72.0,,45.568,20.4266,13.909,,0,0,0.0,2.487,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,1.79,1500.0,,,
2026-05-01 09:05:46,906.0,Safari Storme EX,85.3,1938.67,72.0,,41.698,20.0915,13.876,,0,0,0.0,2.539,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,1.66,1500.0,,,
2026-05-01 09:05:48,908.0,Safari Storme EX,85.4,1886.91,72.0,,47.824,20.6,13.876,,0,0,0.0,1.949,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,1.73,1500.0,,,
2026-05-01 09:05:50,910.0,Safari Storme EX,85.0,1763.63,72.0,,44.945,21.9216,13.87,,0,0,0.0,0.492,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,1.84,1500.0,,,
2026-05-01 09:05:52,912.0,Safari Storme EX,86.0,2007.49,72.0,,45.3,22.2037,13.898,,0,0,0.0,0.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.476,2.05,1500.0,,,
2026-05-01 09:05:54,914.0,Safari Storme EX,85.8,1927.74,72.0,,46.945,20.0321,13.869,,0,0,0.0,0.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.043,1.45,1500.0,,,
2026-05-01 09:05:56,916.0,Safari Storme EX,85.7,2046.29,72.0,,45.036,19.9898,13.864,,0,0,0.0,0.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,1.65,1500.0,,,
2026-05-01 09:05:58,918.0,Safari Storme EX,85.7,1855.2,68.9,,47.702,18.2693,13.851,,0,0,0.0,1.386,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,1.98,1500.0,,,
2026-05-01 09:06:00,920.0,Safari Storme EX,85.6,1840.0,66.7,,42.205,21.1063,13.848,,0,0,0.0,2.428,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,1.6,1500.0,,,
2026-05-01 09:06:02,922.0,Safari Storme EX,85.6,1982.61,71.5,,43.343,21.558,13.849,,0,0,0.0,2.351,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,1.65,1500.0,,,
2026-05-01 09:06:04,924.0,Safari Storme EX,86.2,1955.92,72.0,,46.662,21.7296,13.816,,0,0,0.0,2.351,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.614,2.24,1500.0,,,
2026-05-01 09:06:06,926.0,Safari Storme EX,86.0,1905.47,72.0,,46.219,20.0993,13.895,,0,0,0.0,2.351,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,1.95,1500.0,,,
2026-05-01 09:06:08,928.0,Safari Storme EX,85.7,1943.68,69.9,,43.689,23.9182,13.933,,0,0,0.0,2.251,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.465,2.1,1500.0,,,
2026-05-01 09:06:10,930.0,Safari Storme EX,86.1,1912.13,65.2,,45.542,20.1732,13.841,,0,0,0.0,2.882,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,1.77,1500.0,,,
2026-05-01 09:06:12,932.0,Safari Storme EX,85.5,1970.05,70.9,,49.567,20.5037,13.797,,0,0,0.0,2.822,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.741,2.46,1500.0,,,
2026-05-01 09:06:14,934.0,Safari Storme EX,85.9,1998.53,65.8,,46.547,20.7854,13.814,,0,0,0.0,3.075,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,1.89,1500.0,,,
2026-05-01 09:06:16,936.0,Safari Storme EX,86.0,1883.29,66.8,,47.234,20.3275,13.765,,0,0,0.0,2.537,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,1.44,1500.0,,,
2026-05-01 09:06:18,938.0,Safari Storme EX,85.2,1928.67,67.0,,38.558,19.559,13.905,,0,0,0.0,2.227,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,1.78,1500.0,,,
2026-05-01 09:06:20,940.0,Safari Storme EX,86.4,2109.22,72.0,,41.82,20.9723,13.819,,0,0,0.0,2.759,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,1.85,1500.0,,,
2026-05-01 09:06:22,942.0,Safari Storme EX,86.0,2021.11,72.0,,47.55,22.461,13.874,,0,0,0.0,3.029,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,1.72,1500.0,,,
2026-05-01 09:06:24,944.0,Safari Storme EX,86.4,1979.33,70.4,,44.027,19.4326,13.867,,0,0,0.0,2.586,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,1.95,1500.0,,,
2026-05-01 09:06:26,946.0,Safari Storme EX,85.8,1955.35,72.0,,47.49,22.0516,13.848,,0,0,0.0,2.171,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,1.8,1500.0,,,
2026-05-01 09:06:28,948.0,Safari Storme EX,86.5,2092.64,72.0,,51.797,23.4721,13.824,,0,0,0.0,0.716,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.808,2.51,1500.0,,,
2026-05-01 09:06:30,950.0,Safari Storme EX,86.1,1899.99,72.0,,45.202,20.7124,13.866,,0,0,0.0,0.716,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.67,1500.0,,,
2026-05-01 09:06:32,952.0,Safari Storme EX,86.6,1958.12,72.0,,48.5,19.3992,13.901,,0,0,0.0,0.716,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,1.95,1500.0,,,
2026-05-01 09:06:34,954.0,Safari Storme EX,86.7,1986.89,72.0,,41.457,22.5631,13.931,,0,0,0.0,0.0,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,1.32,1500.0,,,
2026-05-01 09:06:36,956.0,Safari Storme EX,86.2,1833.55,69.5,,45.96,19.9414,13.814,,0,0,0.0,1.118,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.483,2.13,1500.0,,,
2026-05-01 09:06:38,958.0,Safari Storme EX,86.6,1900.67,69.5,,42.308,18.0195,13.884,,0,0,0.0,1.369,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,2.03,1500.0,,,
2026-05-01 09:06:40,960.0,Safari Storme EX,86.0,2178.74,72.0,,49.832,26.7514,13.799,,0,0,0.0,1.369,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.549,2.15,1500.0,,,
2026-05-01 09:06:42,962.0,Safari Storme EX,86.6,1960.52,72.0,,49.392,19.5561,13.855,,0,0,0.0,1.369,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,1.75,1500.0,,,
2026-05-01 09:06:44,964.0,Safari Storme EX,86.3,1967.97,72.0,,48.717,19.4562,13.66,,0,0,0.0,1.369,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.78,1500.0,,,
2026-05-01 09:06:46,966.0,Safari Storme EX,86.4,1919.89,63.1,,43.878,15.169,13.814,,0,0,0.0,3.856,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,2.04,1500.0,,,
2026-05-01 09:06:48,968.0,Safari Storme EX,86.6,1764.04,58.6,,43.937,19.079,13.934,,0,0,0.0,6.311,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,1.88,1500.0,,,
2026-05-01 09:06:50,970.0,Safari Storme EX,86.3,1876.07,59.4,,40.741,13.7878,13.724,,0,0,0.0,6.594,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,2.06,1500.0,,,
2026-05-01 09:06:52,972.0,Safari Storme EX,86.5,1935.44,62.3,,45.0,17.4691,13.953,,0,0,0.0,5.334,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.417,2.27,1500.0,,,
2026-05-01 09:06:54,974.0,Safari Storme EX,86.7,1883.16,65.5,,43.806,20.6221,13.922,,0,0,0.0,2.812,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.468,2.24,1500.0,,,
2026-05-01 09:06:56,976.0,Safari Storme EX,86.5,1959.06,65.1,,47.583,20.3782,13.867,,0,0,0.0,3.167,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,1.99,1500.0,,,
2026-05-01 09:06:58,978.0,Safari Storme EX,86.2,1848.19,72.0,,41.205,23.3227,13.953,,0,0,0.0,4.685,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,1.44,1500.0,,,
2026-05-01 09:07:00,980.0,Safari Storme EX,86.6,1989.89,72.0,,47.033,21.0457,13.793,,0,0,0.0,4.394,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,1.95,1500.0,,,
2026-05-01 09:07:02,982.0,Safari Storme EX,86.6,2036.87,69.7,,45.781,22.9653,13.815,,0,0,0.0,3.386,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.06,1500.0,,,
2026-05-01 09:07:04,984.0,Safari Storme EX,87.2,1923.18,66.7,,45.178,19.9472,13.875,,0,0,0.0,3.12,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,1.56,1500.0,,,
2026-05-01 09:07:06,986.0,Safari Storme EX,86.9,1869.61,70.8,,46.462,19.2633,13.827,,0,0,0.0,2.198,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,1.61,1500.0,,,
2026-05-01 09:07:08,988.0,Safari Storme EX,87.1,1921.99,70.2,,42.63,21.2088,13.795,,0,0,0.0,1.974,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.374,1.96,1500.0,,,
2026-05-01 09:07:10,990.0,Safari Storme EX,86.4,1884.17,72.0,,43.604,22.2063,13.936,,0,0,0.0,1.974,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69789.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,1.45,1500.0,,,
