timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-23 18:03:12,656.0,Safari Storme EX,79.7,789.45,0.0,,12.277,1.2537,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,,,,,
2026-04-23 18:03:14,658.0,Safari Storme EX,80.4,924.94,8.2,,13.797,1.4729,13.898,,0,0,0.0,3.667,0.9,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,6.97,1500.0,,,
2026-04-23 18:03:16,660.0,Safari Storme EX,79.6,1110.49,8.7,,17.503,7.4127,13.97,,0,0,0.0,4.632,0.8,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.3,1500.0,,,
2026-04-23 18:03:18,662.0,Safari Storme EX,80.0,946.58,8.2,,16.982,0.0,13.958,,0,0,0.0,4.587,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,7.55,1500.0,,,
2026-04-23 18:03:20,664.0,Safari Storme EX,80.1,948.47,5.9,,11.743,0.5336,13.948,,0,0,0.0,3.632,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,7.49,1500.0,,,
2026-04-23 18:03:22,666.0,Safari Storme EX,79.9,1047.09,5.5,,18.732,0.0,13.92,,0,0,0.0,1.482,0.5,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,7.79,1500.0,,,
2026-04-23 18:03:24,668.0,Safari Storme EX,80.2,925.73,9.8,,16.028,3.2445,13.956,,0,0,0.0,1.851,0.4,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,4.77,1500.0,,,
2026-04-23 18:03:26,670.0,Safari Storme EX,80.4,981.14,8.2,,15.988,4.3732,14.004,,0,0,0.0,1.791,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,6.97,1500.0,,,
2026-04-23 18:03:28,672.0,Safari Storme EX,80.5,968.27,11.3,,19.063,5.9557,13.914,,0,0,0.0,2.487,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,6.36,1500.0,,,
2026-04-23 18:03:30,674.0,Safari Storme EX,80.7,1014.81,9.9,,20.805,5.2367,13.94,,0,0,0.0,2.214,0.1,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,5.08,1500.0,,,
2026-04-23 18:03:32,676.0,Safari Storme EX,81.1,1049.29,12.2,,15.124,2.6289,14.024,,0,0,0.0,1.535,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,6.37,1500.0,,,
2026-04-23 18:03:34,678.0,Safari Storme EX,80.6,1392.53,16.6,,21.029,6.1274,13.896,,0,0,0.0,3.158,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.987,5.94,1500.0,,,
2026-04-23 18:03:36,680.0,Safari Storme EX,80.6,1195.35,15.4,,19.845,3.0939,13.992,,0,0,0.0,2.821,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,3.96,1500.0,,,
2026-04-23 18:03:38,682.0,Safari Storme EX,80.6,1495.42,22.7,,21.436,10.4401,13.922,,0,0,0.0,4.879,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,4.73,1500.0,,,
2026-04-23 18:03:40,684.0,Safari Storme EX,80.3,1551.57,27.6,,30.834,8.8392,13.999,,0,0,0.0,6.176,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,2.21,1500.0,,,
2026-04-23 18:03:42,686.0,Safari Storme EX,81.0,1482.6,27.0,,29.501,11.6966,13.779,,0,0,0.0,5.689,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,2.31,1500.0,,,
2026-04-23 18:03:44,688.0,Safari Storme EX,80.7,1301.56,24.5,,24.501,7.3989,13.89,,0,0,0.0,4.906,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,3.64,1500.0,,,
2026-04-23 18:03:46,690.0,Safari Storme EX,81.4,1285.31,15.1,,21.413,6.1377,13.947,,0,0,0.0,5.03,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,6.56,1500.0,,,
2026-04-23 18:03:48,692.0,Safari Storme EX,80.7,1543.1,18.9,,29.377,5.8012,13.923,,0,0,0.0,5.429,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,3.39,1500.0,,,
2026-04-23 18:03:50,694.0,Safari Storme EX,81.1,1508.2,21.5,,22.814,7.9623,13.972,,0,0,0.0,4.662,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.893,4.15,1500.0,,,
2026-04-23 18:03:52,696.0,Safari Storme EX,81.4,1529.23,20.7,,22.278,8.9207,13.926,,0,0,0.0,3.468,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,4.91,1500.0,,,
2026-04-23 18:03:54,698.0,Safari Storme EX,81.2,1002.1,11.6,,21.369,2.9091,14.001,,0,0,0.0,4.146,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,3.66,1500.0,,,
2026-04-23 18:03:56,700.0,Safari Storme EX,81.3,1010.7,5.0,,14.422,0.6324,13.996,,0,0,0.0,7.072,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,5.39,1500.0,,,
2026-04-23 18:03:58,702.0,Safari Storme EX,81.5,989.6,6.4,,18.344,1.7998,13.895,,0,0,0.0,7.763,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.557,8.71,1500.0,,,
2026-04-23 18:04:00,704.0,Safari Storme EX,81.1,1006.63,5.2,,15.2,0.95,14.013,,0,0,0.0,6.667,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,6.4,1500.0,,,
2026-04-23 18:04:02,706.0,Safari Storme EX,81.9,963.12,7.7,,16.643,3.2325,13.968,,0,0,0.0,2.697,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.6,1500.0,,,
2026-04-23 18:04:04,708.0,Safari Storme EX,80.9,899.24,3.0,,15.818,4.8346,13.987,,0,0,0.0,1.749,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,21.65,1500.0,,,
2026-04-23 18:04:06,710.0,Safari Storme EX,81.4,880.08,4.2,,11.686,0.0,14.035,,0,0,0.0,1.836,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,10.14,1500.0,,,
2026-04-23 18:04:08,712.0,Safari Storme EX,81.5,964.16,3.3,,21.056,0.0,13.848,,0,0,0.0,1.894,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,13.3,1500.0,,,
2026-04-23 18:04:10,714.0,Safari Storme EX,81.9,974.5,0.0,,16.554,1.0208,13.867,,0,0,0.0,2.765,0.1,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,,,,,
2026-04-23 18:04:12,716.0,Safari Storme EX,81.5,920.75,0.0,,13.631,1.5153,13.986,,0,0,0.0,1.967,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,,,,,
2026-04-23 18:04:14,718.0,Safari Storme EX,81.3,954.71,4.6,,13.593,0.0,13.837,,0,0,0.0,2.259,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,14.87,1500.0,,,
2026-04-23 18:04:16,720.0,Safari Storme EX,81.7,893.73,1.6,,9.822,2.049,13.962,,0,0,0.0,2.035,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,32.59,1500.0,,,
2026-04-23 18:04:18,722.0,Safari Storme EX,81.9,936.74,0.0,,18.132,1.9184,13.955,,0,0,0.0,2.002,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.296,,,,,
2026-04-23 18:04:20,724.0,Safari Storme EX,81.6,934.71,3.2,,16.493,4.1609,13.931,,0,0,0.0,2.018,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,21.87,1500.0,,,
2026-04-23 18:04:22,726.0,Safari Storme EX,81.6,810.16,4.1,,9.375,1.8072,14.031,,0,0,0.0,1.892,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,14.87,1500.0,,,
2026-04-23 18:04:24,728.0,Safari Storme EX,81.9,811.16,6.6,,18.419,4.2183,13.954,,0,0,0.0,2.506,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,6.92,1500.0,,,
2026-04-23 18:04:26,730.0,Safari Storme EX,81.6,1070.88,8.9,,19.881,4.7213,14.062,,0,0,0.0,3.386,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,10.16,1500.0,,,
2026-04-23 18:04:28,732.0,Safari Storme EX,82.1,981.38,8.3,,24.174,5.6735,13.871,,0,0,0.0,2.513,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,7.79,1500.0,,,
2026-04-23 18:04:30,734.0,Safari Storme EX,82.0,888.2,2.9,,23.755,0.471,13.966,,0,0,0.0,2.605,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,23.58,1500.0,,,
2026-04-23 18:04:32,736.0,Safari Storme EX,82.0,867.19,0.0,,16.216,1.7819,13.987,,0,0,0.0,3.791,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,,,,,
2026-04-23 18:04:34,738.0,Safari Storme EX,82.5,879.09,0.0,,20.148,0.5451,13.931,,0,0,0.0,4.351,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:04:36,740.0,Safari Storme EX,82.4,966.54,2.8,,18.291,0.9483,13.969,,0,0,0.0,3.389,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,25.45,1500.0,,,
2026-04-23 18:04:38,742.0,Safari Storme EX,81.9,856.13,4.9,,17.322,0.0,13.946,,0,0,0.0,2.109,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,10.23,1500.0,,,
2026-04-23 18:04:40,744.0,Safari Storme EX,82.2,974.9,9.2,,16.222,2.1857,13.881,,0,0,0.0,3.853,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.245,2.67,1500.0,,,
2026-04-23 18:04:42,746.0,Safari Storme EX,82.3,943.4,9.6,,21.099,3.3273,13.946,,0,0,0.0,4.129,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,6.69,1500.0,,,
2026-04-23 18:04:44,748.0,Safari Storme EX,82.7,1112.25,12.6,,21.276,4.2524,14.021,,0,0,0.0,3.926,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,5.39,1500.0,,,
2026-04-23 18:04:46,750.0,Safari Storme EX,82.5,1417.04,15.1,,22.969,6.6744,14.014,,0,0,0.0,3.847,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,4.82,1500.0,,,
2026-04-23 18:04:48,752.0,Safari Storme EX,82.5,1182.22,12.6,,22.966,5.8177,13.883,,0,0,0.0,2.438,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,4.76,1500.0,,,
2026-04-23 18:04:50,754.0,Safari Storme EX,82.5,1403.66,17.7,,23.192,4.786,13.935,,0,0,0.0,3.043,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,4.03,1500.0,,,
2026-04-23 18:04:52,756.0,Safari Storme EX,82.8,1357.93,15.8,,18.894,8.7018,14.016,,0,0,0.0,2.189,0.1,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,3.4,1500.0,,,
2026-04-23 18:04:54,758.0,Safari Storme EX,82.2,1425.75,16.0,,20.654,2.5149,13.877,,0,0,0.0,1.853,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,4.35,1500.0,,,
2026-04-23 18:04:56,760.0,Safari Storme EX,83.1,1375.23,19.9,,23.938,7.326,13.936,,0,0,0.0,2.688,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,3.04,1500.0,,,
2026-04-23 18:04:58,762.0,Safari Storme EX,82.8,1067.6,10.3,,19.408,0.0,13.897,,0,0,0.0,3.557,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,4.13,1500.0,,,
2026-04-23 18:05:00,764.0,Safari Storme EX,82.4,1012.55,12.3,,21.54,6.5517,13.985,,0,0,0.0,3.706,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,3.88,1500.0,,,
2026-04-23 18:05:02,766.0,Safari Storme EX,82.4,1431.51,15.4,,22.85,4.3284,13.945,,0,0,0.0,3.685,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,5.76,1500.0,,,
2026-04-23 18:05:04,768.0,Safari Storme EX,82.9,950.68,13.0,,22.158,7.0606,13.895,,0,0,0.0,3.681,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,3.69,1500.0,,,
2026-04-23 18:05:06,770.0,Safari Storme EX,82.8,990.45,14.7,,22.623,0.4317,13.911,,0,0,0.0,2.021,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,3.99,1500.0,,,
2026-04-23 18:05:08,772.0,Safari Storme EX,82.9,1523.5,22.4,,29.04,11.4756,13.967,,0,0,0.0,4.023,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,2.39,1500.0,,,
2026-04-23 18:05:10,774.0,Safari Storme EX,83.1,1498.04,21.0,,19.09,7.0343,13.933,,0,0,0.0,4.14,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,3.35,1500.0,,,
2026-04-23 18:05:12,776.0,Safari Storme EX,83.3,1469.32,22.5,,27.304,6.6646,13.874,,0,0,0.0,4.525,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,4.27,1500.0,,,
2026-04-23 18:05:14,778.0,Safari Storme EX,82.9,1475.18,17.3,,28.791,5.7088,13.948,,0,0,0.0,3.446,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,5.3,1500.0,,,
2026-04-23 18:05:16,780.0,Safari Storme EX,82.5,1474.47,20.0,,26.293,9.7791,13.935,,0,0,0.0,2.136,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,3.17,1500.0,,,
2026-04-23 18:05:18,782.0,Safari Storme EX,83.2,1542.46,22.4,,24.906,4.5418,13.923,,0,0,0.0,2.136,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,3.65,1500.0,,,
2026-04-23 18:05:20,784.0,Safari Storme EX,83.2,1476.9,26.8,,30.269,10.0873,13.89,,0,0,0.0,3.512,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,2.73,1500.0,,,
2026-04-23 18:05:22,786.0,Safari Storme EX,83.3,1324.01,20.2,,29.108,8.5867,13.927,,0,0,0.0,3.548,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,4.13,1500.0,,,
2026-04-23 18:05:24,788.0,Safari Storme EX,83.1,1438.41,22.4,,28.427,7.4103,13.954,,0,0,0.0,2.736,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,2.81,1500.0,,,
2026-04-23 18:05:26,790.0,Safari Storme EX,83.4,1648.39,27.4,,21.995,8.6302,13.891,,0,0,0.0,3.116,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,3.51,1500.0,,,
2026-04-23 18:05:28,792.0,Safari Storme EX,83.8,1671.99,29.6,,31.845,9.8453,13.869,,0,0,0.0,3.859,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,4.05,1500.0,,,
2026-04-23 18:05:30,794.0,Safari Storme EX,83.3,1767.09,29.7,,31.044,9.4667,13.923,,0,0,0.0,4.333,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,3.12,1500.0,,,
2026-04-23 18:05:32,796.0,Safari Storme EX,83.3,1446.14,21.7,,23.82,5.1797,13.925,,0,0,0.0,3.871,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,2.72,1500.0,,,
2026-04-23 18:05:34,798.0,Safari Storme EX,83.6,1424.67,18.0,,28.737,7.5075,13.913,,0,0,0.0,5.208,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,2.75,1500.0,,,
2026-04-23 18:05:36,800.0,Safari Storme EX,83.9,930.86,14.7,,16.604,5.4917,13.913,,0,0,0.0,6.777,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,6.53,1500.0,,,
2026-04-23 18:05:38,802.0,Safari Storme EX,83.4,1530.41,19.4,,27.157,6.6395,13.95,,0,0,0.0,5.634,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,4.59,1500.0,,,
2026-04-23 18:05:40,804.0,Safari Storme EX,83.7,960.1,12.7,,21.976,3.0575,13.891,,0,0,0.0,3.612,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,3.97,1500.0,,,
2026-04-23 18:05:42,806.0,Safari Storme EX,83.4,1558.13,21.9,,25.495,8.6696,13.979,,0,0,0.0,3.673,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,3.13,1500.0,,,
2026-04-23 18:05:44,808.0,Safari Storme EX,84.1,1455.5,19.8,,26.366,7.1415,13.983,,0,0,0.0,3.839,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,2.78,1500.0,,,
2026-04-23 18:05:46,810.0,Safari Storme EX,83.4,1431.73,21.1,,31.352,5.3405,13.977,,0,0,0.0,3.651,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,4.8,1500.0,,,
2026-04-23 18:05:48,812.0,Safari Storme EX,83.5,1420.48,22.6,,25.95,3.433,14.026,,0,0,0.0,4.006,0.0,Smooth,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,3.68,1500.0,,,
2026-04-23 18:05:50,814.0,Safari Storme EX,83.7,1479.23,19.2,,24.727,6.4246,13.905,,0,0,0.0,1.417,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,3.33,1500.0,,,
2026-04-23 18:05:52,816.0,Safari Storme EX,83.9,1376.89,17.8,,23.51,5.1408,13.993,,0,0,0.0,1.833,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69698.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,4.34,1500.0,,,
