timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 09:46:07,690.0,Safari Storme EX,81.3,1523.69,17.1,,22.099,4.7856,13.88,,0,0,0.0,4.475,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,4.59,1500.0,,,
2026-04-20 09:46:09,692.0,Safari Storme EX,81.4,1429.65,24.7,,22.265,11.3697,14.039,,0,0,0.0,6.974,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,2.56,1500.0,,,
2026-04-20 09:46:11,694.0,Safari Storme EX,81.4,1655.42,25.5,,25.609,11.5286,13.892,,0,0,0.0,7.206,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,4.19,1500.0,,,
2026-04-20 09:46:13,696.0,Safari Storme EX,81.2,1429.82,22.6,,28.659,10.2034,13.935,,0,0,0.0,5.536,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,3.66,1500.0,,,
2026-04-20 09:46:15,698.0,Safari Storme EX,81.2,1425.95,22.9,,23.424,8.7798,13.969,,0,0,0.0,3.285,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,3.31,1500.0,,,
2026-04-20 09:46:17,700.0,Safari Storme EX,81.3,1076.01,13.8,,22.602,2.3177,13.964,,0,0,0.0,4.688,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69660.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,4.02,1500.0,,,
2026-04-20 09:46:19,702.0,Safari Storme EX,81.3,987.5,8.7,,19.026,0.1619,13.918,,0,0,0.0,7.126,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,7.64,1500.0,,,
2026-04-20 09:46:21,704.0,Safari Storme EX,81.7,903.28,9.6,,19.25,5.1138,13.926,,0,0,0.0,6.876,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,5.07,1500.0,,,
2026-04-20 09:46:23,706.0,Safari Storme EX,81.9,933.78,7.4,,19.422,1.2841,13.975,,0,0,0.0,6.299,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,9.73,1500.0,,,
2026-04-20 09:46:25,708.0,Safari Storme EX,81.3,860.26,9.6,,14.251,0.0,13.967,,0,0,0.0,2.4,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.08,1500.0,,,
2026-04-20 09:46:27,710.0,Safari Storme EX,81.4,865.75,8.9,,19.262,0.0,14.025,,0,0,0.0,0.902,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.525,5.9,1500.0,,,
2026-04-20 09:46:29,712.0,Safari Storme EX,82.1,1010.29,9.4,,18.151,5.1178,13.83,,0,0,0.0,0.928,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.404,4.3,1500.0,,,
2026-04-20 09:46:31,714.0,Safari Storme EX,81.8,916.58,7.9,,17.271,4.5653,14.004,,0,0,0.0,0.956,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.293,3.71,1500.0,,,
2026-04-20 09:46:33,716.0,Safari Storme EX,82.0,1099.07,9.5,,18.353,7.7218,13.958,,0,0,0.0,0.702,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,2.92,1500.0,,,
2026-04-20 09:46:35,718.0,Safari Storme EX,81.8,914.44,7.2,,17.227,2.5814,14.039,,0,0,0.0,0.998,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,4.4,1500.0,,,
2026-04-20 09:46:37,720.0,Safari Storme EX,82.5,806.82,1.8,,16.661,1.1022,14.068,,0,0,0.0,3.153,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,29.66,1500.0,,,
2026-04-20 09:46:39,722.0,Safari Storme EX,82.0,881.7,4.0,,19.05,0.0,13.94,,0,0,0.0,3.119,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,14.81,1500.0,,,
2026-04-20 09:46:41,724.0,Safari Storme EX,82.3,948.26,11.1,,22.224,5.3476,13.956,,0,0,0.0,3.832,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,6.43,1500.0,,,
2026-04-20 09:46:43,726.0,Safari Storme EX,82.4,938.46,6.5,,28.17,1.6586,13.897,,0,0,0.0,3.51,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,8.13,1500.0,,,
2026-04-20 09:46:45,728.0,Safari Storme EX,81.7,913.35,10.2,,19.342,2.8094,13.995,,0,0,0.0,3.967,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.717,7.03,1500.0,,,
2026-04-20 09:46:47,730.0,Safari Storme EX,81.7,1004.6,11.0,,23.524,1.7357,13.984,,0,0,0.0,3.167,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,5.2,1500.0,,,
2026-04-20 09:46:49,732.0,Safari Storme EX,82.1,877.77,4.6,,15.243,1.2171,13.938,,0,0,0.0,2.956,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,12.93,1500.0,,,
2026-04-20 09:46:51,734.0,Safari Storme EX,82.3,1067.16,7.2,,16.116,3.2571,13.991,,0,0,0.0,2.657,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,7.35,1500.0,,,
2026-04-20 09:46:53,736.0,Safari Storme EX,82.3,1065.34,3.0,,15.895,0.8458,13.95,,0,0,0.0,3.458,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,11.89,1500.0,,,
2026-04-20 09:46:55,738.0,Safari Storme EX,82.7,845.81,1.3,,13.118,0.0,13.919,,0,0,0.0,3.802,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,15.38,1500.0,,,
2026-04-20 09:46:57,740.0,Safari Storme EX,82.1,886.36,4.6,,20.408,3.06,13.954,,0,0,0.0,2.188,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,6.05,1500.0,,,
2026-04-20 09:46:59,742.0,Safari Storme EX,82.2,1092.75,2.6,,22.672,1.4708,13.961,,0,0,0.0,2.265,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.405,15.57,1500.0,,,
2026-04-20 09:47:01,744.0,Safari Storme EX,82.2,762.13,3.7,,17.988,0.2469,13.978,,0,0,0.0,1.234,0.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,9.9,1500.0,,,
2026-04-20 09:47:03,746.0,Safari Storme EX,82.9,1020.71,0.0,,16.023,2.4153,13.908,,0,0,0.0,1.839,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,,,,,
2026-04-20 09:47:05,748.0,Safari Storme EX,82.8,954.62,0.0,,15.971,0.757,13.942,,0,0,0.0,2.112,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,,,,,
2026-04-20 09:47:07,750.0,Safari Storme EX,82.3,759.01,0.0,,15.876,1.2,13.872,,0,0,0.0,1.769,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,,,,,
2026-04-20 09:47:09,752.0,Safari Storme EX,82.9,853.86,0.0,,20.578,0.0,13.946,,0,0,0.0,1.655,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:47:11,754.0,Safari Storme EX,82.6,1051.56,0.0,,19.233,0.1827,13.948,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-20 09:47:13,756.0,Safari Storme EX,82.4,933.29,0.0,,21.263,1.4112,13.866,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,,,,,
2026-04-20 09:47:15,758.0,Safari Storme EX,82.8,849.4,0.0,,14.504,0.7203,13.885,,0,0,0.0,0.0,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,,,,,
2026-04-20 09:47:17,760.0,Safari Storme EX,82.9,816.25,0.0,,14.686,1.5904,13.986,,0,0,0.0,0.0,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:47:19,762.0,Safari Storme EX,83.2,760.34,0.0,,15.803,0.0,14.018,,0,0,0.0,0.0,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-20 09:47:21,764.0,Safari Storme EX,83.0,920.91,0.0,,13.13,1.633,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,,,,,
2026-04-20 09:47:23,766.0,Safari Storme EX,83.4,990.75,0.0,,18.683,0.8432,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-20 09:47:25,768.0,Safari Storme EX,83.5,945.56,0.0,,13.978,2.3791,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,,,,,
2026-04-20 09:47:27,770.0,Safari Storme EX,83.0,893.06,0.0,,11.66,0.8798,14.01,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:47:29,772.0,Safari Storme EX,83.1,927.2,0.0,,22.4,1.6026,14.008,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.328,,,,,
2026-04-20 09:47:31,774.0,Safari Storme EX,83.5,877.74,0.0,,19.399,1.5866,13.885,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,,,,,
2026-04-20 09:47:33,776.0,Safari Storme EX,83.3,944.08,0.0,,17.402,1.9512,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,,,,,
2026-04-20 09:47:35,778.0,Safari Storme EX,83.6,771.24,0.0,,17.55,1.3261,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-20 09:47:37,780.0,Safari Storme EX,83.7,795.7,0.0,,17.378,1.0182,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-20 09:47:39,782.0,Safari Storme EX,82.9,841.98,0.0,,14.857,0.8096,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-20 09:47:41,784.0,Safari Storme EX,83.6,781.54,0.0,,20.092,2.069,13.879,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,,,,,
2026-04-20 09:47:43,786.0,Safari Storme EX,83.6,1025.99,0.0,,20.322,0.695,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,,,,,
2026-04-20 09:47:45,788.0,Safari Storme EX,83.7,866.65,0.0,,17.82,0.4352,13.863,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.41,,,,,
2026-04-20 09:47:47,790.0,Safari Storme EX,83.7,892.57,0.0,,11.215,1.7552,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:47:49,792.0,Safari Storme EX,83.7,969.76,0.0,,11.748,2.1382,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-20 09:47:51,794.0,Safari Storme EX,84.2,843.29,0.0,,16.842,2.5645,14.043,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,,,,,
2026-04-20 09:47:53,796.0,Safari Storme EX,83.8,775.03,0.0,,18.844,2.6641,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.215,,,,,
2026-04-20 09:47:55,798.0,Safari Storme EX,83.6,830.79,0.0,,11.906,1.1905,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,,,,,
2026-04-20 09:47:57,800.0,Safari Storme EX,83.7,854.54,0.0,,18.648,1.6569,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,,,,,
2026-04-20 09:47:59,802.0,Safari Storme EX,83.7,918.36,0.0,,13.954,3.1269,14.014,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,,,,,
2026-04-20 09:48:01,804.0,Safari Storme EX,84.2,821.54,0.0,,16.473,2.0383,14.019,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:48:03,806.0,Safari Storme EX,83.6,886.91,0.0,,15.009,2.6298,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,,,,,
2026-04-20 09:48:05,808.0,Safari Storme EX,84.4,903.54,0.0,,14.345,1.9793,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,,,,,
2026-04-20 09:48:07,810.0,Safari Storme EX,84.0,878.25,0.0,,14.904,0.2395,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,,,,,
2026-04-20 09:48:09,812.0,Safari Storme EX,83.4,1025.87,0.0,,17.821,0.7762,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:48:11,814.0,Safari Storme EX,84.5,928.26,0.0,,20.008,0.0,14.032,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,,,,,
2026-04-20 09:48:13,816.0,Safari Storme EX,84.3,911.81,0.0,,13.928,0.783,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,,,,,
2026-04-20 09:48:15,818.0,Safari Storme EX,84.0,990.87,0.0,,14.981,0.4345,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-20 09:48:17,820.0,Safari Storme EX,84.2,936.31,0.0,,17.417,0.3468,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,,,,,
2026-04-20 09:48:19,822.0,Safari Storme EX,84.5,750.0,0.0,,16.381,0.7828,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-20 09:48:21,824.0,Safari Storme EX,84.6,1003.38,0.0,,13.205,0.1553,14.057,,0,0,0.0,0.0,1.0,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-20 09:48:23,826.0,Safari Storme EX,84.3,814.58,1.0,,8.341,0.0,14.075,,0,0,0.0,0.447,0.9,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,50.0,1500.0,,,
2026-04-20 09:48:25,828.0,Safari Storme EX,84.7,903.22,0.2,,11.936,2.0221,13.917,,0,0,0.0,0.434,0.8,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-20 09:48:27,830.0,Safari Storme EX,84.3,818.27,0.4,,13.598,0.4043,14.0,,0,0,0.0,0.415,0.7,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-20 09:48:29,832.0,Safari Storme EX,84.8,922.14,3.4,,16.655,0.7011,13.952,,0,0,0.0,1.393,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,16.53,1500.0,,,
2026-04-20 09:48:31,834.0,Safari Storme EX,84.0,822.06,1.0,,18.119,2.2362,13.963,,0,0,0.0,1.281,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,50.0,1500.0,,,
2026-04-20 09:48:33,836.0,Safari Storme EX,85.0,972.98,5.9,,13.746,0.4819,14.017,,0,0,0.0,2.44,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.39,1500.0,,,
2026-04-20 09:48:35,838.0,Safari Storme EX,84.0,967.36,4.4,,16.74,3.1449,13.936,,0,0,0.0,2.307,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,9.44,1500.0,,,
2026-04-20 09:48:37,840.0,Safari Storme EX,84.3,802.5,2.7,,20.56,0.0,13.898,,0,0,0.0,1.835,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,22.46,1500.0,,,
2026-04-20 09:48:39,842.0,Safari Storme EX,84.9,822.55,2.7,,14.377,1.1296,13.928,,0,0,0.0,1.869,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,22.92,1500.0,,,
2026-04-20 09:48:41,844.0,Safari Storme EX,84.7,781.14,0.0,,18.409,1.6443,13.938,,0,0,0.0,2.205,0.1,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-20 09:48:43,846.0,Safari Storme EX,84.9,1022.81,0.0,,18.774,0.4083,13.844,,0,0,0.0,1.919,0.2,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,,,,,
2026-04-20 09:48:45,848.0,Safari Storme EX,84.4,880.2,0.0,,19.389,2.0415,13.924,,0,0,0.0,1.479,0.3,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,,,,,
2026-04-20 09:48:47,850.0,Safari Storme EX,84.5,878.25,0.0,,13.478,1.5231,13.959,,0,0,0.0,1.207,0.4,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,,,,,
2026-04-20 09:48:49,852.0,Safari Storme EX,84.7,822.46,0.0,,15.126,1.356,13.999,,0,0,0.0,0.0,0.5,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,,,,,
2026-04-20 09:48:51,854.0,Safari Storme EX,84.4,845.29,0.0,,13.912,2.1165,13.928,,0,0,0.0,0.0,0.6,Stop-and-Go,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69661.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.298,,,,,
