timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-07 08:25:03,969.6,Safari Storme EX,84.9,1423.68,20.5,12.9,75.3246,5.9161,14.2201,0.7701,0,0,0.0,7.687,0.0,Aggressive,25.4932,Clear,Clear,6.7,4.2132,82.2984,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.4969,18.52527475728155,73.85004466019417,Pune,,,,0.0,OK,False
2025-11-07 08:25:06,972.0,Safari Storme EX,83.4,750.0,0.0,10.5,25.8988,16.6712,14.224,0.8003,0,0,1.0,8.265,0.1,Stop-and-Go,25.4847,Clear,Clear,6.7,4.2061,82.3112,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.4969,18.528744,73.84646,Pune,,,,0.0,OK,False
2025-11-07 08:25:08,974.4,Safari Storme EX,84.7,764.48,0.0,16.0,71.9166,4.8555,14.1829,0.7638,0,0,0.0,9.866,0.2,Stop-and-Go,25.4971,Clear,Clear,6.7,4.1936,82.308,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.4969,18.522779,73.84405600000001,Pune,,,,0.0,OK,False
2025-11-07 08:25:10,976.8,Safari Storme EX,84.2,769.31,0.0,14.2,87.3975,34.1152,14.1879,0.7789,0,0,0.0,10.39,0.3,Stop-and-Go,25.4949,Clear,Clear,6.7,4.198,82.2851,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.497,18.51800396039604,73.84912871287129,Pune,,,,0.0,OK,False
2025-11-07 08:25:13,979.2,Safari Storme EX,84.9,857.52,1.6,10.1,68.5485,10.7503,14.2223,0.7818,0,0,0.0,9.016,0.3,Stop-and-Go,25.5105,Clear,Clear,6.7,4.219,82.2844,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.497,18.51378846153846,73.84877307692308,Pune,,,,0.0,OK,False
2025-11-07 08:25:15,981.6,Safari Storme EX,84.4,833.06,1.4,16.0,60.0583,28.449,14.1475,0.7638,0,0,0.0,0.825,0.3,Stop-and-Go,25.4972,Clear,Clear,6.7,4.2085,82.3073,1017.2,2.4,44.4,Mixed,67605,11,6.0924,4.5962,0.497,18.521555,73.84492,Pune,,,,0.0,OK,False
2025-11-07 08:25:18,984.0,Safari Storme EX,84.3,843.25,0.0,12.8,87.6425,56.1306,14.2438,0.7429,0,0,0.0,0.825,0.4,Stop-and-Go,25.4864,Clear,Clear,6.7,4.1783,82.2915,1017.2,2.4,44.4,Mixed,67605,11,6.0923,4.5962,0.497,18.528299,73.84885100000001,Pune,,,,0.0,OK,False
2025-11-07 08:25:20,986.4,Safari Storme EX,84.5,1004.02,0.0,16.9,89.3154,53.9775,14.1561,0.7645,0,0,0.0,0.825,0.5,Stop-and-Go,25.5105,Clear,Clear,6.7,4.2282,82.3141,1017.2,2.4,44.4,Mixed,67605,11,6.0923,4.5962,0.497,18.514368932038835,73.84236699029125,Pune,,,,0.0,OK,False
2025-11-07 08:25:22,988.8,Safari Storme EX,84.8,759.65,0.0,17.0,92.3176,5.8532,14.1744,0.7895,0,0,0.0,0.825,0.6,Stop-and-Go,25.499,Clear,Clear,6.7,4.1833,82.3177,1017.2,2.4,44.4,Mixed,67605,11,6.0923,4.5961,0.497,18.52890769230769,73.85360769230769,Pune,,,,0.0,OK,False
2025-11-07 08:25:25,991.2,Safari Storme EX,84.7,867.3,0.8,12.3,80.889,50.3814,14.2241,0.7701,0,0,0.0,0.639,0.6,Stop-and-Go,25.4936,Clear,Clear,6.7,4.2155,82.3124,1017.2,2.4,44.4,Mixed,67605,11,6.0923,4.5961,0.497,18.519087735849055,73.84561698113207,Pune,,,,0.0,OK,False
2025-11-07 08:25:27,993.6,Safari Storme EX,84.4,848.37,0.0,13.4,74.5549,46.7341,14.1653,0.7866,0,0,0.0,0.358,0.7,Stop-and-Go,25.4993,Clear,Clear,6.7,4.185,82.3063,1017.2,2.4,44.4,Mixed,67605,11,6.0923,4.5961,0.497,18.519333980582523,73.85114660194175,Pune,,,,0.0,OK,False
2025-11-07 08:25:30,996.0,Safari Storme EX,84.0,794.44,2.2,12.8,74.4216,0.6659,14.2154,0.7914,0,0,0.0,0.959,0.6,Stop-and-Go,25.495,Clear,Clear,6.7,4.212,82.3054,1017.2,2.4,44.4,Mixed,67605,11,6.0922,4.5961,0.497,18.525874226804124,73.85071340206186,Pune,,,,0.0,OK,False
2025-11-07 08:25:32,998.4,Safari Storme EX,84.7,775.15,0.0,10.5,24.1786,13.8476,14.2284,0.8003,0,0,0.0,0.959,0.6,Stop-and-Go,25.4955,Clear,Clear,6.7,4.2029,82.2972,1017.2,2.4,44.4,Mixed,67605,11,6.0922,4.5961,0.497,18.521256,73.84934,Pune,,,,0.0,OK,False
2025-11-07 08:25:34,1000.8,Safari Storme EX,85.0,753.58,1.2,12.1,88.6667,7.5623,14.1778,0.7938,0,0,0.0,0.921,0.5,Stop-and-Go,25.4892,Clear,Clear,6.7,4.2133,82.2961,1017.2,2.4,44.4,Mixed,67605,11,6.0922,4.5961,0.497,18.52377142857143,73.8423,Pune,,,,0.0,OK,False
2025-11-07 08:25:37,1003.2,Safari Storme EX,85.9,750.0,0.6,16.2,26.6069,18.7221,14.2574,0.7829,0,0,0.0,0.927,0.5,Stop-and-Go,25.5009,Clear,Clear,6.7,4.1993,82.2999,1017.2,2.4,44.4,Mixed,67605,11,6.0922,4.5961,0.497,18.526232989690723,73.84973505154639,Pune,,,,0.0,OK,False
2025-11-07 08:25:39,1005.6,Safari Storme EX,84.5,867.51,0.0,11.8,60.7608,-0.7733,14.1829,0.731,0,0,0.0,0.927,0.6,Stop-and-Go,25.4941,Clear,Clear,6.7,4.2082,82.3088,1017.2,2.4,44.4,Mixed,67605,11,6.0922,4.5961,0.497,18.518674,73.842474,Pune,,,,0.0,OK,False
2025-11-07 08:25:42,1008.0,Safari Storme EX,85.0,799.03,2.0,17.2,89.2734,49.6583,14.1446,0.8004,0,0,0.0,0.853,0.5,Stop-and-Go,25.4851,Clear,Clear,6.7,4.1932,82.2918,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.5961,0.497,18.51748118811881,73.84884356435643,Pune,,,,0.0,OK,False
2025-11-07 08:25:44,1010.4,Safari Storme EX,84.9,841.51,7.9,14.8,86.2745,51.757,14.1916,0.7798,0,0,0.0,3.195,0.4,Aggressive,25.4799,Clear,Clear,6.7,4.2056,82.2979,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.5961,0.497,18.523984,73.85059799999999,Pune,,,,0.0,OK,False
2025-11-07 08:25:46,1012.8,Safari Storme EX,85.1,874.65,6.3,10.8,95.0102,-0.4255,14.1042,0.7913,0,0,0.0,3.536,0.3,Aggressive,25.4941,Clear,Clear,6.7,4.1927,82.3101,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.5961,0.497,18.527630693069305,73.84279207920792,Pune,,,,0.0,OK,False
2025-11-07 08:25:49,1015.2,Safari Storme EX,85.3,1032.22,12.1,12.3,87.4229,53.5542,14.1872,0.7817,0,0,0.0,4.804,0.3,Aggressive,25.4973,Clear,Clear,6.7,4.193,82.2841,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.596,0.497,18.513952083333333,73.84878020833334,Pune,,,,0.0,OK,False
2025-11-07 08:25:51,1017.6,Safari Storme EX,85.3,1566.69,18.8,14.6,81.9334,47.173,14.1751,0.7791,0,0,0.0,6.369,0.2,Aggressive,25.5088,Clear,Clear,6.7,4.199,82.2976,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.596,0.497,18.521262244897958,73.8445887755102,Pune,,,,0.0,OK,False
2025-11-07 08:25:54,1020.0,Safari Storme EX,85.5,1490.16,17.2,10.8,74.0992,47.7627,14.2026,0.7863,0,0,0.0,5.512,0.2,Aggressive,25.494,Clear,Clear,6.7,4.1953,82.2766,1017.2,2.4,44.4,Mixed,67605,11,6.0921,4.596,0.497,18.5127375,73.84114375,Pune,,,,0.0,OK,False
2025-11-07 08:25:56,1022.4,Safari Storme EX,85.2,1574.21,25.1,10.0,19.0564,7.0073,10.5481,0.7931,0,0,0.0,7.095,0.1,Smooth,25.5092,Clear,Clear,6.7,4.2067,82.3077,1017.2,2.4,44.4,Mixed,67605,11,6.092,4.596,0.497,18.5169,73.85547741935484,Pune,,,,0.0,OK,False
2025-11-07 08:25:58,1024.8,Safari Storme EX,85.5,1389.44,21.3,10.7,90.2399,27.532,14.2507,0.804,0,0,0.0,4.831,0.1,Aggressive,25.4894,Clear,Clear,6.7,4.2014,82.2838,1017.2,2.4,44.4,Mixed,67605,11,6.092,4.596,0.497,18.521541237113404,73.8514412371134,Pune,,,,0.0,OK,False
2025-11-07 08:26:01,1027.2,Safari Storme EX,85.0,1715.31,39.4,14.6,62.1332,8.2959,14.1939,0.7917,0,0,0.0,8.92,0.1,Smooth,25.5001,Clear,Clear,6.7,4.1966,82.2813,1017.2,2.4,44.4,Mixed,67605,11,6.092,4.596,0.497,18.535006451612904,73.84474838709677,Pune,,,,0.0,OK,False
2025-11-07 08:26:03,1029.6,Safari Storme EX,85.4,1555.49,36.6,14.2,81.86,46.0425,14.2024,0.7948,0,0,0.0,9.667,0.0,Aggressive,25.4948,Clear,Clear,6.7,4.191,82.3144,1017.2,2.4,44.4,Mixed,67605,11,6.092,4.596,0.497,18.519105263157893,73.84853684210526,Pune,,,,0.0,OK,False
2025-11-07 08:26:06,1032.0,Safari Storme EX,85.8,1718.93,26.3,12.4,56.8106,14.457,14.1879,0.7573,0,0,0.0,7.826,0.0,Smooth,25.5053,Clear,Clear,6.7,4.2211,82.3011,1017.2,2.4,44.4,Mixed,67605,11,6.092,4.596,0.497,18.519789795918367,73.84826734693877,Pune,,,,0.0,OK,False
2025-11-07 08:26:08,1034.4,Safari Storme EX,85.7,1685.35,34.9,12.8,89.103,57.2161,14.2348,0.7429,0,0,0.0,7.597,0.0,Aggressive,25.4972,Clear,Clear,6.7,4.2007,82.3008,1017.2,2.4,44.4,Mixed,67605,11,6.0919,4.596,0.497,18.528299,73.84885100000001,Pune,,,,0.0,OK,False
2025-11-07 08:26:10,1036.8,Safari Storme EX,85.6,1793.72,52.6,15.3,88.459,32.6816,14.1109,0.7674,0,0,0.0,9.534,0.0,Aggressive,25.5026,Clear,Clear,6.7,4.1743,82.2985,1017.2,2.4,44.4,Mixed,67605,11,6.0919,4.596,0.497,18.522308163265308,73.84783979591838,Pune,,,,0.0,OK,False
2025-11-07 08:26:13,1039.2,Safari Storme EX,85.3,1473.08,31.0,10.0,19.2227,8.7415,10.5947,0.7931,0,0,1.0,9.948,0.0,Smooth,25.495,Clear,Clear,6.7,4.2113,82.3082,1017.2,2.4,44.4,Mixed,67605,11,6.0919,4.596,0.497,18.5169,73.85547741935484,Pune,,,,0.0,OK,False
2025-11-07 08:26:15,1041.6,Safari Storme EX,85.2,1570.96,45.6,17.3,91.7407,50.2784,14.1921,0.7956,0,0,0.0,10.798,0.0,Aggressive,25.4908,Clear,Clear,6.7,4.2066,82.2952,1017.2,2.4,44.4,Mixed,67605,11,6.0919,4.5959,0.497,18.52872424242424,73.85344949494949,Pune,,,,0.0,OK,False
2025-11-07 08:26:18,1044.0,Safari Storme EX,85.9,1647.25,48.4,14.2,87.1905,34.6726,14.1703,0.7789,0,0,0.0,9.171,0.0,Aggressive,25.4988,Clear,Clear,6.7,4.1934,82.294,1017.2,2.4,44.4,Mixed,67605,11,6.0919,4.5959,0.497,18.51800396039604,73.84912871287129,Pune,,,,0.0,OK,False
2025-11-07 08:26:20,1046.4,Safari Storme EX,85.0,1751.22,41.8,12.4,65.7903,-0.4841,14.2027,0.7725,0,0,0.0,8.21,0.0,Smooth,25.4975,Clear,Clear,6.7,4.1893,82.2934,1017.2,2.4,44.4,Mixed,67605,11,6.0918,4.5959,0.497,18.519372549019607,73.84115,Pune,,,,0.0,OK,False
2025-11-07 08:26:22,1048.8,Safari Storme EX,85.7,1743.81,48.6,14.9,96.8495,55.1732,14.1322,0.7649,0,0,0.0,7.292,0.0,Aggressive,25.5092,Clear,Clear,6.7,4.206,82.2953,1017.2,2.4,44.4,Mixed,67605,11,6.0918,4.5959,0.497,18.527849999999997,73.85268260869564,Pune,,,,0.0,OK,False
2025-11-07 08:26:25,1051.2,Safari Storme EX,86.2,1502.54,46.9,12.7,96.8346,48.6257,14.2129,0.7755,0,0,0.0,2.775,0.0,Aggressive,25.4986,Clear,Clear,6.7,4.1907,82.2935,1017.2,2.4,44.4,Mixed,67605,11,6.0918,4.5959,0.497,18.52469387755102,73.84926326530612,Pune,,,,0.0,OK,False
2025-11-07 08:26:27,1053.6,Safari Storme EX,85.8,1690.29,31.2,16.2,26.8293,19.1991,14.1952,0.7829,0,0,1.0,7.343,0.0,Smooth,25.4964,Clear,Clear,6.7,4.204,82.3126,1017.2,2.4,44.4,Mixed,67605,11,6.0918,4.5959,0.497,18.530736082474228,73.84641958762886,Pune,,,,0.0,OK,False
2025-11-07 08:26:30,1056.0,Safari Storme EX,85.1,1604.61,41.3,17.8,85.9307,1.2595,14.1855,0.7798,0,0,0.0,6.796,0.0,Aggressive,25.5036,Clear,Clear,6.7,4.188,82.3095,1017.2,2.4,44.4,Mixed,67605,11,6.0918,4.5959,0.497,18.52207234042553,73.84301170212765,Pune,,,,0.0,OK,False
2025-11-07 08:26:32,1058.4,Safari Storme EX,85.8,1759.69,47.9,17.3,91.3988,52.3683,14.1739,0.7956,0,0,0.0,7.29,0.0,Aggressive,25.5054,Clear,Clear,6.7,4.2073,82.286,1017.2,2.4,44.4,Mixed,67606,11,6.0918,4.5959,0.497,18.53170606060606,73.85543737373737,Pune,,,,0.0,OK,False
2025-11-07 08:26:34,1060.8,Safari Storme EX,85.1,1769.73,38.6,14.6,67.5667,32.3309,14.1767,0.7917,0,0,0.0,6.785,0.0,Smooth,25.5085,Clear,Clear,6.7,4.2099,82.312,1017.2,2.4,44.4,Mixed,67606,11,6.0917,4.5959,0.497,18.52473548387097,73.84371612903226,Pune,,,,0.0,OK,False
2025-11-07 08:26:37,1063.2,Safari Storme EX,86.1,893.46,0.0,14.1,90.3978,48.966,14.1877,0.7838,0,0,1.0,18.757,0.1,Stop-and-Go,25.4806,Clear,Clear,6.7,4.1909,82.297,1017.2,2.4,44.4,Mixed,67606,11,6.0917,4.5959,0.497,18.52847755102041,73.85077346938776,Pune,,,,0.0,OK,False
2025-11-07 08:26:39,1065.6,Safari Storme EX,86.2,875.03,6.2,13.3,62.481,1.6935,14.2112,0.7888,0,0,0.0,22.007,0.1,Smooth,25.4993,Clear,Clear,6.7,4.1986,82.2995,1017.2,2.4,44.4,Mixed,67606,11,6.0917,4.5958,0.497,18.517674257425742,73.84594455445544,Pune,,,,0.0,OK,False
2025-11-07 08:26:42,1068.0,Safari Storme EX,85.4,872.81,7.8,16.7,57.8996,0.2979,14.2221,0.7815,0,0,0.0,21.585,0.1,Smooth,25.5126,Clear,Clear,6.7,4.2276,82.3093,1017.2,2.4,44.4,Mixed,67606,11,6.0917,4.5958,0.497,18.52270206185567,73.85397422680413,Pune,,,,0.0,OK,False
2025-11-07 08:26:44,1070.4,Safari Storme EX,85.2,1580.62,21.2,14.5,82.6996,46.4685,14.1292,0.7672,0,0,0.0,15.406,0.1,Aggressive,25.4997,Clear,Clear,6.7,4.2066,82.2939,1017.2,2.4,44.4,Mixed,67606,11,6.0917,4.5958,0.497,18.52019,73.84805200000001,Pune,,,,0.0,OK,False
2025-11-07 08:26:46,1072.8,Safari Storme EX,86.6,1784.01,33.1,12.3,86.9379,53.2031,14.2072,0.7817,0,0,0.0,13.336,0.1,Aggressive,25.4977,Clear,Clear,6.7,4.1955,82.2934,1017.2,2.4,44.4,Mixed,67606,11,6.0916,4.5958,0.497,18.513302083333333,73.85075520833334,Pune,,,,0.0,OK,False
2025-11-07 08:26:49,1075.2,Safari Storme EX,85.8,790.51,2.1,13.8,23.7309,19.5564,14.1473,0.7759,0,0,1.0,12.821,0.1,Stop-and-Go,25.5069,Clear,Clear,6.7,4.2069,82.3028,1017.2,2.4,44.4,Mixed,67606,11,6.0916,4.5958,0.497,18.521075,73.84855833333334,Pune,,,,0.0,OK,False
2025-11-07 08:26:51,1077.6,Safari Storme EX,86.0,787.9,1.2,13.8,89.2835,52.4675,14.2251,0.7913,0,0,0.0,13.751,0.1,Stop-and-Go,25.5012,Clear,Clear,6.7,4.1838,82.2955,1017.2,2.4,44.4,Mixed,67606,11,6.0916,4.5958,0.497,18.52187476635514,73.84891028037383,Pune,,,,0.0,OK,False
2025-11-07 08:26:54,1080.0,Safari Storme EX,85.4,750.0,1.3,17.2,94.1965,7.927,14.1909,0.8004,0,0,0.0,14.652,0.1,Stop-and-Go,25.4921,Clear,Clear,6.7,4.2091,82.2908,1017.2,2.4,44.4,Mixed,67606,11,6.0916,4.5958,0.4971,18.523968316831684,73.84670495049505,Pune,,,,0.0,OK,False
2025-11-07 08:26:56,1082.4,Safari Storme EX,85.9,750.0,0.0,16.1,80.0144,48.4979,14.1989,0.7633,0,0,0.0,14.308,0.2,Stop-and-Go,25.5012,Clear,Clear,6.7,4.1904,82.3004,1017.2,2.4,44.4,Mixed,67606,11,6.0916,4.5958,0.4971,18.51630408163265,73.85371020408164,Pune,,,,0.0,OK,False
2025-11-07 08:26:58,1084.8,Safari Storme EX,86.1,856.43,0.9,13.9,80.7623,48.0439,14.144,0.7909,0,0,0.0,0.758,0.2,Stop-and-Go,25.4899,Clear,Clear,6.7,4.1984,82.3029,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5958,0.4971,18.519776699029126,73.84520970873785,Pune,,,,0.0,OK,False
2025-11-07 08:27:01,1087.2,Safari Storme EX,86.7,934.03,0.6,12.9,75.0828,15.3074,14.2438,0.7701,0,0,0.0,0.524,0.1,Stop-and-Go,25.4894,Clear,Clear,6.7,4.1874,82.287,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5958,0.4971,18.522828155339806,73.84901941747573,Pune,,,,0.0,OK,False
2025-11-07 08:27:03,1089.6,Safari Storme EX,86.5,1032.77,0.0,16.4,94.7329,53.8353,14.1965,0.803,0,0,0.0,0.568,0.2,Stop-and-Go,25.5025,Clear,Clear,6.7,4.2037,82.2946,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5958,0.4971,18.52139894736842,73.85227894736842,Pune,,,,0.0,OK,False
2025-11-07 08:27:06,1092.0,Safari Storme EX,86.5,820.04,2.6,10.1,69.8359,30.8069,14.1683,0.7818,0,0,0.0,1.069,0.2,Stop-and-Go,25.4941,Clear,Clear,6.7,4.201,82.2891,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5957,0.4971,18.51411153846154,73.85352692307693,Pune,,,,0.0,OK,False
2025-11-07 08:27:08,1094.4,Safari Storme EX,86.0,838.82,1.5,14.1,88.7918,34.4045,14.215,0.7838,0,0,0.0,0.988,0.2,Stop-and-Go,25.5132,Clear,Clear,6.7,4.1854,82.3187,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5957,0.4971,18.526175510204084,73.85023469387755,Pune,,,,0.0,OK,False
2025-11-07 08:27:10,1096.8,Safari Storme EX,86.2,802.48,3.4,15.5,90.3525,36.7935,14.1886,0.7599,0,0,0.0,1.397,0.2,Aggressive,25.5112,Clear,Clear,6.7,4.2017,82.3086,1017.2,2.4,44.4,Mixed,67606,11,6.0915,4.5957,0.4971,18.519792233009706,73.85239611650485,Pune,,,,0.0,OK,False
2025-11-07 08:27:13,1099.2,Safari Storme EX,86.4,875.65,1.4,13.8,87.9345,50.0253,14.1694,0.7913,0,0,0.0,1.293,0.2,Stop-and-Go,25.4841,Clear,Clear,6.7,4.213,82.3172,1017.2,2.4,44.4,Mixed,67606,11,6.0914,4.5957,0.4971,18.52068598130841,73.84841682242991,Pune,,,,0.0,OK,False
2025-11-07 08:27:15,1101.6,Safari Storme EX,86.7,949.11,0.0,10.1,70.7994,29.8802,14.1835,0.7818,0,0,0.0,1.293,0.3,Stop-and-Go,25.503,Clear,Clear,6.7,4.1822,82.3106,1017.2,2.4,44.4,Mixed,67606,11,6.0914,4.5957,0.4971,18.51411153846154,73.85352692307693,Pune,,,,0.0,OK,False
2025-11-07 08:27:18,1104.0,Safari Storme EX,85.8,770.88,0.0,13.8,23.9026,16.7198,14.1235,0.7759,0,0,0.0,1.399,0.4,Stop-and-Go,25.4851,Clear,Clear,6.7,4.2099,82.3214,1017.2,2.4,44.4,Mixed,67606,11,6.0914,4.5957,0.4971,18.518275,73.8453138888889,Pune,,,,0.0,OK,False
2025-11-07 08:27:20,1106.4,Safari Storme EX,86.2,841.45,0.0,11.6,67.5277,47.7988,14.216,0.781,0,0,0.0,1.493,0.4,Stop-and-Go,25.4774,Clear,Clear,6.7,4.2059,82.3116,1017.2,2.4,44.4,Mixed,67606,11,6.0914,4.5957,0.4971,18.51689223300971,73.84402135922329,Pune,,,,0.0,OK,False
2025-11-07 08:27:22,1108.8,Safari Storme EX,86.4,837.14,1.4,15.7,71.9388,46.9096,14.1673,0.7845,0,0,0.0,0.767,0.4,Stop-and-Go,25.5056,Clear,Clear,6.7,4.1914,82.3123,1017.2,2.4,44.4,Mixed,67606,11,6.0914,4.5957,0.4971,18.515844444444443,73.84561111111111,Pune,,,,0.0,OK,False
2025-11-07 08:27:25,1111.2,Safari Storme EX,86.1,769.67,0.6,11.7,69.7941,28.8316,14.2008,0.7522,0,0,0.0,0.616,0.4,Stop-and-Go,25.4897,Clear,Clear,6.7,4.1987,82.3015,1017.2,2.4,44.4,Mixed,67606,11,6.0913,4.5957,0.4971,18.525736633663367,73.85205742574257,Pune,,,,0.0,OK,False
2025-11-07 08:27:27,1113.6,Safari Storme EX,87.3,763.4,4.3,16.6,78.6273,16.9436,14.1633,0.7923,0,0,0.0,1.794,0.3,Aggressive,25.5001,Clear,Clear,6.7,4.1993,82.3,1017.2,2.4,44.4,Mixed,67606,11,6.0913,4.5957,0.4971,18.52142285714286,73.85151428571429,Pune,,,,0.0,OK,False
2025-11-07 08:27:30,1116.0,Safari Storme EX,86.7,899.23,7.5,12.8,72.2756,29.0797,14.1921,0.7931,0,0,0.0,3.121,0.3,Aggressive,25.5179,Clear,Clear,6.7,4.2067,82.2928,1017.2,2.4,44.4,Mixed,67606,11,6.0913,4.5957,0.4971,18.523014851485147,73.8476504950495,Pune,,,,0.0,OK,False
2025-11-07 08:27:32,1118.4,Safari Storme EX,86.8,1041.29,11.1,10.3,84.1387,36.0087,14.143,0.7773,0,0,0.0,4.367,0.3,Aggressive,25.5021,Clear,Clear,6.7,4.2087,82.2831,1017.2,2.4,44.4,Mixed,67606,11,6.0913,4.5956,0.4971,18.517437142857144,73.85012857142857,Pune,,,,0.0,OK,False
2025-11-07 08:27:34,1120.8,Safari Storme EX,86.4,1080.21,13.1,14.6,65.0874,32.3411,14.1428,0.7917,0,0,0.0,5.05,0.3,Smooth,25.4792,Clear,Clear,6.7,4.2063,82.3104,1017.2,2.4,44.4,Mixed,67606,11,6.0913,4.5956,0.4971,18.52473548387097,73.84371612903226,Pune,,,,0.0,OK,False
2025-11-07 08:27:37,1123.2,Safari Storme EX,86.9,882.87,12.6,10.4,61.8169,3.283,14.2075,0.7856,0,0,0.0,3.739,0.3,Smooth,25.493,Clear,Clear,6.7,4.1968,82.2938,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.52310769230769,73.8468,Pune,,,,0.0,OK,False
2025-11-07 08:27:39,1125.6,Safari Storme EX,86.3,1541.2,21.7,12.9,75.8092,25.2725,14.2344,0.7701,0,0,0.0,5.233,0.2,Aggressive,25.508,Clear,Clear,6.7,4.1954,82.3021,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.52038155339806,73.84799417475728,Pune,,,,0.0,OK,False
2025-11-07 08:27:42,1128.0,Safari Storme EX,87.1,1632.99,28.2,13.4,76.1177,47.2916,14.1442,0.7866,0,0,0.0,7.354,0.1,Aggressive,25.5011,Clear,Clear,6.7,4.192,82.291,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.518658252427183,73.85049417475729,Pune,,,,0.0,OK,False
2025-11-07 08:27:44,1130.4,Safari Storme EX,86.6,1018.29,10.9,15.5,90.8436,24.8406,14.1462,0.7599,0,0,1.0,7.397,0.0,Aggressive,25.5099,Clear,Clear,6.7,4.2131,82.3118,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.5194427184466,73.8510213592233,Pune,,,,0.0,OK,False
2025-11-07 08:27:46,1132.8,Safari Storme EX,86.7,928.4,9.5,12.3,81.4235,52.2119,14.1737,0.7701,0,0,0.0,8.054,0.0,Aggressive,25.5064,Clear,Clear,6.7,4.1955,82.2992,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.51779716981132,73.84629622641509,Pune,,,,0.0,OK,False
2025-11-07 08:27:49,1135.2,Safari Storme EX,86.1,1518.86,20.9,10.7,89.7362,42.3555,14.1989,0.804,0,0,0.0,7.882,0.0,Aggressive,25.5001,Clear,Clear,6.7,4.2078,82.3113,1017.2,2.4,44.4,Mixed,67606,11,6.0912,4.5956,0.4971,18.521961855670103,73.8494618556701,Pune,,,,0.0,OK,False
2025-11-07 08:27:51,1137.6,Safari Storme EX,87.0,1559.28,18.7,17.3,90.9232,55.1602,14.1526,0.7597,0,0,0.0,7.664,0.0,Aggressive,25.497,Clear,Clear,6.7,4.2062,82.2942,1017.2,2.4,44.4,Mixed,67606,11,6.0911,4.5956,0.4971,18.52122523364486,73.85146448598131,Pune,,,,0.0,OK,False
2025-11-07 08:27:54,1140.0,Safari Storme EX,86.5,1468.75,19.8,16.0,65.2135,19.3835,14.1578,0.7638,0,0,0.0,5.338,0.0,Smooth,25.5106,Clear,Clear,6.7,4.2109,82.2969,1017.2,2.4,44.4,Mixed,67606,11,6.0911,4.5956,0.4971,18.521963,73.844632,Pune,,,,0.0,OK,False
2025-11-07 08:27:56,1142.4,Safari Storme EX,86.9,1659.88,43.7,13.8,88.9616,53.476,14.2023,0.7913,0,0,0.0,12.676,0.0,Aggressive,25.4924,Clear,Clear,6.7,4.2015,82.296,1017.2,2.4,44.4,Mixed,67606,11,6.0911,4.5955,0.4971,18.52187476635514,73.84891028037383,Pune,,,,0.0,OK,False
2025-11-07 08:27:58,1144.8,Safari Storme EX,87.1,1621.17,34.5,17.2,58.7607,27.1752,14.1779,0.7896,0,0,0.0,11.087,0.0,Smooth,25.4963,Clear,Clear,6.7,4.2046,82.3082,1017.2,2.4,44.4,Mixed,67606,11,6.0911,4.5955,0.4971,18.51776213592233,73.84228834951456,Pune,,,,0.0,OK,False
2025-11-07 08:28:01,1147.2,Safari Storme EX,86.4,1595.43,37.7,13.2,85.7235,54.4861,14.2233,0.7686,0,0,0.0,11.125,0.0,Aggressive,25.5023,Clear,Clear,6.7,4.1938,82.2978,1017.2,2.4,44.4,Mixed,67606,11,6.0911,4.5955,0.4971,18.52200824742268,73.85185567010309,Pune,,,,0.0,OK,False
