timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-12 07:59:05,172.8,Safari Storme EX,46.4,1252.16,16.4,3.3,81.21446489361708,7.781914893616924,14.237531914893617,0.7838,0,0,0.0,1.645,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67669,11,6.0985,4.4993,0.5132,18.530154255319147,73.84285425531915,Pune,,,,0.0377,OK,False
2025-11-12 07:59:08,175.2,Safari Storme EX,47.2,1314.58,18.5,3.3,75.14545212765962,17.611702127659495,14.20536170212766,0.7838,0,0,0.0,1.65,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0985,4.4993,0.5132,18.52706489361702,73.84456489361702,Pune,,,,0.0377,OK,False
2025-11-12 07:59:10,177.6,Safari Storme EX,47.5,1432.02,18.6,3.3,69.07643936170217,27.441489361702065,14.173191489361702,0.7838,0,0,0.0,1.293,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0985,4.4992,0.5132,18.523975531914893,73.8462755319149,Pune,,,,0.0377,OK,False
2025-11-12 07:59:13,180.0,Safari Storme EX,48.2,769.49,14.7,3.3,63.00742659574471,37.27127659574464,14.141021276595746,0.7838,0,0,0.0,2.086,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0985,4.4992,0.5132,18.520886170212766,73.84798617021278,Pune,,,,0.0377,OK,False
2025-11-12 07:59:15,182.4,Safari Storme EX,47.7,1450.36,16.0,4.5,64.21225882352941,39.838235294117645,14.14914705882353,0.7831,0,0,0.0,1.683,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0984,4.4992,0.5132,18.521117647058823,73.85042352941177,Pune,,,,0.0377,OK,False
2025-11-12 07:59:17,184.8,Safari Storme EX,48.2,1494.2,17.7,4.5,66.45621176470587,41.367647058823515,14.163029411764706,0.7831,0,0,0.0,1.699,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0984,4.4992,0.5132,18.521823529411762,73.85296470588236,Pune,,,,0.0377,OK,False
2025-11-12 07:59:20,187.2,Safari Storme EX,47.6,1505.3,16.2,4.5,68.70016470588234,42.897058823529406,14.176911764705883,0.7831,0,0,0.0,1.527,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0984,4.4992,0.5132,18.522529411764705,73.85550588235294,Pune,,,,0.0377,OK,False
2025-11-12 07:59:22,189.6,Safari Storme EX,48.7,1471.27,17.0,4.5,70.94411764705882,44.42647058823529,14.190794117647059,0.7831,0,0,0.0,1.13,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0984,4.4992,0.5132,18.523235294117647,73.85804705882353,Pune,,,,0.0377,OK,False
2025-11-12 07:59:25,192.0,Safari Storme EX,48.4,1261.52,19.4,4.5,71.6006,44.796875,14.19021875,0.773,0,0,0.0,1.374,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0984,4.4992,0.5132,18.522828125,73.85673437499999,Pune,,,,0.0377,OK,False
2025-11-12 07:59:27,194.4,Safari Storme EX,48.1,1339.25,17.0,4.5,71.30460000000001,44.471875,14.18096875,0.773,0,0,0.0,1.207,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0983,4.4992,0.5132,18.521753125,73.85310937499999,Pune,,,,0.0377,OK,False
2025-11-12 07:59:29,196.8,Safari Storme EX,48.9,1635.18,22.6,4.5,71.0086,44.146875,14.17171875,0.773,0,0,0.0,2.617,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0983,4.4992,0.5132,18.520678125,73.849484375,Pune,,,,0.0377,OK,False
2025-11-12 07:59:32,199.2,Safari Storme EX,49.4,1520.79,21.4,4.5,70.71260000000001,43.821875000000006,14.16246875,0.773,0,0,0.0,2.536,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0983,4.4991,0.5132,18.519603125,73.845859375,Pune,,,,0.0377,OK,False
2025-11-12 07:59:34,201.6,Safari Storme EX,50.0,1534.36,22.8,4.7,69.01535714285714,37.457142857142856,14.172142857142857,0.7869,0,0,0.0,2.443,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0983,4.4991,0.5132,18.5192,73.84525714285714,Pune,,,,0.0377,OK,False
2025-11-12 07:59:37,204.0,Safari Storme EX,50.1,1578.09,25.3,4.7,66.47736857142857,27.468571428571405,14.193171428571429,0.7869,0,0,0.0,3.045,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0983,4.4991,0.5132,18.5192,73.84646857142857,Pune,,,,0.0377,OK,False
2025-11-12 07:59:39,206.4,Safari Storme EX,49.4,1429.69,25.5,4.7,63.93937999999999,17.479999999999954,14.2142,0.7869,0,0,0.0,1.799,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0982,4.4991,0.5132,18.5192,73.84768,Pune,,,,0.0377,OK,False
2025-11-12 07:59:41,208.8,Safari Storme EX,49.7,1530.09,24.5,4.7,61.40139142857144,7.491428571428621,14.235228571428571,0.7869,0,0,0.0,1.756,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0982,4.4991,0.5132,18.5192,73.84889142857143,Pune,,,,0.0377,OK,False
2025-11-12 07:59:44,211.2,Safari Storme EX,50.2,1380.28,20.3,2.6,60.217470526315786,0.0,14.247273684210526,0.779,0,0,0.0,2.168,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0982,4.4991,0.5132,18.519402105263158,73.85010947368421,Pune,,,,0.0377,OK,False
2025-11-12 07:59:46,213.6,Safari Storme EX,51.7,1558.89,22.6,2.6,63.09575263157895,0.0,14.232368421052632,0.779,0,0,0.0,2.19,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0982,4.4991,0.5132,18.52021052631579,73.85134736842105,Pune,,,,0.0377,OK,False
2025-11-12 07:59:49,216.0,Safari Storme EX,51.3,1435.37,21.1,2.6,65.97403473684211,0.0,14.217463157894736,0.779,0,0,0.0,2.2,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0982,4.4991,0.5132,18.52101894736842,73.85258526315789,Pune,,,,0.0377,OK,False
2025-11-12 07:59:51,218.4,Safari Storme EX,51.0,1694.72,22.0,2.6,68.85231684210527,0.0,14.202557894736842,0.779,0,0,0.0,1.602,0.0,Smooth,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0981,4.4991,0.5132,18.521827368421054,73.85382315789474,Pune,,,,0.0377,OK,False
2025-11-12 07:59:53,220.8,Safari Storme EX,51.1,1443.85,18.1,0.5,70.95360388349513,0.0,14.190029126213592,0.7567,0,0,0.0,1.754,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0981,4.4991,0.5132,18.52204660194175,73.85454368932038,Pune,,,,0.0377,OK,False
2025-11-12 07:59:56,223.2,Safari Storme EX,52.4,1553.82,19.4,0.5,71.16790291262136,0.0,14.183271844660194,0.7567,0,0,0.0,1.864,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0981,4.499,0.5132,18.52083495145631,73.85400776699029,Pune,,,,0.0377,OK,False
2025-11-12 07:59:58,225.6,Safari Storme EX,52.0,1380.42,17.9,0.5,71.38220194174757,0.0,14.176514563106796,0.7567,0,0,0.0,1.812,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0981,4.499,0.5132,18.519623300970874,73.85347184466019,Pune,,,,0.0377,OK,False
2025-11-12 08:00:01,228.0,Safari Storme EX,51.9,1473.18,17.0,0.5,71.59650097087379,0.0,14.169757281553398,0.7567,0,0,0.0,1.943,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0981,4.499,0.5132,18.518411650485437,73.8529359223301,Pune,,,,0.0377,OK,False
2025-11-12 08:00:03,230.4,Safari Storme EX,51.7,1438.68,19.2,0.5,71.8108,0.0,14.163,0.7567,0,0,0.0,0.988,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.098,4.499,0.5132,18.5172,73.8524,Pune,,,,0.0377,OK,False
2025-11-12 08:00:05,232.8,Safari Storme EX,52.7,1527.02,20.0,1.9,72.87193599999999,0.0,14.15244,0.7742,0,0,0.0,1.221,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.098,4.499,0.5132,18.518928,73.85096,Pune,,,,0.0377,OK,False
2025-11-12 08:00:08,235.2,Safari Storme EX,52.8,1537.59,18.8,1.9,73.933072,0.0,14.14188,0.7742,0,0,0.0,1.163,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.098,4.499,0.5133,18.520656,73.84952,Pune,,,,0.038,OK,False
2025-11-12 08:00:10,237.6,Safari Storme EX,53.2,1525.19,21.2,1.9,74.994208,0.0,14.13132,0.7742,0,0,0.0,1.552,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.098,4.499,0.5133,18.522384,73.84808,Pune,,,,0.038,OK,False
2025-11-12 08:00:13,240.0,Safari Storme EX,53.1,1592.49,25.5,1.9,76.055344,0.0,14.12076,0.7742,0,0,0.0,2.709,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.098,4.499,0.5133,18.524112,73.84664000000001,Pune,,,,0.038,OK,False
2025-11-12 08:00:15,242.4,Safari Storme EX,53.0,1588.43,24.2,0.8,77.0452,11.124999999999849,14.132958333333333,0.7772,0,0,0.0,2.826,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0979,4.499,0.5133,18.5237125,73.84848333333333,Pune,,,,0.038,OK,False
2025-11-12 08:00:17,244.8,Safari Storme EX,53.8,1513.75,28.2,0.8,78.0208,24.474999999999888,14.149708333333333,0.7772,0,0,0.0,3.672,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0979,4.499,0.5133,18.5228875,73.85098333333333,Pune,,,,0.038,OK,False
2025-11-12 08:00:20,247.2,Safari Storme EX,53.8,1731.83,26.1,0.8,78.9964,37.82499999999993,14.166458333333333,0.7772,0,0,0.0,2.587,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0979,4.4989,0.5133,18.5220625,73.85348333333333,Pune,,,,0.038,OK,False
2025-11-12 08:00:22,249.6,Safari Storme EX,54.6,1617.77,25.1,0.8,79.97200000000001,51.17499999999997,14.183208333333333,0.7772,0,0,0.0,1.499,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0979,4.4989,0.5133,18.5212375,73.85598333333333,Pune,,,,0.038,OK,False
2025-11-12 08:00:25,252.0,Safari Storme EX,53.8,1556.66,24.8,1.5,81.25913333333334,53.99047619047619,14.188857142857144,0.756,0,0,0.0,1.567,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0978,4.4989,0.5133,18.521938095238095,73.85535238095237,Pune,,,,0.038,OK,False
2025-11-12 08:00:27,254.4,Safari Storme EX,54.7,1442.53,26.7,1.5,82.60857333333333,54.69904761904761,14.192285714285715,0.756,0,0,0.0,1.363,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0978,4.4989,0.5133,18.52294380952381,73.85409523809523,Pune,,,,0.038,OK,False
2025-11-12 08:00:29,256.8,Safari Storme EX,54.7,1623.81,28.8,1.5,83.95801333333334,55.40761904761905,14.195714285714287,0.756,0,0,0.0,1.592,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0978,4.4989,0.5133,18.523949523809524,73.85283809523808,Pune,,,,0.038,OK,False
2025-11-12 08:00:32,259.2,Safari Storme EX,54.8,1684.09,25.7,1.5,85.30745333333333,56.116190476190475,14.199142857142858,0.756,0,0,0.0,1.615,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0978,4.4989,0.5133,18.524955238095238,73.85158095238094,Pune,,,,0.038,OK,False
2025-11-12 08:00:34,261.6,Safari Storme EX,54.9,1499.79,27.5,7.0,86.03684705882353,56.00392156862747,14.20164705882353,0.7864,0,0,0.0,1.554,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0978,4.4989,0.5133,18.52514411764706,73.85109411764705,Pune,,,,0.038,OK,False
2025-11-12 08:00:37,264.0,Safari Storme EX,55.2,1809.7,29.2,7.0,86.03345882352941,54.92156862745098,14.203058823529412,0.7864,0,0,0.0,1.452,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0977,4.4989,0.5133,18.524367647058824,73.85151764705883,Pune,,,,0.038,OK,False
2025-11-12 08:00:39,266.4,Safari Storme EX,55.0,1691.68,29.0,7.0,86.03007058823529,53.839215686274514,14.204470588235294,0.7864,0,0,0.0,1.467,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0977,4.4989,0.5133,18.52359117647059,73.85194117647059,Pune,,,,0.038,OK,False
2025-11-12 08:00:41,268.8,Safari Storme EX,55.8,1619.37,31.4,7.0,86.02668235294118,52.756862745098026,14.205882352941178,0.7864,0,0,0.0,2.12,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0977,4.4989,0.5133,18.522814705882354,73.85236470588235,Pune,,,,0.038,OK,False
2025-11-12 08:00:44,271.2,Safari Storme EX,55.7,1685.72,27.0,1.9,86.06325789473685,52.06842105263158,14.20663157894737,0.7779,0,0,0.0,1.724,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0977,4.4988,0.5133,18.52238421052632,73.85278421052631,Pune,,,,0.038,OK,False
2025-11-12 08:00:46,273.6,Safari Storme EX,55.9,1558.52,26.5,1.9,86.25169578947369,52.87684210526315,14.204863157894737,0.7779,0,0,0.0,1.958,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0977,4.4988,0.5133,18.523268421052634,73.85318842105264,Pune,,,,0.038,OK,False
2025-11-12 08:00:49,276.0,Safari Storme EX,56.8,1646.59,29.4,1.9,86.44013368421054,53.68526315789474,14.203094736842106,0.7779,0,0,0.0,1.974,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0976,4.4988,0.5133,18.52415263157895,73.85359263157895,Pune,,,,0.038,OK,False
2025-11-12 08:00:51,278.4,Safari Storme EX,57.2,1600.26,29.3,1.9,86.62857157894737,54.49368421052631,14.201326315789473,0.7779,0,0,0.0,1.992,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0976,4.4988,0.5133,18.525036842105266,73.85399684210526,Pune,,,,0.038,OK,False
2025-11-12 08:00:53,280.8,Safari Storme EX,56.6,1600.91,29.3,1.5,86.7115358490566,54.9754716981132,14.197396226415094,0.79,0,0,0.0,1.427,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0976,4.4988,0.5133,18.525637735849056,73.85437924528301,Pune,,,,0.038,OK,False
2025-11-12 08:00:56,283.2,Safari Storme EX,56.4,1639.66,31.8,1.5,86.47807924528303,54.47735849056604,14.186981132075472,0.79,0,0,0.0,1.877,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0976,4.4988,0.5133,18.52538867924528,73.85469622641509,Pune,,,,0.038,OK,False
2025-11-12 08:00:58,285.6,Safari Storme EX,57.3,1574.65,29.6,1.5,86.24462264150944,53.97924528301888,14.17656603773585,0.79,0,0,0.0,1.08,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0976,4.4988,0.5133,18.52513962264151,73.85501320754717,Pune,,,,0.038,OK,False
2025-11-12 08:01:01,288.0,Safari Storme EX,57.1,1510.59,27.6,1.5,86.01116603773585,53.4811320754717,14.166150943396227,0.79,0,0,0.0,1.499,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0975,4.4988,0.5133,18.524890566037737,73.85533018867925,Pune,,,,0.038,OK,False
2025-11-12 08:01:03,290.4,Safari Storme EX,57.4,1655.78,25.6,1.5,85.77770943396227,52.983018867924535,14.155735849056605,0.79,0,0,0.0,2.322,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0975,4.4988,0.5133,18.524641509433962,73.85564716981132,Pune,,,,0.038,OK,False
2025-11-12 08:01:05,292.8,Safari Storme EX,58.2,1481.5,24.4,0.4,86.9498,41.399999999999984,14.163782608695652,0.7692,0,0,0.0,2.987,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0975,4.4987,0.5133,18.5226,73.85430869565218,Pune,,,,0.038,OK,False
2025-11-12 08:01:08,295.2,Safari Storme EX,57.5,1566.51,27.2,0.4,88.40299999999999,27.600000000000097,14.175521739130435,0.7692,0,0,0.0,1.988,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0975,4.4987,0.5133,18.5202,73.85263913043478,Pune,,,,0.038,OK,False
2025-11-12 08:01:10,297.6,Safari Storme EX,57.8,1649.91,26.7,0.4,89.85619999999997,13.80000000000021,14.187260869565216,0.7692,0,0,0.0,1.3,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0975,4.4987,0.5133,18.5178,73.8509695652174,Pune,,,,0.038,OK,False
2025-11-12 08:01:13,300.0,Safari Storme EX,57.9,1643.44,26.9,6.9,91.3094,0.0,14.199,0.7848,0,0,0.0,1.155,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0974,4.4987,0.5133,18.5154,73.8493,Pune,,,,0.038,OK,False
2025-11-12 08:01:15,302.4,Safari Storme EX,57.7,1528.9,27.6,6.9,89.18048571428574,0.0,14.192142857142857,0.7848,0,0,0.0,1.254,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0974,4.4987,0.5133,18.517754285714286,73.84902571428572,Pune,,,,0.038,OK,False
2025-11-12 08:01:17,304.8,Safari Storme EX,59.0,1485.24,26.4,6.9,87.05157142857142,0.0,14.185285714285714,0.7848,0,0,0.0,0.462,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67670,11,6.0974,4.4987,0.5133,18.520108571428572,73.84875142857143,Pune,,,,0.038,OK,False
2025-11-12 08:01:20,307.2,Safari Storme EX,58.8,1605.07,28.4,6.9,84.92265714285715,0.0,14.178428571428572,0.7848,0,0,0.0,0.803,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0974,4.4987,0.5133,18.52246285714286,73.84847714285715,Pune,,,,0.038,OK,False
2025-11-12 08:01:22,309.6,Safari Storme EX,58.8,1669.86,29.7,6.9,82.79374285714289,0.0,14.17157142857143,0.7848,0,0,0.0,1.302,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0974,4.4987,0.5133,18.52481714285714,73.84820285714287,Pune,,,,0.038,OK,False
2025-11-12 08:01:25,312.0,Safari Storme EX,58.9,1539.21,28.4,0.7,81.70565,6.838235294117655,14.167529411764706,0.7694,0,0,0.0,1.212,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0973,4.4987,0.5133,18.524905882352943,73.84842352941176,Pune,,,,0.038,OK,False
2025-11-12 08:01:27,314.4,Safari Storme EX,58.6,1590.41,31.8,0.7,81.24205,17.7794117647058,14.165176470588236,0.7694,0,0,0.0,1.987,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0973,4.4987,0.5133,18.523635294117646,73.84894117647059,Pune,,,,0.038,OK,False
2025-11-12 08:01:29,316.8,Safari Storme EX,59.6,1617.9,30.0,0.7,80.77844999999999,28.7205882352942,14.162823529411765,0.7694,0,0,0.0,1.403,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0973,4.4986,0.5133,18.522364705882353,73.84945882352942,Pune,,,,0.038,OK,False
2025-11-12 08:01:32,319.2,Safari Storme EX,59.4,1580.06,27.4,0.7,80.31484999999999,39.66176470588235,14.160470588235295,0.7694,0,0,0.0,1.673,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0973,4.4986,0.5133,18.521094117647056,73.84997647058825,Pune,,,,0.038,OK,False
2025-11-12 08:01:34,321.6,Safari Storme EX,59.3,1620.66,27.7,2.1,80.83689999999997,47.8546391752577,14.161041237113402,0.7758,0,0,0.0,1.832,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0973,4.4986,0.5133,18.520318556701028,73.85032783505154,Pune,,,,0.038,OK,False
2025-11-12 08:01:37,324.0,Safari Storme EX,60.4,1436.61,26.0,2.1,83.00170000000001,51.46701030927837,14.166484536082475,0.7758,0,0,0.0,2.303,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0972,4.4986,0.5133,18.520368041237113,73.85040206185568,Pune,,,,0.038,OK,False
2025-11-12 08:01:39,326.4,Safari Storme EX,59.8,1478.02,21.8,2.1,85.1665,55.07938144329896,14.171927835051546,0.7758,0,0,0.0,3.033,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0972,4.4986,0.5133,18.520417525773194,73.85047628865979,Pune,,,,0.038,OK,False
2025-11-12 08:01:41,328.8,Safari Storme EX,60.3,1624.25,25.5,2.1,87.33130000000003,58.69175257731964,14.177371134020618,0.7758,0,0,0.0,2.357,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0972,4.4986,0.5134,18.520467010309275,73.85055051546392,Pune,,,,0.0383,OK,False
2025-11-12 08:01:44,331.2,Safari Storme EX,60.3,1707.15,27.6,4.3,89.2412797979798,60.62323232323232,14.18011111111111,0.7616,0,0,0.0,2.395,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0972,4.4986,0.5134,18.521138383838384,73.85053535353535,Pune,,,,0.0383,OK,False
2025-11-12 08:01:46,333.6,Safari Storme EX,60.3,1533.17,26.0,4.3,90.64161919191918,59.19292929292931,14.177444444444443,0.7616,0,0,0.0,2.152,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0972,4.4986,0.5134,18.523053535353533,73.85034141414141,Pune,,,,0.0383,OK,False
2025-11-12 08:01:49,336.0,Safari Storme EX,61.1,1510.18,24.4,4.3,92.0419585858586,57.76262626262626,14.174777777777777,0.7616,0,0,0.0,2.156,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0971,4.4986,0.5134,18.524968686868686,73.85014747474747,Pune,,,,0.0383,OK,False
2025-11-12 08:01:51,338.4,Safari Storme EX,60.4,1584.57,24.9,4.3,93.44229797979796,56.33232323232325,14.17211111111111,0.7616,0,0,0.0,1.232,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0971,4.4986,0.5134,18.52688383838384,73.84995353535354,Pune,,,,0.0383,OK,False
2025-11-12 08:01:53,340.8,Safari Storme EX,59.9,1547.16,26.4,4.4,94.55774579439252,55.30747663551402,14.16911214953271,0.7572,0,0,0.0,1.264,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0971,4.4985,0.5134,18.527956074766358,73.85006635514019,Pune,,,,0.0383,OK,False
2025-11-12 08:01:56,343.2,Safari Storme EX,60.9,1550.59,27.6,4.4,94.59060560747663,55.82336448598131,14.16485046728972,0.7572,0,0,0.0,1.264,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.0971,4.4985,0.5134,18.52582523364486,73.85134485981308,Pune,,,,0.0383,OK,False
2025-11-12 08:01:58,345.6,Safari Storme EX,61.8,1571.51,27.7,4.4,94.62346542056075,56.33925233644859,14.160588785046729,0.7572,0,0,0.0,1.515,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.097,4.4985,0.5134,18.523694392523364,73.85262336448598,Pune,,,,0.0383,OK,False
2025-11-12 08:02:01,348.0,Safari Storme EX,61.4,1587.08,27.5,4.4,94.65632523364486,56.85514018691589,14.156327102803738,0.7572,0,0,0.0,1.195,0.0,Aggressive,25.6,Clear,Clear,9.4,11.7,58.0,1012.3,3.4,56.0,Urban,67671,11,6.097,4.4985,0.5134,18.52156355140187,73.85390186915889,Pune,,,,0.0383,OK,False
