timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-29 18:56:27,880.8,Safari Storme EX,82.7,1046.17,3.2,29.5,18.445223076923067,11.438461538461532,14.204538461538462,0.7453,0,0,0.0,1.427,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2973,0.6787,18.521265384615386,73.84774999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:56:30,883.2,Safari Storme EX,83.8,1045.78,6.0,29.5,19.58356153846152,12.269230769230756,14.183769230769231,0.7453,0,0,0.0,1.333,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2973,0.6787,18.520457692307694,73.84684999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:56:32,885.6,Safari Storme EX,83.7,1041.2,3.3,29.5,20.72190000000003,13.10000000000002,14.163,0.7453,0,0,0.0,1.644,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7947,4.2973,0.6787,18.51965,73.84594999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:56:35,888.0,Safari Storme EX,83.4,784.46,2.4,29.5,21.860238461538483,13.930769230769245,14.14223076923077,0.7453,0,0,0.0,1.753,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.518842307692307,73.84505,Pune,,,,0.5106,OK,False
2025-12-29 18:56:37,890.4,Safari Storme EX,83.3,873.18,2.5,29.5,22.998576923076936,14.76153846153847,14.121461538461539,0.7453,0,0,0.0,1.465,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.518034615384614,73.84415,Pune,,,,0.5106,OK,False
2025-12-29 18:56:39,892.8,Safari Storme EX,83.2,863.15,5.3,30.9,23.1883,14.9,14.118,0.7651,0,0,0.0,1.654,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.5179,73.844,Pune,,,,0.5106,OK,False
2025-12-29 18:56:42,895.2,Safari Storme EX,83.4,949.09,0.6,30.0,95.1641,4.0845,14.1235,0.7765,0,0,0.0,1.702,0.0,Stop-and-Go,30.0792,Rain,Rain,49.5,17.5886,65.6011,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.52580275229358,73.8512256880734,Pune,,,,0.5106,OK,False
2025-12-29 18:56:44,897.6,Safari Storme EX,83.4,964.27,6.7,28.7,80.3552,48.7705,14.1629,0.7493,0,0,0.0,2.455,0.0,Aggressive,30.0958,Rain,Rain,49.5,17.5865,65.6139,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.522670588235293,73.85566470588236,Pune,,,,0.5106,OK,False
2025-12-29 18:56:47,900.0,Safari Storme EX,84.4,1432.25,20.5,30.1,96.6204,54.2938,14.1171,0.7332,0,0,0.0,7.848,0.0,Aggressive,30.1043,Rain,Rain,49.5,17.6059,65.5959,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.51817741935484,73.84892150537634,Pune,,,,0.5106,OK,False
2025-12-29 18:56:49,902.4,Safari Storme EX,83.5,1751.51,30.4,27.6,84.5689,56.1174,14.1884,0.7531,0,0,0.0,12.362,0.0,Aggressive,30.0976,Rain,Rain,49.5,17.6139,65.601,1014.7,2.1,39.5,Mixed,68314,11,5.7946,4.2973,0.6787,18.518378787878788,73.85234848484849,Pune,,,,0.5106,OK,False
2025-12-29 18:56:51,904.8,Safari Storme EX,82.8,1722.69,46.5,31.3,74.7407,16.6276,14.2545,0.7444,0,0,0.0,18.436,0.0,Aggressive,30.0805,Rain,Rain,49.5,17.6035,65.5997,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2973,0.6787,18.5222,73.85130000000001,Pune,,,,0.5106,OK,False
2025-12-29 18:56:54,907.2,Safari Storme EX,83.4,750.0,0.0,33.2,90.1295,8.9973,14.142,0.7663,0,0,1.0,18.602,0.1,Stop-and-Go,30.0854,Rain,Rain,49.5,17.5933,65.593,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2973,0.6787,18.521525242718447,73.85212912621358,Pune,,,,0.5106,OK,False
2025-12-29 18:56:56,909.6,Safari Storme EX,83.8,885.31,0.0,31.2,87.4786,50.802,14.1298,0.7628,0,0,0.0,20.058,0.2,Stop-and-Go,30.1077,Rain,Rain,49.5,17.6095,65.6016,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2973,0.6787,18.532197916666668,73.85048125,Pune,,,,0.5106,OK,False
2025-12-29 18:56:59,912.0,Safari Storme EX,83.8,938.96,1.2,26.8,82.3394,50.565,14.1703,0.7705,0,0,0.0,21.61,0.2,Stop-and-Go,30.1056,Rain,Rain,49.5,17.5927,65.6,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2972,0.6787,18.524848484848487,73.84953636363636,Pune,,,,0.5106,OK,False
2025-12-29 18:57:01,914.4,Safari Storme EX,84.1,846.04,1.8,26.9,93.5166,8.3568,14.1499,0.7477,0,0,0.0,20.475,0.2,Stop-and-Go,30.0863,Rain,Rain,49.5,17.5872,65.5921,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2972,0.6787,18.524082978723406,73.84935319148937,Pune,,,,0.5106,OK,False
2025-12-29 18:57:03,916.8,Safari Storme EX,84.6,814.16,0.0,30.1,53.0923,32.5071,14.1767,0.7511,0,0,0.0,0.849,0.3,Stop-and-Go,30.1062,Rain,Rain,49.5,17.6004,65.596,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2972,0.6787,18.529926530612244,73.86092653061225,Pune,,,,0.5106,OK,False
2025-12-29 18:57:06,919.2,Safari Storme EX,84.2,955.6,1.3,33.2,93.4839,35.436,14.1492,0.7663,0,0,0.0,0.817,0.3,Stop-and-Go,30.1037,Rain,Rain,49.5,17.5878,65.604,1014.7,2.1,39.5,Mixed,68314,11,5.7945,4.2972,0.6787,18.523855339805827,73.84854077669902,Pune,,,,0.5106,OK,False
2025-12-29 18:57:08,921.6,Safari Storme EX,83.6,750.0,0.0,28.3,67.4239,-0.1764,14.2168,0.7399,0,0,0.0,0.817,0.4,Stop-and-Go,30.098,Rain,Rain,49.5,17.5779,65.6048,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.523640404040403,73.85120404040404,Pune,,,,0.5106,OK,False
2025-12-29 18:57:11,924.0,Safari Storme EX,83.3,764.88,0.1,27.3,89.4795,23.2524,14.1603,0.7562,0,0,0.0,0.85,0.4,Stop-and-Go,30.0796,Rain,Rain,49.5,17.6008,65.5992,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.51375882352941,73.8414725490196,Pune,,,,0.5106,OK,False
2025-12-29 18:57:13,926.4,Safari Storme EX,84.6,783.38,0.0,33.5,20.3299,15.1838,14.1962,0.7546,0,0,0.0,0.572,0.5,Stop-and-Go,30.0989,Rain,Rain,49.5,17.5869,65.6208,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.52476355140187,73.84784205607477,Pune,,,,0.5106,OK,False
2025-12-29 18:57:15,928.8,Safari Storme EX,84.2,869.14,0.0,29.9,67.6549,36.9054,14.2417,0.7491,0,0,0.0,0.572,0.6,Stop-and-Go,30.09,Rain,Rain,49.5,17.6101,65.6066,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.523086538461538,73.85202692307692,Pune,,,,0.5106,OK,False
2025-12-29 18:57:18,931.2,Safari Storme EX,84.1,750.0,0.0,29.0,79.6502,32.5781,14.2124,0.7505,0,0,0.0,0.045,0.6,Stop-and-Go,30.1113,Rain,Rain,49.5,17.5947,65.6036,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.521147115384615,73.85294134615384,Pune,,,,0.5106,OK,False
2025-12-29 18:57:20,933.6,Safari Storme EX,83.8,943.67,0.0,30.0,95.3017,16.7653,14.1659,0.7765,0,0,0.0,0.045,0.6,Stop-and-Go,30.1103,Rain,Rain,49.5,17.6041,65.5899,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.52611100917431,73.85010275229358,Pune,,,,0.5106,OK,False
2025-12-29 18:57:23,936.0,Safari Storme EX,83.8,750.0,0.1,30.8,68.278,44.735,14.1884,0.749,0,0,0.0,0.045,0.6,Stop-and-Go,30.0975,Rain,Rain,49.5,17.5926,65.604,1014.7,2.1,39.5,Mixed,68314,11,5.7944,4.2972,0.6787,18.51862828282828,73.86060707070708,Pune,,,,0.5106,OK,False
2025-12-29 18:57:25,938.4,Safari Storme EX,84.3,814.21,0.0,31.3,33.8798,16.8913,14.1464,0.749,0,0,0.0,0.045,0.7,Stop-and-Go,30.1012,Rain,Rain,49.5,17.5918,65.6015,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2972,0.6787,18.514808163265307,73.85079591836734,Pune,,,,0.5106,OK,False
2025-12-29 18:57:27,940.8,Safari Storme EX,84.2,767.67,0.0,30.1,94.5235,56.1632,14.1617,0.7332,0,0,0.0,0.045,0.7,Stop-and-Go,30.1163,Rain,Rain,49.5,17.5993,65.5973,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2972,0.6787,18.519803225806452,73.84897311827957,Pune,,,,0.5106,OK,False
2025-12-29 18:57:30,943.2,Safari Storme EX,83.9,832.95,0.0,27.2,95.2561,56.4292,14.181,0.754,0,0,0.0,0.045,0.8,Stop-and-Go,30.0975,Rain,Rain,49.5,17.6035,65.6002,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2972,0.6787,18.53071287128713,73.848600990099,Pune,,,,0.5106,OK,False
2025-12-29 18:57:32,945.6,Safari Storme EX,84.7,900.42,1.9,29.0,77.431,31.803,14.1825,0.7505,0,0,0.0,0.84,0.7,Stop-and-Go,30.0969,Rain,Rain,49.5,17.5983,65.5892,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2971,0.6787,18.521147115384615,73.85294134615384,Pune,,,,0.5106,OK,False
2025-12-29 18:57:35,948.0,Safari Storme EX,83.9,750.0,0.0,31.8,83.7645,2.6285,14.1453,0.7546,0,0,0.0,0.85,0.8,Stop-and-Go,30.1137,Rain,Rain,49.5,17.5998,65.5982,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2971,0.6787,18.527845544554456,73.85738118811881,Pune,,,,0.5106,OK,False
2025-12-29 18:57:37,950.4,Safari Storme EX,84.5,780.56,0.8,30.5,82.5919,47.7737,14.2092,0.7552,0,0,0.0,0.835,0.7,Stop-and-Go,30.1062,Rain,Rain,49.5,17.5984,65.5879,1014.7,2.1,39.5,Mixed,68314,11,5.7943,4.2971,0.6787,18.528315789473684,73.85271684210527,Pune,,,,0.5106,OK,False
2025-12-29 18:57:39,952.8,Safari Storme EX,84.8,786.55,0.0,31.4,94.6414,38.0991,14.2471,0.7471,0,0,0.0,0.835,0.7,Stop-and-Go,30.0889,Rain,Rain,49.5,17.5933,65.6051,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.521460952380952,73.85716476190476,Pune,,,,0.5106,OK,False
2025-12-29 18:57:42,955.2,Safari Storme EX,85.1,836.52,1.7,31.6,76.5685,4.1847,14.2482,0.7407,0,0,0.0,0.904,0.6,Stop-and-Go,30.1003,Rain,Rain,49.5,17.6083,65.602,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.521269607843138,73.84773823529412,Pune,,,,0.5106,OK,False
2025-12-29 18:57:44,957.6,Safari Storme EX,84.9,996.08,4.2,28.3,82.2175,28.0156,14.1353,0.7576,0,0,0.0,1.746,0.5,Aggressive,30.1099,Rain,Rain,49.5,17.6094,65.6047,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.52125,73.85075,Pune,,,,0.5106,OK,False
2025-12-29 18:57:47,960.0,Safari Storme EX,85.2,861.57,9.5,27.8,87.401,32.2096,14.208,0.7443,0,0,0.0,3.838,0.5,Aggressive,30.1035,Rain,Rain,49.5,17.6003,65.599,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.518198058252427,73.84557669902912,Pune,,,,0.5106,OK,False
2025-12-29 18:57:49,962.4,Safari Storme EX,84.5,1093.92,6.6,29.3,75.8979,48.7732,14.1703,0.7642,0,0,0.0,3.793,0.4,Aggressive,30.1074,Rain,Rain,49.5,17.6009,65.5873,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.522868085106385,73.85207872340426,Pune,,,,0.5106,OK,False
2025-12-29 18:57:51,964.8,Safari Storme EX,84.7,956.5,9.2,29.7,75.5863,1.7506,14.1023,0.7589,0,0,0.0,3.328,0.3,Aggressive,30.1106,Rain,Rain,49.5,17.6095,65.6127,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.524678124999998,73.84689374999999,Pune,,,,0.5106,OK,False
2025-12-29 18:57:54,967.2,Safari Storme EX,84.9,1383.46,16.4,29.5,17.9015,11.5438,14.1932,0.7453,0,0,0.0,4.574,0.2,Stop-and-Go,30.1116,Rain,Rain,49.5,17.5889,65.6206,1014.7,2.1,39.5,Mixed,68314,11,5.7942,4.2971,0.6787,18.521265384615386,73.84774999999999,Pune,,,,0.5106,OK,False
2025-12-29 18:57:56,969.6,Safari Storme EX,84.6,1090.21,14.8,31.1,63.7934,40.2002,14.1473,0.7471,0,0,0.0,4.123,0.2,Smooth,30.1165,Rain,Rain,49.5,17.6012,65.5968,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.2971,0.6787,18.51640297029703,73.85916138613862,Pune,,,,0.5106,OK,False
2025-12-29 18:57:59,972.0,Safari Storme EX,85.0,1574.31,21.6,30.8,67.0503,43.2523,14.1647,0.749,0,0,0.0,5.949,0.1,Smooth,30.1104,Rain,Rain,49.5,17.5907,65.5981,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.2971,0.6787,18.520785858585857,73.85934646464646,Pune,,,,0.5106,OK,False
2025-12-29 18:58:01,974.4,Safari Storme EX,84.6,1373.09,21.9,26.5,93.3026,33.5719,14.1957,0.7345,0,0,0.0,5.267,0.1,Aggressive,30.0964,Rain,Rain,49.5,17.5899,65.6132,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.2971,0.6787,18.523779207920793,73.84696831683169,Pune,,,,0.5106,OK,False
2025-12-29 18:58:03,976.8,Safari Storme EX,84.9,1792.48,53.9,31.3,85.3403,45.7243,14.2004,0.7444,0,0,0.0,16.061,0.0,Aggressive,30.0915,Rain,Rain,49.5,17.5896,65.596,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.2971,0.6787,18.519000000000002,73.85770000000001,Pune,,,,0.5106,OK,False
2025-12-29 18:58:06,979.2,Safari Storme EX,85.0,1626.43,47.5,31.6,78.9903,35.6015,14.235,0.7407,0,0,0.0,17.506,0.0,Aggressive,30.0988,Rain,Rain,49.5,17.5938,65.6065,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.297,0.6787,18.52303431372549,73.85387941176471,Pune,,,,0.5106,OK,False
2025-12-29 18:58:08,981.6,Safari Storme EX,84.6,1956.31,53.7,29.8,87.33,52.066,14.186,0.7453,0,0,0.0,16.605,0.0,Aggressive,30.0819,Rain,Rain,49.5,17.6209,65.6072,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.297,0.6787,18.530217647058823,73.85056666666668,Pune,,,,0.5106,OK,False
2025-12-29 18:58:11,984.0,Safari Storme EX,85.0,1649.86,47.4,33.2,93.8619,50.5997,14.1156,0.7663,0,0,0.0,13.233,0.0,Aggressive,30.0955,Rain,Rain,49.5,17.5887,65.5711,1014.7,2.1,39.5,Mixed,68314,11,5.7941,4.297,0.6787,18.525020388349514,73.84674660194175,Pune,,,,0.5106,OK,False
2025-12-29 18:58:13,986.4,Safari Storme EX,84.8,1584.04,42.0,26.8,81.028,50.4741,14.1697,0.7705,0,0,0.0,4.996,0.0,Aggressive,30.0907,Rain,Rain,49.5,17.5911,65.6013,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6787,18.524848484848487,73.84953636363636,Pune,,,,0.5106,OK,False
2025-12-29 18:58:15,988.8,Safari Storme EX,85.2,1659.29,41.5,27.3,96.0274,52.0768,14.1695,0.7562,0,0,0.0,4.972,0.0,Aggressive,30.1071,Rain,Rain,49.5,17.5978,65.6072,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6787,18.517429411764706,73.84551960784313,Pune,,,,0.5106,OK,False
2025-12-29 18:58:18,991.2,Safari Storme EX,85.3,1722.03,37.8,31.6,64.1664,23.0178,14.1553,0.7572,0,0,0.0,6.188,0.0,Smooth,30.101,Rain,Rain,49.5,17.602,65.5977,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6787,18.52102523364486,73.85208130841121,Pune,,,,0.5106,OK,False
2025-12-29 18:58:20,993.6,Safari Storme EX,84.9,1642.36,40.8,28.3,90.8542,50.34,14.1925,0.754,0,0,0.0,3.48,0.0,Aggressive,30.1101,Rain,Rain,49.5,17.6166,65.6094,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6787,18.522599999999997,73.85349,Pune,,,,0.5106,OK,False
2025-12-29 18:58:23,996.0,Safari Storme EX,85.0,1496.03,30.6,27.9,56.2987,34.0206,14.151,0.756,0,0,0.0,4.728,0.0,Smooth,30.0928,Rain,Rain,49.5,17.6008,65.5941,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6788,18.528880808080807,73.8596191919192,Pune,,,,0.5109,OK,False
2025-12-29 18:58:25,998.4,Safari Storme EX,85.4,1590.81,34.9,27.3,96.6452,61.7755,14.2207,0.7525,0,0,0.0,4.49,0.0,Aggressive,30.1014,Rain,Rain,49.5,17.5912,65.6062,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6788,18.518803921568626,73.84682745098038,Pune,,,,0.5109,OK,False
2025-12-29 18:58:27,1000.8,Safari Storme EX,85.3,1709.96,42.1,28.3,84.4686,45.822,14.1971,0.7521,0,0,0.0,4.641,0.0,Aggressive,30.0956,Rain,Rain,49.5,17.5874,65.5965,1014.7,2.1,39.5,Mixed,68314,11,5.794,4.297,0.6788,18.5193375,73.84492980769231,Pune,,,,0.5109,OK,False
2025-12-29 18:58:30,1003.2,Safari Storme EX,85.5,1645.94,44.9,31.2,85.9634,52.1076,14.1685,0.7628,0,0,0.0,5.798,0.0,Aggressive,30.0958,Rain,Rain,49.5,17.5722,65.5953,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.297,0.6788,18.522847916666667,73.84793124999999,Pune,,,,0.5109,OK,False
2025-12-29 18:58:32,1005.6,Safari Storme EX,85.2,1705.14,38.3,29.3,70.4401,44.5105,14.1811,0.7642,0,0,0.0,5.673,0.0,Aggressive,30.0905,Rain,Rain,49.5,17.6149,65.5869,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.297,0.6788,18.52072340425532,73.85304893617021,Pune,,,,0.5109,OK,False
2025-12-29 18:58:35,1008.0,Safari Storme EX,86.0,1709.94,43.0,33.1,83.7226,49.7751,14.149,0.7584,0,0,0.0,4.008,0.0,Aggressive,30.1121,Rain,Rain,49.5,17.6011,65.6018,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.297,0.6788,18.525314285714288,73.84943265306123,Pune,,,,0.5109,OK,False
2025-12-29 18:58:37,1010.4,Safari Storme EX,85.4,1612.18,36.2,27.9,56.3848,33.7875,14.1003,0.756,0,0,0.0,3.56,0.0,Smooth,30.1017,Rain,Rain,49.5,17.5997,65.6074,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.297,0.6788,18.528880808080807,73.8596191919192,Pune,,,,0.5109,OK,False
2025-12-29 18:58:39,1012.8,Safari Storme EX,85.4,1603.69,30.1,30.8,69.2039,43.982,14.1818,0.749,0,0,0.0,5.854,0.0,Smooth,30.093,Rain,Rain,49.5,17.607,65.6107,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.2969,0.6788,18.51862828282828,73.86060707070708,Pune,,,,0.5109,OK,False
2025-12-29 18:58:42,1015.2,Safari Storme EX,85.6,1729.65,47.3,33.1,90.62,48.0415,14.2166,0.7562,0,0,0.0,6.566,0.0,Aggressive,30.1122,Rain,Rain,49.5,17.6002,65.5931,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.2969,0.6788,18.52320909090909,73.84890303030303,Pune,,,,0.5109,OK,False
2025-12-29 18:58:44,1017.6,Safari Storme EX,84.9,1909.54,52.3,29.7,85.3847,46.3365,14.2003,0.7604,0,0,0.0,8.806,0.0,Aggressive,30.1242,Rain,Rain,49.5,17.5968,65.5999,1014.7,2.1,39.5,Mixed,68314,11,5.7939,4.2969,0.6788,18.52812551020408,73.84755204081632,Pune,,,,0.5109,OK,False
2025-12-29 18:58:47,1020.0,Safari Storme EX,85.6,1710.93,33.5,29.9,55.6844,35.8396,14.1471,0.7491,0,0,1.0,9.476,0.0,Smooth,30.0903,Rain,Rain,49.5,17.5945,65.6049,1014.7,2.1,39.5,Mixed,68314,11,5.7938,4.2969,0.6788,18.527032692307692,73.85493461538462,Pune,,,,0.5109,OK,False
2025-12-29 18:58:49,1022.4,Safari Storme EX,85.7,1708.42,32.8,30.9,72.0485,21.9755,14.2084,0.7406,0,0,0.0,9.918,0.0,Aggressive,30.1054,Rain,Rain,49.5,17.6189,65.5945,1014.7,2.1,39.5,Mixed,68314,11,5.7938,4.2969,0.6788,18.52366320754717,73.8431783018868,Pune,,,,0.5109,OK,False
2025-12-29 18:58:51,1024.8,Safari Storme EX,86.0,1729.25,49.6,26.5,96.4174,62.3797,14.14,0.7566,0,0,0.0,9.257,0.0,Aggressive,30.1087,Rain,Rain,49.5,17.5929,65.6012,1014.7,2.1,39.5,Mixed,68314,11,5.7938,4.2969,0.6788,18.520369473684212,73.84884736842106,Pune,,,,0.5109,OK,False
2025-12-29 18:58:54,1027.2,Safari Storme EX,85.4,1649.72,30.5,31.7,32.9118,11.1969,14.1701,0.7465,0,0,1.0,10.337,0.0,Smooth,30.0897,Rain,Rain,49.5,17.6124,65.61,1014.7,2.1,39.5,Mixed,68314,11,5.7938,4.2969,0.6788,18.524355999999997,73.847764,Pune,,,,0.5109,OK,False
2025-12-29 18:58:56,1029.6,Safari Storme EX,85.8,1668.83,33.1,29.3,66.5273,43.1812,14.1724,0.7642,0,0,0.0,7.747,0.0,Smooth,30.098,Rain,Rain,49.5,17.5963,65.5964,1014.7,2.1,39.5,Mixed,68314,11,5.7938,4.2969,0.6788,18.518578723404254,73.85401914893617,Pune,,,,0.5109,OK,False
2025-12-29 18:58:59,1032.0,Safari Storme EX,85.0,1559.89,40.6,29.7,86.9146,46.7374,14.238,0.7604,0,0,0.0,7.847,0.0,Aggressive,30.1165,Rain,Rain,49.5,17.5901,65.6009,1014.7,2.1,39.5,Mixed,68315,11,5.7938,4.2969,0.6788,18.52812551020408,73.84755204081632,Pune,,,,0.5109,OK,False
2025-12-29 18:59:01,1034.4,Safari Storme EX,85.6,1587.02,24.4,32.9,26.5682,4.0138,11.8652,0.7341,0,0,1.0,9.73,0.0,Smooth,30.1039,Rain,Rain,49.5,17.5913,65.6082,1014.7,2.1,39.5,Mixed,68315,11,5.7938,4.2969,0.6788,18.519572527472526,73.8468923076923,Pune,,,,0.5109,OK,False
2025-12-29 18:59:03,1036.8,Safari Storme EX,85.1,1698.58,28.6,28.1,81.5921,44.8778,14.1396,0.749,0,0,0.0,6.024,0.0,Aggressive,30.0987,Rain,Rain,49.5,17.5925,65.6049,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2969,0.6788,18.52255,73.8541,Pune,,,,0.5109,OK,False
2025-12-29 18:59:06,1039.2,Safari Storme EX,86.2,1397.08,17.7,30.5,24.7338,3.7677,10.7846,0.745,0,0,0.0,8.665,0.0,Stop-and-Go,30.1098,Rain,Rain,49.5,17.6053,65.5996,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2969,0.6788,18.522066336633664,73.8508396039604,Pune,,,,0.5109,OK,False
2025-12-29 18:59:08,1041.6,Safari Storme EX,85.5,1596.46,31.0,33.1,84.1642,49.8061,14.1831,0.7584,0,0,0.0,8.457,0.0,Aggressive,30.112,Rain,Rain,49.5,17.5971,65.5933,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2969,0.6788,18.525314285714288,73.84943265306123,Pune,,,,0.5109,OK,False
2025-12-29 18:59:11,1044.0,Safari Storme EX,86.2,1632.26,37.7,29.7,71.6704,22.7352,14.1389,0.7589,0,0,0.0,7.457,0.0,Aggressive,30.091,Rain,Rain,49.5,17.5945,65.6039,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2968,0.6788,18.519528125,73.84359375,Pune,,,,0.5109,OK,False
2025-12-29 18:59:13,1046.4,Safari Storme EX,85.4,1475.38,33.2,31.6,61.6918,14.5535,14.1526,0.7572,0,0,0.0,7.469,0.0,Smooth,30.0862,Rain,Rain,49.5,17.5894,65.6036,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2968,0.6788,18.518468224299067,73.85264205607477,Pune,,,,0.5109,OK,False
2025-12-29 18:59:15,1048.8,Safari Storme EX,86.0,1655.99,28.7,33.5,62.6987,36.6048,14.1792,0.7482,0,0,0.0,7.465,0.0,Smooth,30.0889,Rain,Rain,49.5,17.5946,65.604,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2968,0.6788,18.519221649484535,73.8553701030928,Pune,,,,0.5109,OK,False
2025-12-29 18:59:18,1051.2,Safari Storme EX,86.4,1349.16,19.4,33.7,20.938,12.3421,14.1858,0.7401,0,0,0.0,6.793,0.0,Stop-and-Go,30.1088,Rain,Rain,49.5,17.5967,65.5986,1014.7,2.1,39.5,Mixed,68315,11,5.7937,4.2968,0.6788,18.51952,73.85123999999999,Pune,,,,0.5109,OK,False
2025-12-29 18:59:20,1053.6,Safari Storme EX,86.2,1478.17,22.6,27.9,54.1614,31.9379,14.1773,0.756,0,0,0.0,7.487,0.0,Smooth,30.1066,Rain,Rain,49.5,17.605,65.5817,1014.7,2.1,39.5,Mixed,68315,11,5.7936,4.2968,0.6788,18.529995959595958,73.86090404040404,Pune,,,,0.5109,OK,False
2025-12-29 18:59:23,1056.0,Safari Storme EX,86.0,1583.78,31.7,26.7,92.4638,56.0221,14.1458,0.7663,0,0,0.0,5.926,0.0,Aggressive,30.0873,Rain,Rain,49.5,17.6008,65.6146,1014.7,2.1,39.5,Mixed,68315,11,5.7936,4.2968,0.6788,18.51884,73.858332,Pune,,,,0.5109,OK,False
2025-12-29 18:59:25,1058.4,Safari Storme EX,86.0,1624.7,38.5,26.5,78.0554,47.1638,14.087,0.7785,0,0,0.0,7.54,0.0,Aggressive,30.1084,Rain,Rain,49.5,17.5939,65.6014,1014.7,2.1,39.5,Mixed,68315,11,5.7936,4.2968,0.6788,18.522531999999998,73.84552,Pune,,,,0.5109,OK,False
