timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:26:01,595.2,Safari Storme EX,75.8,1985.21,55.9,22.6,78.89601089108913,44.690099009900976,14.200138613861386,0.779,0,0,0.0,0.832,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9963,4.3981,0.5845,18.525233663366336,73.85047128712871,Pune,,,,0.2414,OK,False
2025-12-03 09:26:03,597.6,Safari Storme EX,75.9,1945.37,53.5,22.6,77.83228811881186,45.16534653465348,14.193485148514851,0.779,0,0,0.0,1.075,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.523617821782178,73.84944950495048,Pune,,,,0.2414,OK,False
2025-12-03 09:26:06,600.0,Safari Storme EX,76.2,1678.42,49.8,22.6,76.76856534653463,45.64059405940595,14.186831683168316,0.779,0,0,0.0,2.643,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.52200198019802,73.84842772277227,Pune,,,,0.2414,OK,False
2025-12-03 09:26:08,602.4,Safari Storme EX,76.5,1855.19,54.1,24.9,79.27131649484538,35.80618556701025,14.184484536082474,0.7785,0,0,0.0,2.521,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.5223412371134,73.84630824742268,Pune,,,,0.2414,OK,False
2025-12-03 09:26:10,604.8,Safari Storme EX,76.0,1545.03,49.9,24.9,82.28356391752575,24.49896907216505,14.182752577319588,0.7785,0,0,0.0,2.696,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.522959793814433,73.84403195876288,Pune,,,,0.2414,OK,False
2025-12-03 09:26:13,607.2,Safari Storme EX,76.8,1762.75,48.2,24.9,85.29581134020611,13.191752577319853,14.181020618556701,0.7785,0,0,0.0,2.564,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.523578350515464,73.8417556701031,Pune,,,,0.2414,OK,False
2025-12-03 09:26:15,609.6,Safari Storme EX,76.8,1705.3,45.4,24.9,88.30805876288663,1.8845360824741135,14.179288659793814,0.7785,0,0,0.0,3.159,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9962,4.3981,0.5845,18.524196907216496,73.8394793814433,Pune,,,,0.2414,OK,False
2025-12-03 09:26:18,612.0,Safari Storme EX,76.3,1633.72,44.3,24.2,87.75709029126213,9.611650485436936,14.183660194174758,0.7699,0,0,0.0,3.892,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.3981,0.5845,18.523115533980583,73.84191553398058,Pune,,,,0.2414,OK,False
2025-12-03 09:26:20,614.4,Safari Storme EX,76.5,1792.14,44.1,24.2,86.4934786407767,21.14563106796115,14.189252427184465,0.7699,0,0,0.0,2.559,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.3981,0.5845,18.521694174757283,73.84529417475729,Pune,,,,0.2414,OK,False
2025-12-03 09:26:22,616.8,Safari Storme EX,76.3,1584.87,44.7,24.2,85.22986699029127,32.67961165048536,14.194844660194175,0.7699,0,0,0.0,1.674,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.3981,0.5845,18.520272815533982,73.84867281553399,Pune,,,,0.2414,OK,False
2025-12-03 09:26:25,619.2,Safari Storme EX,76.4,1633.34,43.5,24.2,83.96625533980584,44.21359223300958,14.200436893203882,0.7699,0,0,0.0,0.707,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.398,0.5845,18.51885145631068,73.85205145631068,Pune,,,,0.2414,OK,False
2025-12-03 09:26:27,621.6,Safari Storme EX,77.2,1648.55,43.7,24.9,84.2375278350516,49.7278350515464,14.196701030927834,0.7608,0,0,0.0,0.477,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.398,0.5845,18.518347422680414,73.8533855670103,Pune,,,,0.2414,OK,False
2025-12-03 09:26:30,624.0,Safari Storme EX,76.7,1714.39,44.7,24.9,85.80754845360828,50.14845360824743,14.185072164948453,0.7608,0,0,0.0,0.555,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.398,0.5845,18.518619587628866,73.85298969072166,Pune,,,,0.2414,OK,False
2025-12-03 09:26:32,626.4,Safari Storme EX,76.9,1636.14,49.7,24.9,87.37756907216495,50.56907216494845,14.173443298969072,0.7608,0,0,0.0,2.543,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9961,4.398,0.5845,18.51889175257732,73.85259381443299,Pune,,,,0.2414,OK,False
2025-12-03 09:26:34,628.8,Safari Storme EX,77.6,1893.25,54.3,24.9,88.94758969072163,50.98969072164948,14.161814432989692,0.7608,0,0,0.0,4.713,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.519163917525773,73.85219793814433,Pune,,,,0.2414,OK,False
2025-12-03 09:26:37,631.2,Safari Storme EX,76.2,1826.01,58.4,23.7,87.74161359223312,45.234951456310995,14.164504854368932,0.7693,0,0,0.0,6.261,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.519591262135922,73.85145242718447,Pune,,,,0.2414,OK,False
2025-12-03 09:26:39,633.6,Safari Storme EX,76.8,2046.14,54.7,23.7,83.75964077669897,33.30485436893184,14.181514563106797,0.7693,0,0,0.0,5.279,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.520173786407767,73.8503572815534,Pune,,,,0.2414,OK,False
2025-12-03 09:26:42,636.0,Safari Storme EX,77.3,1998.83,54.5,23.7,79.77766796116501,21.374757281553265,14.19852427184466,0.7693,0,0,0.0,3.089,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.520756310679612,73.84926213592233,Pune,,,,0.2414,OK,False
2025-12-03 09:26:44,638.4,Safari Storme EX,77.1,1895.51,51.8,23.7,75.79569514563104,9.44466019417468,14.215533980582524,0.7693,0,0,0.0,2.361,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.521338834951457,73.84816699029126,Pune,,,,0.2414,OK,False
2025-12-03 09:26:46,640.8,Safari Storme EX,76.7,1874.67,50.3,25.1,74.0249515151515,2.924242424242397,14.228040404040403,0.7653,0,0,0.0,3.107,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.996,4.398,0.5845,18.52181515151515,73.84739595959596,Pune,,,,0.2414,OK,False
2025-12-03 09:26:49,643.2,Safari Storme EX,76.9,1722.64,49.1,25.1,80.65687878787865,16.96060606060577,14.223434343434343,0.7653,0,0,0.0,2.492,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.398,0.5845,18.521887878787876,73.84785656565657,Pune,,,,0.2414,OK,False
2025-12-03 09:26:51,645.6,Safari Storme EX,76.5,1750.21,45.2,25.1,87.2888060606061,30.99696969696981,14.218828282828284,0.7653,0,0,0.0,3.438,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.398,0.5845,18.521960606060606,73.84831717171717,Pune,,,,0.2414,OK,False
2025-12-03 09:26:54,648.0,Safari Storme EX,77.6,1954.41,50.8,25.1,93.92073333333326,45.03333333333318,14.214222222222222,0.7653,0,0,0.0,2.562,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.398,0.5845,18.522033333333333,73.84877777777777,Pune,,,,0.2414,OK,False
2025-12-03 09:26:56,650.4,Safari Storme EX,77.4,1848.92,50.5,23.7,100.0,57.94399999999998,14.210120000000002,0.7812,0,0,0.0,2.317,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.398,0.5845,18.522019999999998,73.84913,Pune,,,,0.2414,OK,False
2025-12-03 09:26:58,652.8,Safari Storme EX,77.6,1665.97,49.1,23.7,100.0,58.47199999999998,14.21156,0.7812,0,0,0.0,2.232,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.3979,0.5845,18.52106,73.84828999999999,Pune,,,,0.2414,OK,False
2025-12-03 09:27:01,655.2,Safari Storme EX,77.4,1637.22,45.6,23.7,100.0,58.99999999999997,14.213,0.7812,0,0,0.0,2.675,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.3979,0.5845,18.5201,73.84745,Pune,,,,0.2414,OK,False
2025-12-03 09:27:03,657.6,Safari Storme EX,77.8,1655.94,45.7,23.7,100.0,59.528,14.21444,0.7812,0,0,0.0,2.538,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9959,4.3979,0.5845,18.51914,73.84661,Pune,,,,0.2414,OK,False
2025-12-03 09:27:06,660.0,Safari Storme EX,78.1,1745.19,39.4,23.7,100.0,60.05599999999999,14.215879999999999,0.7812,0,0,0.0,4.291,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.51818,73.84576999999999,Pune,,,,0.2414,OK,False
2025-12-03 09:27:08,662.4,Safari Storme EX,78.3,1619.65,39.9,18.1,95.96974951456322,59.13883495145634,14.220699029126212,0.7681,0,0,0.0,4.166,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.518228155339806,73.84749417475727,Pune,,,,0.2414,OK,False
2025-12-03 09:27:10,664.8,Safari Storme EX,78.2,825.72,0.0,18.1,91.57311262135936,58.090291262135956,14.225825242718447,0.7681,0,0,1.0,19.309,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.518367961165048,73.84945145631067,Pune,,,,0.2414,OK,False
2025-12-03 09:27:13,667.2,Safari Storme EX,78.1,1008.89,8.5,18.1,87.1764757281555,57.041747572815574,14.23095145631068,0.7681,0,0,0.0,20.861,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.51850776699029,73.85140873786408,Pune,,,,0.2414,OK,False
2025-12-03 09:27:15,669.6,Safari Storme EX,78.0,1530.3,16.1,18.1,82.77983883495142,55.99320388349514,14.236077669902912,0.7681,0,0,0.0,18.144,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.51864757281553,73.85336601941748,Pune,,,,0.2414,OK,False
2025-12-03 09:27:18,672.0,Safari Storme EX,78.9,1475.68,25.4,25.1,80.59739411764707,54.144117647058835,14.225941176470588,0.7612,0,0,0.0,15.429,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.519185294117644,73.85421764705883,Pune,,,,0.2414,OK,False
2025-12-03 09:27:20,674.4,Safari Storme EX,78.6,1649.71,32.7,25.1,79.74346470588237,51.81470588235298,14.20664705882353,0.7612,0,0,0.0,13.02,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9958,4.3979,0.5845,18.51996176470588,73.85440588235295,Pune,,,,0.2414,OK,False
2025-12-03 09:27:22,676.8,Safari Storme EX,77.7,799.98,1.3,25.1,78.88953529411768,49.48529411764713,14.18735294117647,0.7612,0,0,1.0,12.613,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3979,0.5845,18.520738235294115,73.85459411764705,Pune,,,,0.2414,OK,False
2025-12-03 09:27:25,679.2,Safari Storme EX,78.5,750.0,0.0,25.1,78.03560588235298,47.15588235294128,14.168058823529414,0.7612,0,0,0.0,14.451,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3979,0.5845,18.52151470588235,73.85478235294117,Pune,,,,0.2414,OK,False
2025-12-03 09:27:27,681.6,Safari Storme EX,78.7,828.68,0.0,18.6,76.5581272727273,45.27272727272729,14.158454545454546,0.7611,0,0,0.0,15.894,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3979,0.5845,18.521654545454545,73.8554,Pune,,,,0.2414,OK,False
2025-12-03 09:27:30,684.0,Safari Storme EX,78.8,771.53,2.0,18.6,74.04140000000004,44.133333333333354,14.165000000000001,0.7611,0,0,0.0,14.281,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3978,0.5845,18.520733333333332,73.85673333333334,Pune,,,,0.2414,OK,False
2025-12-03 09:27:32,686.4,Safari Storme EX,78.9,757.18,0.0,18.6,71.52467272727279,42.99393939393942,14.171545454545454,0.7611,0,0,0.0,0.937,0.4,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3978,0.5845,18.51981212121212,73.85806666666667,Pune,,,,0.2414,OK,False
2025-12-03 09:27:34,688.8,Safari Storme EX,79.1,773.14,1.0,18.6,69.00794545454553,41.85454545454549,14.178090909090908,0.7611,0,0,0.0,0.894,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9957,4.3978,0.5845,18.51889090909091,73.8594,Pune,,,,0.2414,OK,False
2025-12-03 09:27:37,691.2,Safari Storme EX,79.3,973.44,0.4,21.2,68.12279999999986,38.4375000000004,14.1810625,0.7848,0,0,0.0,0.844,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5845,18.51840625,73.8597125,Pune,,,,0.2414,OK,False
2025-12-03 09:27:39,693.6,Safari Storme EX,79.2,804.44,1.5,21.2,72.13239999999999,28.18750000000003,14.1733125,0.7848,0,0,0.0,0.807,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5845,18.51923125,73.8569625,Pune,,,,0.2414,OK,False
2025-12-03 09:27:42,696.0,Safari Storme EX,78.8,888.36,1.1,21.2,76.14199999999994,17.937500000000153,14.1655625,0.7848,0,0,0.0,0.596,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5845,18.52005625,73.8542125,Pune,,,,0.2414,OK,False
2025-12-03 09:27:44,698.4,Safari Storme EX,78.7,973.81,8.8,21.2,80.15159999999989,7.68750000000027,14.1578125,0.7848,0,0,0.0,3.51,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5845,18.52088125,73.8514625,Pune,,,,0.2414,OK,False
2025-12-03 09:27:46,700.8,Safari Storme EX,79.1,902.19,11.4,18.4,82.707062264151,2.598113207546798,14.157264150943394,0.778,0,0,0.0,5.084,0.3,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5846,18.521256603773583,73.84947358490567,Pune,,,,0.2417,OK,False
2025-12-03 09:27:49,703.2,Safari Storme EX,79.8,823.61,9.6,18.4,80.90011132075479,12.990566037735467,14.17832075471698,0.778,0,0,0.0,4.824,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5846,18.520283018867925,73.84976792452831,Pune,,,,0.2417,OK,False
2025-12-03 09:27:51,705.6,Safari Storme EX,79.1,1121.21,10.0,18.4,79.09316037735847,23.38301886792463,14.199377358490565,0.778,0,0,0.0,4.068,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9956,4.3978,0.5846,18.519309433962263,73.85006226415095,Pune,,,,0.2417,OK,False
2025-12-03 09:27:54,708.0,Safari Storme EX,79.4,930.59,10.0,18.4,77.28620943396226,33.7754716981133,14.220433962264151,0.778,0,0,0.0,0.942,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3978,0.5846,18.5183358490566,73.85035660377359,Pune,,,,0.2417,OK,False
2025-12-03 09:27:56,710.4,Safari Storme EX,79.2,1546.56,26.3,18.4,75.47925849056602,44.16792452830197,14.241490566037735,0.778,0,0,0.0,7.21,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3978,0.5846,18.517362264150943,73.85065094339623,Pune,,,,0.2417,OK,False
2025-12-03 09:27:58,712.8,Safari Storme EX,80.0,1393.59,16.8,20.4,72.35833762376238,44.77128712871287,14.239059405940594,0.7634,0,0,0.0,7.229,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3978,0.5846,18.519279207920793,73.85119504950495,Pune,,,,0.2417,OK,False
2025-12-03 09:28:01,715.2,Safari Storme EX,79.3,1609.07,41.3,20.4,68.97462277227727,43.41683168316833,14.231930693069307,0.7634,0,0,0.0,13.226,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3977,0.5846,18.52177425742574,73.85178910891089,Pune,,,,0.2417,OK,False
2025-12-03 09:28:03,717.6,Safari Storme EX,79.3,1655.79,40.5,20.4,65.590907920792,42.06237623762373,14.22480198019802,0.7634,0,0,0.0,13.967,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3977,0.5846,18.52426930693069,73.85238316831683,Pune,,,,0.2417,OK,False
2025-12-03 09:28:06,720.0,Safari Storme EX,79.1,1597.64,37.2,20.4,62.207193069306896,40.70792079207919,14.217673267326733,0.7634,0,0,0.0,10.588,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9955,4.3977,0.5846,18.526764356435642,73.85297722772277,Pune,,,,0.2417,OK,False
2025-12-03 09:28:08,722.4,Safari Storme EX,79.0,1800.02,39.8,20.4,63.766639999999995,40.830000000000005,14.2057,0.7803,0,0,0.0,10.356,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.52611,73.853335,Pune,,,,0.2417,OK,False
2025-12-03 09:28:10,724.8,Safari Storme EX,79.6,1595.02,42.6,20.4,68.29198399999996,41.837999999999994,14.19082,0.7803,0,0,0.0,2.012,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.523566,73.853551,Pune,,,,0.2417,OK,False
2025-12-03 09:28:13,727.2,Safari Storme EX,80.0,1743.6,43.0,20.4,72.8173279999999,42.84599999999998,14.17594,0.7803,0,0,0.0,2.344,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.521022,73.853767,Pune,,,,0.2417,OK,False
2025-12-03 09:28:15,729.6,Safari Storme EX,79.9,1550.1,41.7,20.4,77.34267200000008,43.85400000000002,14.16106,0.7803,0,0,0.0,2.389,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.518477999999998,73.853983,Pune,,,,0.2417,OK,False
2025-12-03 09:28:18,732.0,Safari Storme EX,81.0,1649.41,38.3,25.2,78.56154105263155,44.29578947368421,14.151610526315789,0.7677,0,0,0.0,1.984,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.516659999999998,73.85385684210526,Pune,,,,0.2417,OK,False
2025-12-03 09:28:20,734.4,Safari Storme EX,79.6,1687.91,38.4,25.2,75.87275789473684,44.06842105263158,14.14857894736842,0.7677,0,0,0.0,2.286,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.5157,73.85332631578947,Pune,,,,0.2417,OK,False
2025-12-03 09:28:22,736.8,Safari Storme EX,80.7,1515.48,33.0,25.2,73.18397473684213,43.84105263157895,14.145547368421052,0.7677,0,0,0.0,3.875,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9954,4.3977,0.5846,18.51474,73.85279578947369,Pune,,,,0.2417,OK,False
2025-12-03 09:28:25,739.2,Safari Storme EX,79.6,1779.18,31.8,25.2,70.49519157894743,43.61368421052632,14.142515789473684,0.7677,0,0,0.0,4.127,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3977,0.5846,18.51378,73.8522652631579,Pune,,,,0.2417,OK,False
2025-12-03 09:28:27,741.6,Safari Storme EX,81.0,1545.19,31.3,25.0,70.50494432989696,38.11855670103075,14.149907216494846,0.7746,0,0,0.0,3.515,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3977,0.5846,18.514722680412373,73.85118350515464,Pune,,,,0.2417,OK,False
2025-12-03 09:28:30,744.0,Safari Storme EX,80.4,1548.91,29.4,25.0,73.21323298969074,27.35567010309276,14.167721649484536,0.7746,0,0,0.0,3.399,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3977,0.5846,18.517568041237112,73.84955051546392,Pune,,,,0.2417,OK,False
2025-12-03 09:28:32,746.4,Safari Storme EX,80.0,1511.82,27.3,25.0,75.9215216494845,16.592783505154767,14.185536082474226,0.7746,0,0,0.0,2.237,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3976,0.5846,18.520413402061855,73.8479175257732,Pune,,,,0.2417,OK,False
2025-12-03 09:28:34,748.8,Safari Storme EX,80.9,1550.99,28.5,25.0,78.62981030927828,5.829896907216778,14.203350515463917,0.7746,0,0,0.0,1.888,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3976,0.5846,18.5232587628866,73.84628453608248,Pune,,,,0.2417,OK,False
2025-12-03 09:28:37,751.2,Safari Storme EX,80.2,1478.77,26.6,22.7,78.5777528846155,0.0,14.206125,0.7591,0,0,0.0,1.846,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3976,0.5846,18.524049038461538,73.84528365384615,Pune,,,,0.2417,OK,False
2025-12-03 09:28:39,753.6,Safari Storme EX,80.4,1489.34,25.1,22.7,75.26346826923076,0.0,14.191125,0.7591,0,0,0.0,1.669,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67959,11,5.9953,4.3976,0.5846,18.522410576923075,73.84502980769231,Pune,,,,0.2417,OK,False
2025-12-03 09:28:42,756.0,Safari Storme EX,81.5,1521.39,26.3,22.7,71.94918365384616,0.0,14.176124999999999,0.7591,0,0,0.0,1.256,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.520772115384617,73.84477596153846,Pune,,,,0.2417,OK,False
2025-12-03 09:28:44,758.4,Safari Storme EX,80.4,1460.1,23.5,22.7,68.63489903846157,0.0,14.161125,0.7591,0,0,0.0,1.855,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.519133653846154,73.84452211538462,Pune,,,,0.2417,OK,False
2025-12-03 09:28:46,760.8,Safari Storme EX,80.9,1597.62,28.4,18.9,66.04570918367342,1.4204081632650976,14.148244897959183,0.7791,0,0,0.0,1.821,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.51787142857143,73.8446612244898,Pune,,,,0.2417,OK,False
2025-12-03 09:28:49,763.2,Safari Storme EX,81.0,1479.61,25.0,18.9,68.53218265306117,12.783673469387493,14.150204081632653,0.7791,0,0,0.0,1.826,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.519242857142856,73.84755102040816,Pune,,,,0.2417,OK,False
2025-12-03 09:28:51,765.6,Safari Storme EX,81.2,1584.06,25.1,18.9,71.01865612244903,24.146938775510424,14.152163265306122,0.7791,0,0,0.0,1.826,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.520614285714284,73.85044081632653,Pune,,,,0.2417,OK,False
2025-12-03 09:28:54,768.0,Safari Storme EX,80.9,1374.28,25.0,18.9,73.50512959183678,35.51020408163282,14.154122448979592,0.7791,0,0,0.0,1.804,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67960,11,5.9952,4.3976,0.5846,18.521985714285712,73.8533306122449,Pune,,,,0.2417,OK,False
