timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:16:20,810.3,Safari Storme EX,90.0,904.25,0.0,,22.745,0.0,13.734,,0,0,0.0,1.3416407864998738,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.92,,,,,
2026-04-02 15:16:22,812.3,Safari Storme EX,90.0,897.5,0.0,,21.961,1.5685,13.609,,0,0,0.0,1.3416407864998738,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.88,,,,,
2026-04-02 15:16:26,816.3,Safari Storme EX,90.0,898.25,0.0,,16.863,0.0,13.765,,0,0,0.0,1.3416407864998738,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.88,,,,,
2026-04-02 15:16:28,818.3,Safari Storme EX,90.0,902.75,0.0,,16.863,0.0,13.765,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,,,,,
2026-04-02 15:16:30,820.3,Safari Storme EX,90.0,895.5,0.0,,15.686,0.0,13.765,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:16:32,822.3,Safari Storme EX,90.0,897.25,0.0,,20.0,0.0,13.757,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:16:34,824.3,Safari Storme EX,90.0,922.5,0.0,,18.824,0.0,13.765,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.92,,,,,
2026-04-02 15:16:38,828.2,Safari Storme EX,90.0,900.0,0.0,,16.863,0.0,13.773,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:16:40,830.2,Safari Storme EX,90.0,892.5,0.0,,18.824,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:16:42,832.2,Safari Storme EX,90.0,900.5,0.0,,15.686,0.0,13.75,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,,,,,
2026-04-02 15:16:44,834.2,Safari Storme EX,90.0,892.25,0.0,,18.824,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,,,,,
2026-04-02 15:16:46,836.2,Safari Storme EX,90.0,897.5,0.0,,18.824,0.0,13.757,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.87,,,,,
2026-04-02 15:16:50,840.1,Safari Storme EX,90.0,914.5,0.0,,28.627,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:16:52,842.1,Safari Storme EX,90.0,937.25,0.0,,22.745,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:16:54,844.1,Safari Storme EX,90.0,907.75,0.0,,29.804,0.0,13.789,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:16:56,846.1,Safari Storme EX,90.0,840.25,0.0,,20.784,0.0,13.757,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:16:58,848.1,Safari Storme EX,90.0,1266.75,0.0,,62.745,5.686,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.39,,,,,
2026-04-02 15:17:02,852.0,Safari Storme EX,90.0,1245.75,8.0,,40.784,0.0,13.726,,0,0,0.0,3.5777087639996634,0.9,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.97,,,,,
2026-04-02 15:17:04,854.0,Safari Storme EX,90.0,912.0,5.0,,22.745,0.0,13.75,,0,0,0.0,3.714835124201342,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,,,,,
2026-04-02 15:17:06,856.0,Safari Storme EX,90.0,896.75,3.0,,21.961,0.0,13.734,,0,0,0.0,3.420526275297414,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.89,,,,,
2026-04-02 15:17:08,858.0,Safari Storme EX,90.0,897.25,2.0,,20.784,0.0,13.734,,0,0,0.0,3.0495901363953815,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:17:10,860.0,Safari Storme EX,90.0,882.75,0.0,,20.784,0.0,13.718,,0,0,0.0,3.0495901363953815,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:17:14,863.9,Safari Storme EX,90.0,907.25,0.0,,21.961,0.0,13.734,,0,0,0.0,2.1213203435596424,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:17:16,865.9,Safari Storme EX,90.0,865.5,0.0,,31.765,0.0,13.679,,0,0,0.0,1.4142135623730951,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:17:20,867.9,Safari Storme EX,91.0,896.25,0.0,,24.706,0.0,13.718,,0,0,0.0,0.8944271909999159,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.02,,,,,
2026-04-02 15:17:22,872.5,Safari Storme EX,91.0,901.75,0.0,,30.98,0.0,13.75,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.43,,,,,
2026-04-02 15:17:24,874.5,Safari Storme EX,91.0,892.5,0.0,,22.745,0.0,13.734,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.94,,,,,
2026-04-02 15:17:28,878.4,Safari Storme EX,91.0,904.5,0.0,,15.686,0.0,13.734,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.89,,,,,
2026-04-02 15:17:30,880.4,Safari Storme EX,91.0,839.0,0.0,,20.0,0.0,13.734,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.72,,,,,
2026-04-02 15:17:32,882.4,Safari Storme EX,91.0,841.5,0.0,,20.0,0.0,13.773,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.71,,,,,
2026-04-02 15:17:34,884.4,Safari Storme EX,91.0,842.0,0.0,,20.0,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.24,,,,,
2026-04-02 15:17:36,886.4,Safari Storme EX,91.0,841.5,0.0,,20.784,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:17:40,890.3,Safari Storme EX,91.0,840.0,0.0,,20.0,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:17:42,892.3,Safari Storme EX,91.0,840.75,0.0,,20.784,0.0,13.789,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:17:44,894.3,Safari Storme EX,91.0,840.75,0.0,,20.0,0.0,13.789,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:17:46,896.3,Safari Storme EX,91.0,840.5,0.0,,20.0,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:17:48,898.3,Safari Storme EX,91.0,860.75,0.0,,14.902,7.8435,12.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:17:52,902.1,Safari Storme EX,91.0,987.75,7.0,,28.627,2.5490000000000004,13.757,,0,0,0.0,3.1304951684997055,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.73,,,,,
2026-04-02 15:17:54,904.1,Safari Storme EX,91.0,897.5,6.0,,31.765,0.0,13.71,,0,0,0.0,3.577708763999663,0.8,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.54,,,,,
2026-04-02 15:17:56,906.1,Safari Storme EX,91.0,915.0,4.0,,23.922,0.0,13.46,,0,0,0.0,3.2863353450309964,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:17:58,908.1,Safari Storme EX,91.0,906.0,0.0,,24.706,0.0,13.656,,0,0,0.0,3.2863353450309964,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:18:00,910.1,Safari Storme EX,91.0,905.75,0.0,,23.922,0.0,13.718,,0,0,0.0,3.2863353450309964,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:18:04,914.0,Safari Storme EX,91.0,851.5,0.0,,32.941,0.0,13.726,,0,0,0.0,2.82842712474619,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.19,,,,,
2026-04-02 15:18:06,916.0,Safari Storme EX,91.0,839.25,0.0,,28.627,0.0,13.687,,0,0,0.0,1.788854381999831,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.2,,,,,
2026-04-02 15:18:08,918.0,Safari Storme EX,91.0,839.0,0.0,,27.843,0.0,13.57,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:18:10,920.0,Safari Storme EX,91.0,842.25,0.0,,27.843,0.0,13.578,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.19,,,,,
2026-04-02 15:18:12,922.0,Safari Storme EX,91.0,820.75,0.0,,29.804,0.0,13.71,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.33,,,,,
2026-04-02 15:18:16,925.8,Safari Storme EX,91.0,842.75,0.0,,27.843,0.0,13.718,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.24,,,,,
2026-04-02 15:18:18,927.8,Safari Storme EX,91.0,828.25,0.0,,28.627,0.0,13.718,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:18:20,929.8,Safari Storme EX,91.0,843.75,0.0,,31.765,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.25,,,,,
2026-04-02 15:18:30,931.8,Safari Storme EX,91.0,869.5,0.0,,42.745,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.81,,,,,
2026-04-02 15:18:32,942.6,Safari Storme EX,91.0,928.0,4.0,,26.667,0.0,13.718,,0,0,0.0,1.7888543819998317,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.82,,,,,
2026-04-02 15:18:36,946.5,Safari Storme EX,91.0,937.5,5.0,,14.902,0.0,13.742,,0,0,0.0,2.4899799195977463,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.03,,,,,
2026-04-02 15:18:38,948.5,Safari Storme EX,91.0,902.0,3.0,,15.686,0.0,13.734,,0,0,0.0,2.3021728866442674,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:18:40,950.5,Safari Storme EX,91.0,903.25,2.0,,14.902,0.0,13.734,,0,0,0.0,1.9235384061671346,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:18:42,952.5,Safari Storme EX,91.0,868.75,3.0,,24.706,0.0,13.742,,0,0,0.0,1.1401754250991383,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.85,,,,,
2026-04-02 15:18:44,954.5,Safari Storme EX,91.0,892.25,3.0,,21.961,0.0,13.734,,0,0,0.0,1.0954451150103324,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.91,,,,,
2026-04-02 15:18:48,958.4,Safari Storme EX,91.0,879.5,0.0,,17.647,0.0,13.726,,0,0,0.0,1.30384048104053,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.75,,,,,
2026-04-02 15:18:50,960.4,Safari Storme EX,91.0,842.75,0.0,,20.0,0.0,13.75,,0,0,0.0,1.5165750888103104,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.79,,,,,
2026-04-02 15:18:52,962.4,Safari Storme EX,91.0,842.25,0.0,,18.824,0.0,12.812,,0,0,0.0,1.6431676725154987,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.78,,,,,
2026-04-02 15:18:54,964.4,Safari Storme EX,91.0,808.25,0.0,,27.843,0.0,13.718,,0,0,0.0,1.3416407864998743,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.43,,,,,
2026-04-02 15:18:56,966.4,Safari Storme EX,91.0,835.5,0.0,,27.843,0.0,13.726,,0,0,0.0,0.0,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.23,,,,,
2026-04-02 15:19:00,970.3,Safari Storme EX,91.0,829.75,0.0,,28.627,0.0,13.703,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.24,,,,,
2026-04-02 15:19:02,972.3,Safari Storme EX,91.0,852.25,0.0,,30.98,0.0,13.695,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.26,,,,,
2026-04-02 15:19:04,974.3,Safari Storme EX,91.0,839.25,0.0,,26.667,0.0,13.71,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.33,,,,,
2026-04-02 15:19:06,976.3,Safari Storme EX,91.0,828.25,0.0,,30.98,0.0,13.75,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.96,,,,,
2026-04-02 15:19:08,978.3,Safari Storme EX,91.0,838.25,0.0,,28.627,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.04,,,,,
2026-04-02 15:19:12,982.2,Safari Storme EX,91.0,829.75,0.0,,20.784,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:19:14,984.2,Safari Storme EX,91.0,968.25,0.0,,25.882,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.74,,,,,
2026-04-02 15:19:16,986.2,Safari Storme EX,91.0,879.25,3.0,,30.98,0.0,13.718,,0,0,0.0,1.3416407864998738,0.9,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.61,,,,,
2026-04-02 15:19:18,988.2,Safari Storme EX,91.0,953.25,3.0,,22.745,0.0,13.71,,0,0,0.0,1.6431676725154982,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.09,,,,,
2026-04-02 15:19:20,990.2,Safari Storme EX,91.0,914.25,2.0,,22.745,0.0,13.695,,0,0,0.0,1.51657508881031,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:19:24,994.1,Safari Storme EX,91.0,856.5,6.0,,49.804,0.0,13.71,,0,0,0.0,2.16794833886788,0.6,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.26,,,,,
2026-04-02 15:19:26,996.1,Safari Storme EX,91.0,920.25,7.0,,37.647,0.392,13.687,,0,0,0.0,2.16794833886788,0.5,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.8,,,,,
2026-04-02 15:19:28,998.1,Safari Storme EX,91.0,965.5,8.0,,52.941,7.647,13.71,,0,0,0.0,2.588435821108957,0.4,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.76,,,,,
2026-04-02 15:19:30,1000.1,Safari Storme EX,91.0,1044.75,8.0,,38.824,3.3335,13.679,,0,0,0.0,2.4899799195977463,0.3,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69457.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.95,,,,,
2026-04-02 15:19:40,1002.1,Safari Storme EX,91.0,904.0,0.0,,16.863,0.0,13.671,,0,0,0.0,3.3466401061363023,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:19:44,1014.1,Safari Storme EX,91.0,908.0,0.0,,17.647,0.0,13.726,,0,0,0.0,4.219004621945797,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.82,,,,,
2026-04-02 15:19:46,1016.1,Safari Storme EX,91.0,836.75,0.0,,17.647,0.0,13.742,,0,0,0.0,4.381780460041329,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.77,,,,,
2026-04-02 15:19:48,1018.1,Safari Storme EX,91.0,839.25,0.0,,18.824,0.0,13.695,,0,0,0.0,3.577708763999663,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.8,,,,,
2026-04-02 15:19:50,1020.1,Safari Storme EX,91.0,839.75,0.0,,18.824,0.0,13.726,,0,0,0.0,0.0,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:19:52,1022.1,Safari Storme EX,91.0,840.5,0.0,,18.824,0.0,13.718,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:19:56,1026.0,Safari Storme EX,91.0,839.0,0.0,,18.824,0.0,13.734,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:19:58,1028.0,Safari Storme EX,91.0,841.0,0.0,,18.824,0.0,12.851,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.79,,,,,
2026-04-02 15:20:00,1030.0,Safari Storme EX,91.0,804.0,0.0,,27.843,0.0,13.71,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.32,,,,,
2026-04-02 15:20:02,1032.0,Safari Storme EX,91.0,836.25,0.0,,26.667,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.93,,,,,
