timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-01 21:16:04,800.2,Safari Storme EX,92.0,900.0,21.0,,14.902,0.0,13.82,,0,0,0.0,6.708203932499365,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,4.1,108.2,,,
2026-04-01 21:16:06,802.2,Safari Storme EX,92.0,901.0,18.0,,14.902,0.0,13.828,,0,0,0.0,6.841052550594824,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,5.06,133.6,,,
2026-04-01 21:16:08,804.2,Safari Storme EX,92.0,897.5,18.0,,17.647,19.0195,13.804,,0,0,0.0,4.024922359499615,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.96,5.33,140.7,,,
2026-04-01 21:16:12,808.1,Safari Storme EX,92.0,982.75,21.0,,20.784,0.0,13.742,,0,0,0.0,3.271085446759217,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,6.38,168.4,,,
2026-04-01 21:16:14,810.1,Safari Storme EX,92.0,897.75,18.0,,21.961,0.0,13.828,,0,0,0.0,1.643167672515482,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.03,5.72,151.0,,,
2026-04-01 21:16:16,812.1,Safari Storme EX,92.0,898.5,17.0,,22.745,22.549,13.867,,0,0,0.0,1.5165750888102922,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,5.06,133.6,,,
2026-04-01 21:16:18,814.1,Safari Storme EX,92.0,1351.0,21.0,,36.863,11.960999999999999,13.75,,0,0,0.0,1.8708286933869562,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.02,19.14,505.3,,,
2026-04-01 21:16:20,816.1,Safari Storme EX,92.0,1196.75,19.0,,23.922,0.0,13.82,,0,0,0.0,1.7888543819998166,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.0,5.26,138.9,,,
2026-04-01 21:16:24,819.9,Safari Storme EX,92.0,1315.0,18.0,,41.961,13.333,13.89,,0,0,0.0,1.5165750888102922,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.29,12.72,335.8,,,
2026-04-01 21:16:26,821.9,Safari Storme EX,92.0,1342.25,22.0,,83.922,19.216,13.937,,0,0,0.0,2.0736441353327595,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.74,30.64,808.9,,,
2026-04-01 21:16:28,823.9,Safari Storme EX,91.0,1759.0,27.0,,46.667,23.3335,13.992,,0,0,0.0,3.5071355833500295,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.05,11.3,298.3,,,
2026-04-01 21:16:30,825.9,Safari Storme EX,91.0,1960.5,28.0,,46.667,0.0,13.835,,0,0,0.0,4.549725266430925,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.98,14.21,375.1,,,
2026-04-01 21:16:32,827.9,Safari Storme EX,91.0,964.0,26.0,,22.745,0.0,13.82,,0,0,0.0,4.1472882706655385,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.14,4.38,115.6,,,
2026-04-01 21:16:36,831.8,Safari Storme EX,91.0,898.5,15.0,,14.902,0.0,13.82,,0,0,0.0,5.319774431308151,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,6.0,158.4,,,
2026-04-01 21:16:38,833.8,Safari Storme EX,91.0,901.25,12.0,,14.902,6.6665,13.828,,0,0,0.0,7.503332592921625,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,7.33,193.5,,,
2026-04-01 21:16:40,835.8,Safari Storme EX,91.0,958.5,14.0,,53.725,5.6865,13.882,,0,0,0.0,7.41619848709566,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.76,19.71,520.3,,,
2026-04-01 21:16:42,837.8,Safari Storme EX,91.0,896.5,14.0,,13.725,0.0,13.773,,0,0,0.0,5.585696017507573,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,6.57,173.4,,,
2026-04-01 21:16:44,839.8,Safari Storme EX,91.0,893.25,7.0,,14.902,0.0,13.804,,0,0,0.0,3.2093613071762355,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,,,,,
2026-04-01 21:16:47,843.6,Safari Storme EX,91.0,1812.25,14.0,,7.843,0.0,13.953,,0,0,0.0,3.033150177620613,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.02,21.57,569.4,,,
2026-04-01 21:16:49,845.6,Safari Storme EX,91.0,1424.5,19.0,,100.0,18.823500000000003,14.023,,0,0,0.0,4.2778499272414825,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.99,36.79,971.3,,,
2026-04-01 21:16:51,847.6,Safari Storme EX,91.0,1551.5,24.0,,41.961,18.235500000000002,13.968,,0,0,0.0,6.348228099241548,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.12,21.33,563.1,,,
2026-04-01 21:16:53,849.6,Safari Storme EX,92.0,1752.75,25.0,,8.627,15.686,14.007,,0,0,0.0,7.463243262818113,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.99,7.96,210.1,,,
2026-04-01 21:16:55,851.6,Safari Storme EX,92.0,1886.25,31.0,,65.882,25.294,14.0,,0,0,0.0,6.426507605223848,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.16,32.77,865.1,,,
2026-04-01 21:16:59,855.5,Safari Storme EX,92.0,1417.25,32.0,,1.961,0.0,13.859,,0,0,0.0,5.357238094391545,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.47,4.59,121.2,,,
2026-04-01 21:17:01,857.5,Safari Storme EX,92.0,911.0,27.0,,14.902,0.0,13.828,,0,0,0.0,3.5637059362410857,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.98,3.63,95.8,,,
2026-04-01 21:17:05,859.5,Safari Storme EX,92.0,871.5,21.0,,22.745,15.294,13.89,,0,0,0.0,4.494441010848841,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,4.33,114.3,,,
2026-04-01 21:17:07,862.8,Safari Storme EX,92.0,1423.5,23.0,,60.784,23.137,13.929,,0,0,0.0,4.816637831516913,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69438.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.08,17.74,468.3,,,
2026-04-01 21:17:09,864.8,Safari Storme EX,92.0,1799.25,30.0,,85.882,27.647,13.953,,0,0,0.0,4.615192303685725,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,11.32,37.73,996.1,,,
2026-04-01 21:17:12,868.7,Safari Storme EX,92.0,936.25,32.0,,22.745,40.588,13.875,,0,0,0.0,4.615192303685725,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,4.38,115.6,,,
2026-04-01 21:17:14,870.7,Safari Storme EX,92.0,1420.25,35.0,,69.804,16.471,13.89,,0,0,0.0,5.974947698515859,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.31,18.03,476.0,,,
2026-04-01 21:17:16,872.7,Safari Storme EX,92.0,1509.75,34.0,,1.961,19.4115,13.945,,0,0,0.0,4.7644516998286335,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,3.91,103.2,,,
2026-04-01 21:17:18,874.7,Safari Storme EX,92.0,1514.75,37.0,,48.627,6.6665,13.968,,0,0,0.0,2.70185121722125,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.97,13.43,354.6,,,
2026-04-01 21:17:20,876.7,Safari Storme EX,92.0,1672.0,38.0,,100.0,20.195999999999998,13.906,,0,0,0.0,2.387467277262653,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.57,22.55,595.3,,,
2026-04-01 21:17:24,880.5,Safari Storme EX,92.0,943.25,38.0,,21.961,0.0,13.789,,0,0,0.0,1.8165902124584794,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.08,2.84,75.0,,,
2026-04-01 21:17:26,882.5,Safari Storme EX,92.0,896.75,37.0,,21.961,0.0,13.781,,0,0,0.0,1.6431676725154811,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.96,2.59,68.4,,,
2026-04-01 21:17:28,884.5,Safari Storme EX,92.0,1754.75,36.0,,37.647,0.0,13.867,,0,0,0.0,0.836660026534044,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.3,14.72,388.6,,,
2026-04-01 21:17:30,886.5,Safari Storme EX,92.0,949.5,29.0,,13.725,0.0,13.835,,0,0,0.0,3.7815340802378006,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.1,3.79,100.1,,,
2026-04-01 21:17:32,888.5,Safari Storme EX,92.0,899.75,27.0,,13.725,0.0,13.828,,0,0,0.0,5.029910535983712,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.99,3.67,96.9,,,
2026-04-01 21:17:36,892.4,Safari Storme EX,92.0,900.5,17.0,,13.725,0.0,13.843,,0,0,0.0,8.074651695274536,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,5.35,141.2,,,
2026-04-01 21:17:38,894.4,Safari Storme EX,93.0,1291.5,20.0,,94.902,24.1175,14.023,,0,0,0.0,7.529940238806676,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.34,36.7,968.9,,,
2026-04-01 21:17:40,896.4,Safari Storme EX,93.0,1642.25,29.0,,53.725,27.059,13.859,,0,0,0.0,5.549774770204638,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.06,20.9,551.8,,,
2026-04-01 21:17:42,898.4,Safari Storme EX,93.0,1928.0,30.0,,0.0,0.0,13.875,,0,0,0.0,5.770615218501398,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.17,7.23,190.9,,,
2026-04-01 21:17:44,900.4,Safari Storme EX,93.0,943.25,29.0,,14.902,15.686,14.015,,0,0,0.0,6.041522986797281,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.07,3.69,97.4,,,
2026-04-01 21:17:48,904.3,Safari Storme EX,93.0,1346.5,30.0,,5.882,3.9215,13.835,,0,0,0.0,4.27784992724148,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.5,5.0,132.0,,,
2026-04-01 21:17:50,906.3,Safari Storme EX,93.0,902.75,29.0,,13.725,0.0,13.867,,0,0,0.0,0.5477225575051011,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.98,3.38,89.2,,,
2026-04-01 21:17:52,908.3,Safari Storme EX,93.0,900.25,29.0,,20.0,18.235500000000002,14.015,,0,0,0.0,0.5477225575051011,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.03,3.55,93.7,,,
2026-04-01 21:17:54,910.3,Safari Storme EX,93.0,2103.25,33.0,,63.922,0.0,14.078,,0,0,0.0,1.7320508075688565,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.82,29.76,785.7,,,
2026-04-01 21:17:56,912.3,Safari Storme EX,93.0,1523.25,31.0,,0.0,0.0,13.851,,0,0,0.0,1.6733200530681298,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.58,5.1,134.6,,,
2026-04-01 21:18:00,916.2,Safari Storme EX,93.0,918.5,23.0,,22.745,0.0,13.773,,0,0,0.0,3.741657386773932,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,3.83,101.1,,,
2026-04-01 21:18:02,918.2,Safari Storme EX,93.0,868.0,17.0,,24.706,0.0,13.781,,0,0,0.0,6.5421708935184455,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.76,4.47,118.0,,,
2026-04-01 21:18:04,920.2,Safari Storme EX,93.0,877.5,13.0,,23.922,0.196,13.734,,0,0,0.0,8.648699324175857,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.87,6.69,176.6,,,
2026-04-01 21:18:07,922.2,Safari Storme EX,93.0,920.75,12.0,,18.824,14.902,13.75,,0,0,0.0,7.8866976612521364,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.84,7.0,184.8,,,
2026-04-01 21:18:09,925.3,Safari Storme EX,93.0,961.0,13.0,,10.98,7.059,13.718,,0,0,0.0,4.560701700396542,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.45,11.15,294.4,,,
2026-04-01 21:18:13,929.1,Safari Storme EX,93.0,1116.5,18.0,,84.706,18.0395,13.851,,0,0,0.0,2.7018512172212437,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.93,32.94,869.6,,,
2026-04-01 21:18:15,931.1,Safari Storme EX,93.0,1467.75,23.0,,46.667,20.784,13.921,,0,0,0.0,4.658325879540837,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.42,23.57,622.2,,,
2026-04-01 21:18:17,933.1,Safari Storme EX,93.0,1673.5,24.0,,0.0,0.0,13.796,,0,0,0.0,5.522680508593623,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.9,7.92,209.1,,,
2026-04-01 21:18:19,935.1,Safari Storme EX,93.0,917.5,23.0,,21.961,0.0,13.796,,0,0,0.0,4.658325879540837,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.05,4.57,120.6,,,
2026-04-01 21:18:21,937.1,Safari Storme EX,93.0,911.75,22.0,,98.824,0.0,13.843,,0,0,0.0,2.3452078799116967,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.92,40.55,1070.5,,,
2026-04-01 21:18:25,941.0,Safari Storme EX,93.0,919.75,20.0,,78.824,12.156500000000001,13.859,,0,0,0.0,1.5165750888102816,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.19,25.95,685.1,,,
2026-04-01 21:18:27,943.0,Safari Storme EX,93.0,1412.25,21.0,,45.882,16.0785,13.992,,0,0,0.0,1.5811388300841622,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.71,12.9,340.6,,,
2026-04-01 21:18:29,945.0,Safari Storme EX,93.0,1534.75,23.0,,54.902,17.058999999999997,13.992,,0,0,0.0,1.3038404810404964,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.44,14.96,394.9,,,
2026-04-01 21:18:31,947.0,Safari Storme EX,93.0,1647.75,24.0,,54.902,3.5295,14.039,,0,0,0.0,1.5811388300841622,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.27,13.63,359.8,,,
2026-04-01 21:18:33,949.0,Safari Storme EX,93.0,1277.25,23.0,,8.627,13.1375,13.984,,0,0,0.0,1.643167672515472,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.41,6.13,161.8,,,
2026-04-01 21:18:37,952.9,Safari Storme EX,93.0,1967.5,27.0,,1.961,0.0,13.867,,0,0,0.0,2.1908902300206448,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.99,11.07,292.2,,,
2026-04-01 21:18:39,954.9,Safari Storme EX,93.0,957.25,26.0,,92.941,18.8235,13.804,,0,0,0.0,1.8165902124584705,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.86,34.08,899.7,,,
2026-04-01 21:18:41,956.9,Safari Storme EX,93.0,2049.75,26.0,,17.647,0.0,13.929,,0,0,0.0,1.6431676725154711,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.97,11.42,301.5,,,
2026-04-01 21:18:43,958.9,Safari Storme EX,93.0,967.75,20.0,,14.902,0.0,13.828,,0,0,0.0,2.8809720581775706,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.05,5.25,138.6,,,
2026-04-01 21:18:45,960.9,Safari Storme EX,93.0,904.25,14.0,,13.725,0.0,13.796,,0,0,0.0,5.549774770204635,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.97,6.93,183.0,,,
2026-04-01 21:18:49,964.8,Safari Storme EX,93.0,999.5,11.0,,98.824,1.9605000000000001,13.851,,0,0,0.0,6.841052550594822,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.68,69.82,1843.2,,,
2026-04-01 21:18:51,966.8,Safari Storme EX,93.0,933.0,8.0,,15.686,0.0,13.812,,0,0,0.0,7.224956747275371,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.0,,,,,
2026-04-01 21:18:53,968.8,Safari Storme EX,93.0,1438.25,6.0,,36.863,0.0,13.898,,0,0,0.0,5.495452665613627,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.05,,,,,
2026-04-01 21:18:55,970.8,Safari Storme EX,93.0,919.75,9.0,,27.843,0.0,13.375,,0,0,0.0,3.049590136395368,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.58,,,,,
2026-04-01 21:18:57,972.8,Safari Storme EX,93.0,1500.75,18.0,,100.0,34.902,13.867,,0,0,0.0,4.615192303685721,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.14,39.67,1047.3,,,
2026-04-01 21:19:00,976.7,Safari Storme EX,93.0,2344.25,34.0,,0.0,0.0,13.828,,0,0,0.0,11.575836902790222,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.74,8.06,212.8,,,
2026-04-01 21:19:02,978.7,Safari Storme EX,94.0,939.0,35.0,,21.961,0.0,13.789,,0,0,0.0,13.612494260788504,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.1,3.14,82.9,,,
2026-04-01 21:19:04,980.7,Safari Storme EX,94.0,909.75,31.0,,22.745,0.0,13.671,,0,0,0.0,11.41490254010081,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,2.97,78.4,,,
2026-04-01 21:19:06,982.7,Safari Storme EX,94.0,894.25,30.0,,20.784,4.3134999999999994,13.726,,0,0,0.0,6.804410334481594,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,3.07,81.0,,,
2026-04-01 21:19:09,984.7,Safari Storme EX,94.0,1019.25,24.0,,21.961,0.0,13.773,,0,0,0.0,4.324349662087922,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.98,4.08,107.7,,,
2026-04-01 21:19:13,989.6,Safari Storme EX,94.0,905.5,16.0,,21.961,0.0,13.742,,0,0,0.0,7.395944834840233,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,5.62,148.4,,,
2026-04-01 21:19:15,991.6,Safari Storme EX,94.0,897.25,14.0,,22.745,0.0,13.757,,0,0,0.0,7.810249675906649,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,6.43,169.8,,,
2026-04-01 21:19:17,993.6,Safari Storme EX,94.0,895.5,9.0,,21.961,0.0,13.765,,0,0,0.0,8.354639429682164,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.3,,,,,
2026-04-01 21:19:19,995.6,Safari Storme EX,95.0,901.75,8.0,,20.784,0.0,13.773,,0,0,0.0,6.41872261435248,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,,,,,
2026-04-01 21:19:21,997.6,Safari Storme EX,95.0,900.5,6.0,,21.961,8.4315,13.953,,0,0,0.0,4.219004621945792,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69439.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,,,,,
