timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 21:32:51,828.0,Safari Storme EX,83.2,1110.19,0.0,,18.85,0.6773,13.997,,0,0,0.0,1.207,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-19 21:32:53,830.0,Safari Storme EX,84.0,855.16,0.0,,13.543,1.8862,13.908,,0,0,0.0,1.207,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-19 21:32:55,832.0,Safari Storme EX,83.4,882.75,0.0,,15.431,0.8525,13.967,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-19 21:32:57,834.0,Safari Storme EX,83.7,933.98,0.0,,14.759,2.275,13.99,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-19 21:32:59,836.0,Safari Storme EX,84.5,1026.17,0.0,,15.94,0.5466,13.948,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,,,,,
2026-04-19 21:33:01,838.0,Safari Storme EX,84.5,834.2,0.0,,15.62,0.0,13.895,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,,,,,
2026-04-19 21:33:03,840.0,Safari Storme EX,83.9,865.02,0.0,,15.449,2.806,13.866,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,,,,,
2026-04-19 21:33:05,842.0,Safari Storme EX,84.7,902.71,0.0,,15.335,2.1695,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,,,,,
2026-04-19 21:33:07,844.0,Safari Storme EX,84.5,913.09,0.0,,13.471,1.1443,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,,,,,
2026-04-19 21:33:09,846.0,Safari Storme EX,84.4,917.86,0.0,,16.292,0.4126,13.916,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,,,,,
2026-04-19 21:33:11,848.0,Safari Storme EX,84.0,932.86,0.0,,12.131,3.2926,14.004,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.212,,,,,
2026-04-19 21:33:13,850.0,Safari Storme EX,84.9,949.02,0.0,,16.868,1.0429,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.356,,,,,
2026-04-19 21:33:15,852.0,Safari Storme EX,84.6,929.71,0.0,,15.602,1.8877,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,,,,,
2026-04-19 21:33:17,854.0,Safari Storme EX,84.2,902.98,0.0,,8.797,2.5166,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-19 21:33:19,856.0,Safari Storme EX,83.8,792.96,0.0,,15.544,1.4591,13.866,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.208,,,,,
2026-04-19 21:33:21,858.0,Safari Storme EX,84.2,799.12,3.9,,21.455,0.0,13.946,,0,0,0.0,1.744,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,19.56,1500.0,,,
2026-04-19 21:33:23,860.0,Safari Storme EX,84.6,843.76,0.0,,14.924,0.8297,13.87,,0,0,0.0,1.744,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,,,,,
2026-04-19 21:33:25,862.0,Safari Storme EX,84.5,994.12,0.0,,16.51,0.5034,13.892,,0,0,0.0,1.744,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-19 21:33:27,864.0,Safari Storme EX,85.1,1017.21,0.5,,14.117,0.9876,13.938,,0,0,0.0,1.702,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,,,,,
2026-04-19 21:33:29,866.0,Safari Storme EX,84.3,796.38,0.0,,22.102,1.3387,13.969,,0,0,0.0,1.702,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-19 21:33:31,868.0,Safari Storme EX,84.8,979.46,1.7,,23.225,0.6203,13.828,,0,0,0.0,0.737,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,48.84,1500.0,,,
2026-04-19 21:33:33,870.0,Safari Storme EX,85.1,778.03,3.7,,21.388,0.1517,13.972,,0,0,0.0,1.571,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,20.49,1500.0,,,
2026-04-19 21:33:35,872.0,Safari Storme EX,84.4,1028.86,6.4,,24.682,2.6116,13.985,,0,0,0.0,2.624,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,14.21,1500.0,,,
2026-04-19 21:33:37,874.0,Safari Storme EX,85.0,868.52,1.4,,13.189,0.0,13.972,,0,0,0.0,2.483,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,24.11,1500.0,,,
2026-04-19 21:33:39,876.0,Safari Storme EX,84.8,750.0,1.4,,11.432,0.675,13.957,,0,0,0.0,2.17,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,37.69,1500.0,,,
2026-04-19 21:33:41,878.0,Safari Storme EX,84.7,823.3,0.0,,23.628,1.2869,13.928,,0,0,0.0,2.514,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:33:43,880.0,Safari Storme EX,84.3,857.02,0.0,,14.802,1.1866,13.884,,0,0,0.0,2.643,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-19 21:33:45,882.0,Safari Storme EX,85.1,939.63,0.0,,13.213,0.2494,13.958,,0,0,0.0,0.767,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,,,,,
2026-04-19 21:33:47,884.0,Safari Storme EX,84.8,900.76,0.0,,16.895,0.4989,13.965,,0,0,0.0,0.626,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.236,,,,,
2026-04-19 21:33:49,886.0,Safari Storme EX,84.9,894.69,0.0,,12.12,0.0,14.147,,0,0,0.0,0.0,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.259,,,,,
2026-04-19 21:33:51,888.0,Safari Storme EX,85.5,881.61,0.0,,16.201,0.2235,14.015,,0,0,0.0,0.0,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,,,,,
2026-04-19 21:33:53,890.0,Safari Storme EX,85.1,983.55,0.0,,13.439,0.0,13.951,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-19 21:33:55,892.0,Safari Storme EX,85.2,824.03,0.0,,17.837,0.7578,13.896,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,,,,,
2026-04-19 21:33:57,894.0,Safari Storme EX,85.7,946.3,0.0,,13.112,1.4565,13.977,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,,,,,
2026-04-19 21:33:59,896.0,Safari Storme EX,85.2,1095.66,0.0,,12.923,0.2675,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:34:01,898.0,Safari Storme EX,85.0,947.26,0.0,,12.917,0.0,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.235,,,,,
2026-04-19 21:34:03,900.0,Safari Storme EX,85.6,944.4,0.0,,16.731,1.8607,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-19 21:34:05,902.0,Safari Storme EX,85.3,851.06,0.0,,13.403,1.2095,13.876,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.319,,,,,
2026-04-19 21:34:07,904.0,Safari Storme EX,85.2,1066.95,2.2,,19.743,0.1255,13.96,,0,0,0.0,0.984,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,28.3,1500.0,,,
2026-04-19 21:34:09,906.0,Safari Storme EX,85.1,840.0,2.2,,15.874,0.0807,13.928,,0,0,0.0,1.205,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,24.51,1500.0,,,
2026-04-19 21:34:11,908.0,Safari Storme EX,85.3,896.87,0.0,,17.327,1.8961,13.947,,0,0,0.0,1.205,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:34:13,910.0,Safari Storme EX,85.7,750.0,0.0,,11.917,1.4355,13.91,,0,0,0.0,1.205,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,,,,,
2026-04-19 21:34:15,912.0,Safari Storme EX,85.3,850.95,0.0,,14.763,1.7036,14.01,,0,0,0.0,1.205,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,,,,,
2026-04-19 21:34:17,914.0,Safari Storme EX,85.5,963.62,0.0,,15.731,0.0,13.888,,0,0,0.0,0.984,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,,,,,
2026-04-19 21:34:19,916.0,Safari Storme EX,85.3,892.19,0.0,,13.033,1.5433,14.003,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-19 21:34:21,918.0,Safari Storme EX,86.0,986.88,0.0,,14.441,0.0,13.953,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-19 21:34:23,920.0,Safari Storme EX,85.2,919.27,0.0,,16.796,0.0,13.937,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.228,,,,,
2026-04-19 21:34:25,922.0,Safari Storme EX,85.3,942.08,0.0,,10.622,0.9684,13.976,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,,,,,
2026-04-19 21:34:27,924.0,Safari Storme EX,85.5,982.52,0.0,,14.568,1.4823,13.945,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-19 21:34:29,926.0,Safari Storme EX,85.3,775.97,0.0,,14.505,1.0335,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,,,,,
2026-04-19 21:34:31,928.0,Safari Storme EX,85.9,969.9,0.0,,11.96,1.079,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:34:33,930.0,Safari Storme EX,86.0,872.67,0.0,,9.16,0.0,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-19 21:34:35,932.0,Safari Storme EX,86.0,863.74,0.0,,15.079,0.0,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,,,,,
2026-04-19 21:34:37,934.0,Safari Storme EX,86.0,816.05,0.0,,12.079,1.4488,14.028,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,,,,,
2026-04-19 21:34:39,936.0,Safari Storme EX,85.4,938.32,0.0,,10.545,1.2397,14.095,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,,,,,
2026-04-19 21:34:41,938.0,Safari Storme EX,85.9,912.76,0.0,,13.048,0.5066,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-19 21:34:43,940.0,Safari Storme EX,86.3,969.6,0.0,,16.593,0.5466,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,,,,,
2026-04-19 21:34:45,942.0,Safari Storme EX,85.8,778.52,0.0,,16.068,1.0933,13.848,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:34:47,944.0,Safari Storme EX,86.3,986.2,0.0,,15.2,0.579,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,,,,,
2026-04-19 21:34:49,946.0,Safari Storme EX,85.9,942.66,0.0,,19.103,1.703,13.909,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,,,,,
2026-04-19 21:34:51,948.0,Safari Storme EX,86.0,831.04,0.0,,17.161,1.746,13.872,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-19 21:34:53,950.0,Safari Storme EX,85.7,982.07,0.0,,12.25,0.9101,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,,,,,
2026-04-19 21:34:55,952.0,Safari Storme EX,85.9,932.81,0.0,,13.863,0.7717,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,,,,,
2026-04-19 21:34:57,954.0,Safari Storme EX,86.5,799.17,0.0,,8.595,1.2646,13.933,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.22,,,,,
2026-04-19 21:34:59,956.0,Safari Storme EX,86.0,914.88,0.0,,19.619,0.0,13.854,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,,,,,
2026-04-19 21:35:01,958.0,Safari Storme EX,86.7,750.0,0.0,,13.29,0.9339,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-19 21:35:03,960.0,Safari Storme EX,86.2,955.38,0.0,,22.299,0.0,13.99,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-19 21:35:05,962.0,Safari Storme EX,86.6,847.42,0.0,,13.863,1.4207,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,,,,,
2026-04-19 21:35:07,964.0,Safari Storme EX,86.3,767.5,0.0,,14.22,1.9031,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.277,,,,,
2026-04-19 21:35:09,966.0,Safari Storme EX,85.6,750.0,0.0,,16.449,0.0,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-19 21:35:11,968.0,Safari Storme EX,86.1,924.55,0.0,,20.939,1.6742,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,,,,,
2026-04-19 21:35:13,970.0,Safari Storme EX,86.1,889.55,0.0,,21.24,0.8943,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,,,,,
2026-04-19 21:35:15,972.0,Safari Storme EX,86.2,873.6,0.0,,15.365,1.4966,13.892,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.246,,,,,
2026-04-19 21:35:17,974.0,Safari Storme EX,86.0,920.0,0.0,,15.333,1.9951,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-19 21:35:19,976.0,Safari Storme EX,86.1,900.93,0.0,,13.703,1.2209,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,,,,,
2026-04-19 21:35:21,978.0,Safari Storme EX,86.6,959.1,0.0,,21.374,1.1394,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,,,,,
2026-04-19 21:35:23,980.0,Safari Storme EX,87.3,899.01,0.0,,17.5,0.0,13.881,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,,,,,
2026-04-19 21:35:25,982.0,Safari Storme EX,86.6,862.06,0.0,,13.437,0.1276,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,,,,,
2026-04-19 21:35:27,984.0,Safari Storme EX,86.4,863.47,2.9,,19.147,3.0033,13.925,,0,0,0.0,1.297,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,24.86,1500.0,,,
2026-04-19 21:35:29,986.0,Safari Storme EX,85.8,917.2,2.0,,18.283,1.9951,13.854,,0,0,0.0,1.379,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,16.59,1500.0,,,
2026-04-19 21:35:31,988.0,Safari Storme EX,87.2,936.96,2.0,,14.308,1.4633,13.986,,0,0,0.0,1.312,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,11.13,1500.0,,,
2026-04-19 21:35:33,990.0,Safari Storme EX,86.9,852.53,0.0,,13.679,0.0422,14.043,,0,0,0.0,1.312,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,,,,,
2026-04-19 21:35:35,992.0,Safari Storme EX,86.5,861.52,0.0,,11.78,1.3556,13.978,,0,0,0.0,1.312,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,,,,,
2026-04-19 21:35:37,994.0,Safari Storme EX,86.8,921.22,0.0,,19.04,0.5656,13.892,,0,0,0.0,1.095,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69633.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.245,,,,,
