timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 08:10:05,190.0,Safari Storme EX,54.0,1141.25,21.0,,98.824,26.0785,14.187,,0,0,0.0,4.549725266430929,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.89,32.81,866.2,,,
2026-04-03 08:10:09,194.0,Safari Storme EX,54.0,2247.25,34.0,,71.765,0.0,14.226,,0,0,0.0,6.595452979136459,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,14.5,42.65,1126.0,,,
2026-04-03 08:10:11,196.0,Safari Storme EX,55.0,1024.25,23.0,,18.824,0.0,14.179,,0,0,0.0,6.58027355054484,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.19,5.17,136.5,,,
2026-04-03 08:10:13,198.0,Safari Storme EX,55.0,902.0,16.0,,18.824,14.1175,14.21,,0,0,0.0,7.3824115301167,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.92,5.75,151.8,,,
2026-04-03 08:10:15,200.0,Safari Storme EX,55.0,1261.25,21.0,,81.961,17.2545,14.117,,0,0,0.0,6.670832032063166,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.61,36.24,956.7,,,
2026-04-03 08:10:17,202.0,Safari Storme EX,55.0,1552.0,20.0,,44.706,14.51,14.265,,0,0,0.0,6.760177512462228,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.4,12.0,316.8,,,
2026-04-03 08:10:21,205.9,Safari Storme EX,56.0,1322.0,19.0,,50.98,14.314,14.242,,0,0,0.0,2.588435821108957,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.09,11.0,290.4,,,
2026-04-03 08:10:23,207.9,Safari Storme EX,56.0,1396.25,23.0,,96.863,9.2155,14.265,,0,0,0.0,2.588435821108957,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.1,35.22,929.8,,,
2026-04-03 08:10:25,209.9,Safari Storme EX,56.0,1128.5,17.0,,14.902,0.0,14.281,,0,0,0.0,2.2360679774997894,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.01,5.94,156.8,,,
2026-04-03 08:10:27,211.9,Safari Storme EX,56.0,910.75,15.0,,20.0,17.058999999999997,14.265,,0,0,0.0,3.03315017762062,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.0,6.67,176.1,,,
2026-04-03 08:10:29,213.9,Safari Storme EX,57.0,1283.25,23.0,,87.843,22.549,14.25,,0,0,0.0,3.5777087639996634,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.44,36.7,968.9,,,
2026-04-03 08:10:33,217.9,Safari Storme EX,57.0,945.5,12.0,,12.941,0.0,14.289,,0,0,0.0,4.898979485566356,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.93,7.75,204.6,,,
2026-04-03 08:10:35,219.9,Safari Storme EX,58.0,900.0,9.0,,14.902,0.0,14.281,,0,0,0.0,5.310367218940701,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.73,,,,,
2026-04-03 08:10:37,221.9,Safari Storme EX,58.0,863.25,14.0,,100.0,32.941,14.21,,0,0,0.0,5.224940191045253,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.74,26.71,705.1,,,
2026-04-03 08:10:39,223.9,Safari Storme EX,58.0,1171.75,23.0,,98.824,46.2745,14.265,,0,0,0.0,6.457553716385176,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69462.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.5,36.96,975.7,,,
2026-04-03 08:10:41,225.9,Safari Storme EX,58.0,1985.75,36.0,,76.863,39.804,14.0,,0,0,0.0,10.940749517286282,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.68,32.44,856.4,,,
2026-04-03 08:10:44,229.7,Safari Storme EX,59.0,1814.5,42.0,,98.824,13.9215,14.21,,0,0,0.0,14.060583202698243,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.04,28.67,756.9,,,
2026-04-03 08:10:46,231.7,Safari Storme EX,59.0,1786.0,45.0,,97.647,27.647,14.195,,0,0,0.0,13.133925536563698,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.77,26.16,690.6,,,
2026-04-03 08:10:48,233.7,Safari Storme EX,59.0,1950.0,45.0,,38.824,0.0,14.242,,0,0,0.0,9.257429448826493,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.75,8.33,219.9,,,
2026-04-03 08:10:50,235.7,Safari Storme EX,59.0,974.0,40.0,,18.824,0.0,14.179,,0,0,0.0,3.7815340802378037,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.14,2.85,75.2,,,
2026-04-03 08:10:52,237.7,Safari Storme EX,60.0,906.5,36.0,,17.647,0.0,14.21,,0,0,0.0,3.7815340802378037,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.89,2.47,65.2,,,
2026-04-03 08:10:56,241.7,Safari Storme EX,60.0,1580.5,37.0,,57.647,18.039,14.156,,0,0,0.0,4.277849927241484,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.81,7.59,200.4,,,
2026-04-03 08:10:58,243.7,Safari Storme EX,60.0,1545.75,35.0,,4.706,0.0,14.156,,0,0,0.0,4.037325847637267,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.96,2.74,72.3,,,
2026-04-03 08:11:00,245.7,Safari Storme EX,61.0,923.25,26.0,,18.824,0.0,14.101,,0,0,0.0,5.263078946776304,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.88,3.38,89.2,,,
2026-04-03 08:11:02,247.7,Safari Storme EX,61.0,891.75,14.0,,17.647,0.0,14.156,,0,0,0.0,9.762171889492624,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.81,5.79,152.9,,,
2026-04-03 08:11:04,249.7,Safari Storme EX,61.0,895.75,6.0,,18.824,0.0,14.125,,0,0,0.0,13.390294993016397,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.83,,,,,
2026-04-03 08:11:08,253.5,Safari Storme EX,62.0,899.5,4.0,,14.902,0.0,14.187,,0,0,0.0,13.2664991614216,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.71,,,,,
2026-04-03 08:11:10,255.5,Safari Storme EX,62.0,901.0,3.0,,13.725,0.0,14.25,,0,0,0.0,9.633275663033837,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.82,,,,,
2026-04-03 08:11:12,257.5,Safari Storme EX,62.0,898.5,2.0,,13.725,0.0,14.242,,0,0,0.0,4.8166378315169185,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.82,,,,,
2026-04-03 08:11:14,259.5,Safari Storme EX,62.0,904.0,0.0,,13.725,0.588,14.179,,0,0,0.0,2.23606797749979,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.81,,,,,
2026-04-03 08:11:16,261.5,Safari Storme EX,63.0,862.75,2.0,,38.824,0.0,14.242,,0,0,0.0,1.4832396974191326,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.52,,,,,
2026-04-03 08:11:20,265.4,Safari Storme EX,63.0,908.0,2.0,,13.725,0.0,14.234,,0,0,0.0,1.0954451150103324,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.89,,,,,
2026-04-03 08:11:22,267.4,Safari Storme EX,63.0,901.0,0.0,,13.725,0.0,14.25,,0,0,0.0,1.0954451150103326,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.86,,,,,
2026-04-03 08:11:24,269.4,Safari Storme EX,63.0,897.5,0.0,,12.941,0.0,14.242,,0,0,0.0,1.0954451150103328,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.87,,,,,
2026-04-03 08:11:26,271.4,Safari Storme EX,63.0,899.0,0.0,,13.725,0.0,14.234,,0,0,0.0,1.0954451150103328,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.83,,,,,
2026-04-03 08:11:28,273.4,Safari Storme EX,64.0,902.75,0.0,,13.725,0.0,14.25,,0,0,0.0,0.8944271909999166,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.78,,,,,
2026-04-03 08:11:32,277.3,Safari Storme EX,64.0,898.0,0.0,,12.941,0.0,13.187,,0,0,0.0,0.0,0.6,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.86,,,,,
2026-04-03 08:11:34,279.3,Safari Storme EX,64.0,897.5,0.0,,26.667,0.0,14.117,,0,0,0.0,0.0,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.89,,,,,
2026-04-03 08:11:36,281.3,Safari Storme EX,64.0,899.75,0.0,,20.0,0.0,14.164,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.36,,,,,
2026-04-03 08:11:38,283.3,Safari Storme EX,64.0,902.5,0.0,,17.647,0.0,14.171,,0,0,0.0,0.0,0.8,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.44,,,,,
2026-04-03 08:11:40,285.3,Safari Storme EX,64.0,902.25,0.0,,17.647,0.0,14.171,,0,0,0.0,0.0,0.9,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.44,,,,,
2026-04-03 08:11:44,289.2,Safari Storme EX,64.0,841.75,0.0,,27.843,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.05,,,,,
2026-04-03 08:11:46,291.2,Safari Storme EX,64.0,844.25,0.0,,28.627,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.04,,,,,
2026-04-03 08:11:48,293.2,Safari Storme EX,64.0,848.25,0.0,,29.804,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.09,,,,,
2026-04-03 08:11:50,295.2,Safari Storme EX,64.0,847.0,0.0,,29.804,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.08,,,,,
2026-04-03 08:11:52,297.2,Safari Storme EX,65.0,830.5,0.0,,26.667,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.1,,,,,
2026-04-03 08:11:56,301.1,Safari Storme EX,65.0,831.25,0.0,,29.804,0.0,14.109,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.1,,,,,
2026-04-03 08:11:58,303.1,Safari Storme EX,65.0,830.5,0.0,,29.804,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.13,,,,,
2026-04-03 08:12:00,305.1,Safari Storme EX,65.0,833.25,0.0,,28.627,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.08,,,,,
2026-04-03 08:12:02,307.1,Safari Storme EX,65.0,848.25,0.0,,29.804,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.11,,,,,
2026-04-03 08:12:04,309.1,Safari Storme EX,65.0,849.25,0.0,,28.627,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.04,,,,,
2026-04-03 08:12:08,313.0,Safari Storme EX,65.0,830.5,0.0,,29.804,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.1,,,,,
2026-04-03 08:12:10,315.0,Safari Storme EX,65.0,834.75,0.0,,27.843,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.09,,,,,
2026-04-03 08:12:12,317.0,Safari Storme EX,65.0,838.0,0.0,,18.824,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:14,319.0,Safari Storme EX,65.0,842.25,0.0,,20.0,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:16,321.0,Safari Storme EX,65.0,837.5,0.0,,18.824,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.35,,,,,
2026-04-03 08:12:20,324.9,Safari Storme EX,65.0,840.5,0.0,,20.0,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.31,,,,,
2026-04-03 08:12:22,326.9,Safari Storme EX,65.0,837.5,0.0,,18.824,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:24,328.9,Safari Storme EX,65.0,840.75,0.0,,20.784,0.0,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.31,,,,,
2026-04-03 08:12:26,330.9,Safari Storme EX,65.0,841.0,0.0,,18.824,0.0,14.242,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.33,,,,,
2026-04-03 08:12:28,332.9,Safari Storme EX,65.0,835.75,0.0,,20.0,0.0,14.234,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.33,,,,,
2026-04-03 08:12:31,336.7,Safari Storme EX,65.0,837.75,0.0,,18.824,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:33,338.7,Safari Storme EX,65.0,836.75,0.0,,18.824,0.0,14.203,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:35,340.7,Safari Storme EX,65.0,835.75,0.0,,20.784,0.0,14.226,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.35,,,,,
2026-04-03 08:12:37,342.7,Safari Storme EX,65.0,843.5,0.0,,20.0,0.0,13.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:12:39,344.7,Safari Storme EX,65.0,793.75,0.0,,30.98,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.12,,,,,
2026-04-03 08:12:43,348.6,Safari Storme EX,65.0,843.25,0.0,,30.98,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.07,,,,,
2026-04-03 08:12:45,350.6,Safari Storme EX,65.0,828.25,0.0,,26.667,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.08,,,,,
2026-04-03 08:12:47,352.6,Safari Storme EX,65.0,830.5,0.0,,28.627,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.14,,,,,
2026-04-03 08:12:49,354.6,Safari Storme EX,65.0,844.75,0.0,,30.98,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.08,,,,,
2026-04-03 08:12:51,356.6,Safari Storme EX,65.0,853.5,0.0,,29.804,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.08,,,,,
2026-04-03 08:12:55,360.5,Safari Storme EX,65.0,833.25,0.0,,30.98,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.1,,,,,
2026-04-03 08:12:57,362.5,Safari Storme EX,65.0,835.25,0.0,,28.627,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.14,,,,,
2026-04-03 08:12:59,364.5,Safari Storme EX,65.0,849.5,0.0,,29.804,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.09,,,,,
2026-04-03 08:13:01,366.5,Safari Storme EX,65.0,842.0,0.0,,26.667,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.06,,,,,
2026-04-03 08:13:03,368.5,Safari Storme EX,65.0,833.0,0.0,,26.667,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.09,,,,,
2026-04-03 08:13:07,372.4,Safari Storme EX,65.0,834.0,0.0,,28.627,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.06,,,,,
2026-04-03 08:13:09,374.4,Safari Storme EX,65.0,834.5,0.0,,29.804,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.07,,,,,
2026-04-03 08:13:11,376.4,Safari Storme EX,65.0,838.25,0.0,,30.98,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.04,,,,,
2026-04-03 08:13:13,378.4,Safari Storme EX,65.0,856.25,0.0,,20.784,0.0,14.21,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.31,,,,,
2026-04-03 08:13:15,380.4,Safari Storme EX,65.0,836.25,0.0,,18.824,0.0,14.21,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.33,,,,,
2026-04-03 08:13:19,384.3,Safari Storme EX,66.0,843.5,0.0,,20.0,0.0,14.21,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.32,,,,,
2026-04-03 08:13:21,386.3,Safari Storme EX,66.0,834.0,0.0,,17.647,0.0,14.218,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.34,,,,,
2026-04-03 08:13:23,388.3,Safari Storme EX,66.0,835.0,0.0,,20.0,0.0,14.21,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69463.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.36,,,,,
