timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 07:20:02,539.6,Opel Corsa,97.0,2604.0,92.0,0.447,22.35,38.43,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-1.0,Clouds,broken clouds,1.0,49.8,1013.3,65,1.44,58.2,Urban,91151.9,13,0.104,0.103,0.9996,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-10-22 07:20:03,540.8,Opel Corsa,97.0,2612.5,92.0,0.447,22.35,38.82,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-1.7,Clouds,broken clouds,4.3,25.1,1018.1,65,1.51,54.8,Urban,91151.93,13,0.101,0.105,0.9988,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-22 07:20:04,542.0,Opel Corsa,97.0,2623.5,93.0,0.447,22.35,38.82,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-2.1,Clouds,broken clouds,7.0,53.6,1014.6,65,1.46,51.0,Urban,91151.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-10-22 07:20:05,543.1,Opel Corsa,97.0,2635.0,93.0,0.447,22.75,38.82,14.2,0.98,0,,0.0,0.43,0.0,Smooth,2.5,Clouds,broken clouds,8.2,73.0,1022.8,65,1.52,52.6,Urban,91151.99,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-10-22 07:20:07,544.3,Opel Corsa,97.0,2645.0,93.0,0.447,21.57,38.43,14.2,0.98,0,,0.0,0.43,0.0,Smooth,1.9,Clouds,broken clouds,5.0,56.4,1016.6,65,1.57,55.4,Urban,91152.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-10-22 07:20:08,545.5,Opel Corsa,97.0,2652.8,94.0,0.447,21.57,38.82,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Clouds,broken clouds,7.2,47.2,1013.0,65,1.07,52.9,Urban,91152.05,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-10-22 07:20:09,546.7,Opel Corsa,97.0,2664.0,94.0,0.447,21.57,38.43,14.2,0.98,0,,0.0,0.429,0.0,Smooth,0.9,Clouds,broken clouds,6.9,46.6,1016.5,65,1.37,56.2,Urban,91152.08,13,0.1,0.107,0.996,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-10-22 07:20:10,547.9,Opel Corsa,97.0,2681.2,94.0,0.447,34.12,52.16,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.1,Clouds,broken clouds,5.5,49.2,1008.0,65,1.18,55.9,Urban,91152.11,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,23.29,127.6,5.0
2025-10-22 07:20:11,549.1,Opel Corsa,97.0,2722.2,96.0,0.447,32.16,45.1,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-1.0,Clouds,broken clouds,4.5,72.2,1015.0,65,1.59,60.1,Urban,91152.15,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,22.74,124.6,5.0
2025-10-22 07:20:13,550.3,Opel Corsa,97.0,2738.8,97.0,0.447,22.35,39.22,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.3,Clouds,broken clouds,6.6,55.6,1013.0,65,1.34,51.1,Urban,91152.18,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-10-22 07:20:14,551.5,Opel Corsa,97.0,2754.0,97.0,0.447,21.96,39.61,14.2,0.98,0,,0.0,0.505,0.0,Smooth,5.5,Clouds,broken clouds,2.9,57.9,1008.5,65,1.63,55.8,Urban,91152.21,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-10-22 07:20:15,552.7,Opel Corsa,97.0,2758.0,97.0,0.447,17.65,36.86,14.2,0.98,0,,0.0,0.499,0.0,Smooth,1.8,Clouds,broken clouds,4.5,71.0,1011.6,65,1.6,55.2,Urban,91152.24,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-10-22 07:20:16,553.9,Opel Corsa,97.0,2757.5,97.0,0.447,17.65,36.86,14.2,0.98,0,,0.0,0.499,0.0,Smooth,1.9,Clouds,broken clouds,6.9,48.3,1010.6,65,1.49,58.8,Urban,91152.28,13,0.108,0.105,0.9992,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-10-22 07:20:17,555.1,Opel Corsa,97.0,2763.2,97.0,0.447,7.06,29.02,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-2.9,Clouds,broken clouds,5.6,64.4,1013.5,65,1.44,56.5,Urban,91152.31,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,5.04,27.6,5.0
2025-10-22 07:20:19,556.4,Opel Corsa,97.0,2728.5,96.0,0.447,10.98,32.55,14.2,0.98,0,,0.0,0.498,0.0,Smooth,0.4,Clouds,broken clouds,4.2,61.1,1013.3,65,1.51,57.2,Urban,91152.34,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,7.78,42.6,5.0
2025-10-22 07:20:20,557.5,Opel Corsa,97.0,2714.0,96.0,0.447,12.55,33.73,14.2,0.98,0,,0.0,0.498,0.0,Smooth,0.2,Clouds,broken clouds,4.8,87.9,1008.0,65,1.23,50.8,Urban,91152.37,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-10-22 07:20:21,558.7,Opel Corsa,97.0,2703.5,95.0,0.447,14.12,34.51,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-0.7,Clouds,broken clouds,3.5,56.2,1008.5,65,1.23,53.0,Urban,91152.4,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-10-22 07:20:22,559.9,Opel Corsa,97.0,2686.2,95.0,0.447,12.94,34.12,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-1.7,Clouds,broken clouds,6.1,60.4,1010.0,65,1.53,56.3,Urban,91152.44,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-10-22 07:20:23,561.1,Opel Corsa,97.0,2670.2,94.0,0.447,13.33,34.12,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-1.2,Clouds,broken clouds,6.1,55.4,1015.6,65,1.13,55.9,Urban,91152.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-10-22 07:20:25,562.3,Opel Corsa,97.0,2680.2,95.0,0.447,21.18,38.43,14.2,0.98,0,,0.0,0.506,0.0,Smooth,5.0,Clouds,broken clouds,6.5,80.9,1009.8,65,1.47,58.5,Urban,91152.5,13,0.101,0.106,0.9965,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-10-22 07:20:26,563.5,Opel Corsa,97.0,2701.8,95.0,0.447,25.88,41.96,14.2,0.98,0,,0.0,0.504,0.0,Smooth,1.2,Clouds,broken clouds,4.4,66.5,1013.0,65,1.19,56.0,Urban,91152.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-10-22 07:20:27,564.7,Opel Corsa,97.0,2730.8,96.0,0.447,28.24,45.49,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.5,Clouds,broken clouds,1.5,42.0,1015.4,65,1.43,55.0,Urban,91152.56,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.73,108.1,5.0
2025-10-22 07:20:28,565.9,Opel Corsa,97.0,2749.8,97.0,0.447,18.04,37.65,14.2,0.98,0,,0.0,0.507,0.0,Smooth,0.6,Clouds,broken clouds,2.6,58.9,1018.6,65,1.54,50.6,Urban,91152.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-10-22 07:20:29,567.1,Opel Corsa,97.0,2749.0,97.0,0.447,16.08,35.69,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-0.8,Clouds,broken clouds,2.0,58.7,1024.9,65,1.55,47.1,Urban,91152.62,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-10-22 07:20:31,568.3,Opel Corsa,97.0,2738.0,97.0,0.447,8.24,30.59,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-2.5,Clouds,broken clouds,2.4,59.7,1018.9,65,1.46,53.4,Urban,91152.66,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-10-22 07:20:32,569.5,Opel Corsa,97.0,2726.5,96.0,0.447,15.69,35.29,14.2,0.98,0,,0.0,0.507,0.0,Smooth,2.8,Clouds,broken clouds,6.6,61.3,1014.7,65,1.54,55.9,Urban,91152.69,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-10-22 07:20:33,570.7,Opel Corsa,97.0,2718.8,96.0,0.447,12.55,34.12,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.4,Clouds,broken clouds,4.1,69.6,1013.9,65,1.64,60.2,Urban,91152.72,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-10-22 07:20:34,571.9,Opel Corsa,97.0,2716.0,96.0,0.447,22.75,39.22,14.2,0.98,0,,0.0,0.507,0.0,Smooth,0.2,Clouds,broken clouds,4.0,56.0,1001.3,65,1.3,59.9,Urban,91152.75,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-10-22 07:20:35,573.1,Opel Corsa,97.0,2720.0,96.0,0.447,19.61,38.04,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.6,Clouds,broken clouds,2.6,56.4,1002.3,65,1.31,55.0,Urban,91152.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-10-22 07:20:37,574.3,Opel Corsa,98.0,2732.8,96.0,0.447,19.22,38.04,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.6,Clouds,broken clouds,3.5,71.7,1003.7,65,1.42,57.0,Urban,91152.82,13,0.102,0.102,0.996,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-10-22 07:20:38,575.5,Opel Corsa,98.0,2733.2,96.0,0.447,16.47,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.0,Clouds,broken clouds,7.5,85.6,1013.3,65,1.46,56.6,Urban,91152.85,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-10-22 07:20:39,576.7,Opel Corsa,98.0,2733.5,96.0,0.447,15.69,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.1,Clouds,broken clouds,4.7,63.6,1018.3,65,1.18,54.6,Urban,91152.88,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-10-22 07:20:40,577.9,Opel Corsa,98.0,2739.5,97.0,0.447,24.71,40.39,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.4,Clouds,broken clouds,6.8,52.6,1019.8,65,1.51,54.7,Urban,91152.91,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-10-22 07:20:41,579.1,Opel Corsa,98.0,2754.8,97.0,0.447,22.75,40.0,14.2,0.98,0,,0.0,0.421,0.0,Smooth,0.9,Clouds,broken clouds,4.5,77.9,1012.4,65,1.82,55.4,Urban,91152.95,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-10-22 07:20:43,580.3,Opel Corsa,98.0,2776.0,98.0,0.447,22.75,40.0,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.3,Clouds,broken clouds,4.3,57.7,1014.5,65,1.34,54.0,Urban,91152.98,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-10-22 07:20:44,581.5,Opel Corsa,98.0,2791.8,98.0,0.447,21.57,39.61,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.8,Clouds,broken clouds,5.4,75.7,1004.9,65,1.42,58.1,Urban,91153.01,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-10-22 07:20:45,582.7,Opel Corsa,98.0,2803.2,99.0,0.447,20.39,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-2.4,Clouds,broken clouds,4.3,68.0,1012.6,65,1.47,52.6,Urban,91153.04,13,0.106,0.101,0.9963,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-10-22 07:20:46,583.9,Opel Corsa,98.0,2817.0,99.0,0.447,18.82,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.6,Clouds,broken clouds,2.6,66.5,1009.6,65,1.42,54.5,Urban,91153.08,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-10-22 07:20:47,585.1,Opel Corsa,98.0,2819.0,99.0,0.447,18.43,38.04,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-0.5,Clouds,broken clouds,5.8,68.6,1012.7,65,1.24,57.2,Urban,91153.11,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-10-22 07:20:49,586.2,Opel Corsa,98.0,2830.5,100.0,0.447,18.04,37.65,14.2,0.98,0,,0.0,0.412,0.0,Smooth,0.8,Clouds,broken clouds,2.9,78.7,1012.0,65,1.7,59.2,Urban,91153.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-10-22 07:20:50,587.4,Opel Corsa,98.0,2819.5,100.0,0.447,10.98,32.94,14.2,0.98,0,,0.0,0.412,0.0,Smooth,2.0,Clouds,broken clouds,3.6,78.0,1012.7,65,1.5,50.1,Urban,91153.18,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-10-22 07:20:51,588.6,Opel Corsa,98.0,2805.0,99.0,0.447,10.98,32.94,14.2,0.98,0,,0.0,0.412,0.0,Smooth,1.6,Clouds,broken clouds,5.9,49.4,1006.1,65,1.39,59.4,Urban,91153.21,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-10-22 07:20:52,589.8,Opel Corsa,98.0,2789.0,98.0,0.447,16.08,35.29,14.2,0.98,0,,0.0,0.411,0.0,Smooth,6.4,Clouds,broken clouds,6.4,60.0,1022.1,65,1.47,50.5,Urban,91153.24,13,0.112,0.1,0.9953,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-10-22 07:20:53,591.0,Opel Corsa,98.0,2790.2,98.0,0.447,17.65,37.25,14.2,0.98,0,,0.0,0.411,0.0,Smooth,5.1,Clouds,broken clouds,4.3,60.2,1011.9,65,1.8,58.6,Urban,91153.27,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-10-22 07:20:55,592.3,Opel Corsa,98.0,2796.8,99.0,0.447,18.04,37.25,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-2.9,Clouds,broken clouds,6.8,67.9,1009.3,65,1.45,53.9,Urban,91153.31,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-10-22 07:20:56,593.5,Opel Corsa,98.0,2799.2,99.0,0.447,17.65,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.1,Clouds,broken clouds,3.8,90.7,1013.8,65,1.05,57.6,Urban,91153.34,13,0.104,0.101,0.9986,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-10-22 07:20:57,594.7,Opel Corsa,98.0,2800.5,99.0,0.447,15.69,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.2,Clouds,broken clouds,5.6,82.3,1011.8,65,1.69,55.6,Urban,91153.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-10-22 07:20:58,595.9,Opel Corsa,98.0,2790.0,99.0,0.447,4.71,25.88,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.9,Clouds,broken clouds,3.8,77.5,1007.4,65,1.47,58.0,Urban,91153.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-10-22 07:20:59,597.1,Opel Corsa,98.0,2743.2,97.0,0.447,5.88,27.06,14.2,0.98,0,,0.0,0.504,0.0,Smooth,3.1,Clouds,broken clouds,10.7,76.0,1006.4,65,1.37,53.6,Urban,91153.44,13,0.109,0.1,0.9975,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-10-22 07:21:01,598.3,Opel Corsa,98.0,2710.8,96.0,0.447,36.86,48.24,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.0,Clouds,broken clouds,8.5,47.4,1007.6,65,1.67,57.2,Urban,91153.47,13,0.101,0.104,0.9984,0.0,0.0,Europe,,,,25.66,140.6,5.0
2025-10-22 07:21:02,599.4,Opel Corsa,98.0,2757.2,97.0,0.447,31.76,44.71,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Clouds,broken clouds,4.5,71.7,1021.7,65,1.43,51.9,Urban,91153.5,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-10-22 07:21:03,600.6,Opel Corsa,98.0,2791.5,98.0,0.447,30.2,43.92,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-0.3,Clouds,broken clouds,8.6,47.4,1014.3,65,1.33,55.6,Urban,91153.54,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,21.93,120.1,5.0
2025-10-22 07:21:04,601.8,Opel Corsa,98.0,2824.5,100.0,0.447,27.45,42.75,14.2,0.98,0,,0.0,0.56,0.0,Smooth,1.4,Clouds,broken clouds,5.2,58.3,1014.7,65,1.54,61.6,Urban,91153.57,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,20.34,111.4,5.0
2025-10-22 07:21:05,603.0,Opel Corsa,98.0,2827.2,100.0,0.447,3.92,24.71,14.2,0.98,0,,0.0,0.56,0.0,Smooth,0.4,Clouds,broken clouds,4.2,60.7,1012.8,65,1.5,52.5,Urban,91153.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-22 07:21:07,604.2,Opel Corsa,98.0,2773.2,98.0,0.447,5.49,27.45,14.2,0.98,0,,0.0,0.611,0.0,Smooth,0.1,Clouds,broken clouds,9.3,43.4,1014.1,65,1.58,56.4,Urban,91153.63,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-10-22 07:21:08,605.4,Opel Corsa,98.0,2727.8,96.0,0.447,5.49,27.06,14.2,0.98,0,,0.0,0.638,0.0,Smooth,0.8,Clouds,broken clouds,6.2,40.2,1012.4,65,1.45,55.5,Urban,91153.67,13,0.111,0.103,0.9972,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-10-22 07:21:09,606.6,Opel Corsa,98.0,2707.5,95.0,0.447,24.71,40.39,14.2,0.98,0,,0.0,0.638,0.0,Smooth,-1.2,Clouds,broken clouds,7.6,48.5,1013.6,65,1.64,57.5,Urban,91153.7,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-10-22 07:21:10,607.8,Opel Corsa,98.0,2720.8,96.0,0.447,23.14,39.61,14.2,0.98,0,,0.0,0.62,0.0,Smooth,2.8,Clouds,broken clouds,5.6,43.5,1023.5,65,1.37,54.4,Urban,91153.73,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-10-22 07:21:11,609.0,Opel Corsa,98.0,2740.5,97.0,0.447,12.94,35.69,14.2,0.98,0,,0.0,0.597,0.0,Smooth,1.6,Clouds,broken clouds,8.4,74.7,1009.1,65,1.48,57.8,Urban,91153.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-10-22 07:21:13,610.3,Opel Corsa,97.0,2675.0,95.0,0.447,5.49,27.06,14.1,0.98,0,,0.0,0.624,0.0,Smooth,2.2,Clouds,broken clouds,6.6,46.0,1013.0,65,1.57,58.4,Urban,91153.8,13,0.102,0.104,0.9963,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-10-22 07:21:14,611.5,Opel Corsa,97.0,2645.5,93.0,0.447,5.88,26.67,14.1,0.98,0,,0.0,0.624,0.0,Smooth,1.1,Clouds,broken clouds,5.6,29.5,1011.8,65,1.59,57.2,Urban,91153.83,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-10-22 07:21:15,612.7,Opel Corsa,97.0,2610.8,92.0,0.447,25.49,38.43,14.1,0.98,0,,0.0,0.624,0.0,Smooth,0.2,Clouds,broken clouds,8.7,52.8,1012.1,65,1.66,53.9,Urban,91153.86,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-10-22 07:21:16,613.9,Opel Corsa,97.0,2632.8,93.0,0.447,24.71,40.0,14.1,0.98,0,,0.0,0.624,0.0,Smooth,1.2,Clouds,broken clouds,5.9,72.4,1025.1,65,1.57,57.1,Urban,91153.89,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-10-22 07:21:17,615.1,Opel Corsa,97.0,2668.2,94.0,0.447,29.41,43.14,14.1,0.98,0,,0.0,0.59,0.0,Smooth,1.1,Clouds,broken clouds,4.6,48.1,1009.9,65,1.16,54.1,Urban,91153.92,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,20.25,110.9,5.0
2025-10-22 07:21:19,616.3,Opel Corsa,97.0,2702.8,95.0,0.447,27.84,42.35,14.1,0.98,0,,0.0,0.589,0.0,Smooth,-2.1,Clouds,broken clouds,4.9,65.3,1014.8,65,1.19,51.5,Urban,91153.95,13,0.116,0.1,0.9998,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-10-22 07:21:20,617.5,Opel Corsa,97.0,2734.0,96.0,0.447,26.67,42.35,14.1,0.98,0,,0.0,0.549,0.0,Smooth,2.8,Clouds,broken clouds,5.8,63.1,1009.6,65,1.62,53.2,Urban,91153.98,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-10-22 07:21:21,618.7,Opel Corsa,97.0,2766.5,97.0,0.447,26.67,42.75,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-0.4,Clouds,broken clouds,5.9,55.4,1016.1,65,1.37,51.1,Urban,91154.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-10-22 07:21:22,619.9,Opel Corsa,97.0,2794.8,99.0,0.447,26.67,42.75,14.1,0.98,0,,0.0,0.465,0.0,Smooth,-2.3,Clouds,broken clouds,6.1,73.1,1014.6,65,1.34,52.3,Urban,91154.05,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-10-22 07:21:23,621.1,Opel Corsa,97.0,2805.0,99.0,0.447,7.06,30.98,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-0.9,Clouds,broken clouds,6.5,50.0,1010.5,65,1.51,50.4,Urban,91154.08,13,0.103,0.102,0.998,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-10-22 07:21:25,622.3,Opel Corsa,97.0,2785.5,98.0,0.447,5.88,27.06,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-0.3,Clouds,broken clouds,6.1,64.8,1004.6,65,1.32,56.4,Urban,91154.11,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-10-22 07:21:26,623.5,Opel Corsa,97.0,2754.8,97.0,0.447,20.78,38.82,14.1,0.98,0,,0.0,0.503,0.0,Smooth,2.9,Clouds,broken clouds,6.1,53.8,1013.6,65,1.59,57.5,Urban,91154.15,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-10-22 07:21:27,624.7,Opel Corsa,97.0,2761.2,97.0,0.447,25.49,41.96,14.1,0.98,0,,0.0,0.55,0.0,Smooth,2.8,Clouds,broken clouds,8.4,78.3,1011.1,65,1.68,54.3,Urban,91154.18,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-10-22 07:21:28,625.9,Opel Corsa,97.0,2757.5,98.0,0.447,3.92,24.31,14.1,0.98,0,,0.0,0.524,0.0,Smooth,1.5,Clouds,broken clouds,2.0,81.5,1012.2,65,1.65,59.3,Urban,91154.21,13,0.109,0.107,0.9953,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-22 07:21:29,627.1,Opel Corsa,97.0,2725.2,96.0,0.447,5.88,27.06,14.1,0.98,0,,0.0,0.503,0.0,Smooth,0.2,Clouds,broken clouds,7.3,79.0,1005.1,65,1.4,53.8,Urban,91154.24,13,0.102,0.1,0.996,0.0,0.0,Europe,,,,4.12,22.6,5.0
2025-10-22 07:21:31,628.3,Opel Corsa,97.0,2661.0,94.0,0.447,5.88,26.67,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.2,Clouds,broken clouds,3.5,66.0,1012.1,65,1.61,54.9,Urban,91154.28,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-10-22 07:21:32,629.5,Opel Corsa,97.0,2609.5,92.0,0.447,5.88,26.67,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-0.6,Clouds,broken clouds,5.7,85.6,1022.2,65,1.29,54.4,Urban,91154.31,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-10-22 07:21:33,630.7,Opel Corsa,97.0,2555.2,90.0,0.447,5.88,26.67,14.1,0.98,0,,0.0,0.523,0.0,Smooth,1.8,Clouds,broken clouds,5.4,46.3,1013.4,65,1.58,57.8,Urban,91154.34,13,0.101,0.102,0.9963,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-10-22 07:21:34,631.9,Opel Corsa,97.0,2506.2,88.0,0.447,5.88,26.27,14.1,0.98,0,,0.0,0.54,0.0,Smooth,1.9,Clouds,broken clouds,6.1,58.8,1007.4,65,1.39,61.6,Urban,91154.36,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-10-22 07:21:35,633.1,Opel Corsa,97.0,2459.5,87.0,0.447,5.88,26.27,14.1,0.98,0,,0.0,0.54,0.0,Smooth,-0.6,Clouds,broken clouds,5.5,32.0,1008.0,65,1.35,48.8,Urban,91154.39,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-10-22 07:21:37,634.3,Opel Corsa,97.0,2404.5,85.0,0.447,5.88,25.88,14.1,0.98,0,,0.0,0.545,0.0,Smooth,3.6,Clouds,broken clouds,9.2,63.2,1003.6,65,1.71,55.4,Urban,91154.42,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-10-22 07:21:38,635.5,Opel Corsa,97.0,2357.0,83.0,0.447,5.88,25.88,14.1,0.98,0,,0.0,0.546,0.0,Smooth,-1.5,Clouds,broken clouds,5.8,64.0,1007.8,65,1.37,58.4,Urban,91154.45,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-10-22 07:21:39,636.7,Opel Corsa,97.0,2342.0,83.0,0.447,30.59,40.0,14.1,0.98,0,,0.0,0.595,0.0,Smooth,3.6,Clouds,broken clouds,5.7,59.0,1019.2,65,1.33,56.1,Urban,91154.48,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
