timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 09:20:40,640,Innova,86.85,1053.2,23.58,0.682,29.74,7.84,14.129,0.797,0,,0.108,1.925,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,55.8,1016.9,15,2.27,55.9,Urban,80837.8,6,7.602,5.984,0.3307,28.559485,77.222716,Delhi,,,
2025-10-04 09:20:42,642,Innova,86.97,1062.3,24.4,0.681,29.78,7.97,14.13,0.797,0,,0.104,1.89,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.79,53.8,Urban,80837.8,6,7.602,5.984,0.3307,28.559345,77.222701,Delhi,,,
2025-10-04 09:20:44,644,Innova,87.25,1049.0,23.87,0.681,29.36,8.14,14.127,0.797,0,,0.105,1.881,0.0,Smooth,32.6,Clear,clear sky,2.8,55.8,1016.9,15,1.96,51.6,Urban,80837.8,6,7.602,5.984,0.3307,28.559224,77.222663,Delhi,,,
2025-10-04 09:20:46,646,Innova,87.38,1056.3,24.26,0.681,29.57,8.31,14.118,0.797,0,,0.103,1.832,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.33,55.9,Urban,80837.8,6,7.602,5.984,0.3307,28.559111,77.222581,Delhi,,,
2025-10-04 09:20:48,648,Innova,87.51,1061.6,24.14,0.681,30.26,8.02,14.121,0.797,0,,0.1,1.84,0.0,Smooth,29.6,Clear,clear sky,2.8,55.8,1016.9,15,2.24,40.6,Urban,80837.8,6,7.602,5.984,0.3307,28.559014,77.222519,Delhi,,,
2025-10-04 09:20:50,650,Innova,87.71,1076.4,23.5,0.681,29.99,7.96,14.117,0.797,0,,0.101,1.801,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.13,50.8,Urban,80837.8,6,7.602,5.984,0.3307,28.558905,77.222462,Delhi,,,
2025-10-04 09:20:52,652,Innova,87.69,1079.5,23.65,0.681,30.44,7.67,14.129,0.797,0,,0.099,1.718,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.14,47.4,Urban,80837.8,6,7.602,5.984,0.3307,28.558782,77.222414,Delhi,,,
2025-10-04 09:20:54,654,Innova,87.67,1089.9,23.77,0.681,30.77,7.72,14.129,0.797,0,,0.101,1.727,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.91,48.5,Urban,80837.9,6,7.602,5.984,0.3307,28.558671,77.222385,Delhi,,,
2025-10-04 09:20:56,656,Innova,87.51,1124.8,23.6,0.681,31.31,7.73,14.12,0.797,0,,0.103,1.689,0.0,Aggressive,32.3,Clear,clear sky,2.8,55.8,1016.9,15,1.93,45.6,Urban,80837.9,6,7.602,5.984,0.3307,28.558534,77.222371,Delhi,,,
2025-10-04 09:20:58,658,Innova,87.48,1101.8,22.1,0.681,31.16,7.64,14.118,0.797,0,,0.102,1.837,0.0,Smooth,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.87,56.0,Urban,80837.9,6,7.602,5.984,0.3307,28.558417,77.222361,Delhi,,,
2025-10-04 09:21:00,660,Innova,87.49,1095.0,22.05,0.681,31.05,7.9,14.122,0.797,0,,0.1,1.797,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.18,58.2,Urban,80837.9,6,7.602,5.984,0.3307,28.55831,77.222352,Delhi,,,
2025-10-04 09:21:02,662,Innova,87.31,1068.2,21.66,0.68,30.82,7.84,14.112,0.797,0,,0.098,1.774,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.09,60.0,Urban,80837.9,6,7.602,5.984,0.3307,28.558218,77.222337,Delhi,,,
2025-10-04 09:21:04,664,Innova,87.37,1038.1,20.82,0.68,30.26,7.98,14.112,0.797,0,,0.098,1.803,0.0,Smooth,29.7,Clear,clear sky,2.8,55.8,1016.9,15,2.16,45.2,Urban,80837.9,6,7.602,5.984,0.3307,28.558101,77.222321,Delhi,,,
2025-10-04 09:21:06,666,Innova,87.09,1063.1,20.32,0.68,30.33,8.06,14.111,0.797,0,,0.1,1.897,0.0,Aggressive,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.96,41.5,Urban,80837.9,6,7.602,5.984,0.3307,28.558014,77.222282,Delhi,,,
2025-10-04 09:21:08,668,Innova,86.99,1052.2,21.09,0.68,30.42,7.63,14.109,0.797,0,,0.099,1.943,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.18,44.8,Urban,80837.9,6,7.602,5.984,0.3307,28.557911,77.222267,Delhi,,,
2025-10-04 09:21:10,670,Innova,87.01,1048.5,22.02,0.68,30.56,7.48,14.11,0.797,0,,0.101,1.959,0.0,Smooth,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.28,51.5,Urban,80837.9,6,7.602,5.984,0.3307,28.557805,77.222232,Delhi,,,
2025-10-04 09:21:12,672,Innova,86.95,1065.0,22.37,0.68,31.02,7.21,14.11,0.797,0,,0.1,1.901,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.01,47.5,Urban,80837.9,6,7.602,5.984,0.3307,28.557708,77.22217,Delhi,,,
2025-10-04 09:21:14,674,Innova,86.7,1055.0,23.1,0.68,30.74,7.43,14.102,0.797,0,,0.097,1.933,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.29,51.2,Urban,80837.9,6,7.602,5.984,0.3307,28.557621,77.222121,Delhi,,,
2025-10-04 09:21:16,676,Innova,86.6,1073.7,23.76,0.68,30.44,7.36,14.101,0.797,0,,0.101,2.026,0.0,Aggressive,32.7,Clear,clear sky,2.8,55.8,1016.9,15,1.77,54.7,Urban,80838.0,6,7.602,5.984,0.3307,28.557511,77.222094,Delhi,,,
2025-10-04 09:21:18,678,Innova,86.75,1050.4,21.48,0.68,30.14,7.0,14.109,0.797,0,,0.099,2.228,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.85,44.2,Urban,80838.0,6,7.602,5.984,0.3307,28.557385,77.222088,Delhi,,,
2025-10-04 09:21:20,680,Innova,86.87,1031.6,19.45,0.68,29.96,7.12,14.115,0.797,0,,0.099,2.356,0.0,Smooth,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.0,51.2,Urban,80838.0,6,7.602,5.984,0.3307,28.557302,77.222086,Delhi,,,
2025-10-04 09:21:22,682,Innova,86.79,999.3,17.54,0.68,29.57,6.87,14.112,0.797,0,,0.1,2.367,0.0,Smooth,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.71,46.0,Urban,80838.0,6,7.602,5.984,0.3307,28.557213,77.22206,Delhi,,,
2025-10-04 09:21:24,684,Innova,86.91,967.7,15.8,0.679,28.85,7.08,14.109,0.797,0,,0.106,2.504,0.0,Aggressive,29.6,Clear,clear sky,2.8,55.8,1016.9,15,1.81,55.1,Urban,80838.0,6,7.602,5.984,0.3307,28.55716,77.222052,Delhi,,,
2025-10-04 09:21:26,686,Innova,86.98,929.2,14.35,0.679,28.13,6.78,14.099,0.797,0,,0.107,2.606,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.88,50.0,Urban,80838.0,6,7.602,5.984,0.3307,28.557094,77.222043,Delhi,,,
2025-10-04 09:21:28,688,Innova,86.87,887.3,12.95,0.679,27.3,6.92,14.115,0.797,0,,0.107,2.557,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.07,52.1,Urban,80838.0,6,7.602,5.984,0.3307,28.557038,77.222035,Delhi,,,
2025-10-04 09:21:30,690,Innova,86.95,850.4,11.66,0.679,26.81,6.54,14.124,0.797,0,,0.106,2.511,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.17,48.9,Urban,80838.0,6,7.602,5.984,0.3307,28.556992,77.222054,Delhi,,,
2025-10-04 09:21:32,692,Innova,87.05,818.0,10.61,0.679,25.96,6.34,14.121,0.797,0,,0.107,2.476,0.0,Smooth,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.15,57.6,Urban,80838.0,6,7.602,5.984,0.3307,28.55694,77.222066,Delhi,,,
2025-10-04 09:21:34,694,Innova,87.25,789.4,9.59,0.679,24.61,6.0,14.119,0.797,0,,0.11,2.424,0.0,Aggressive,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.89,47.4,Urban,80838.0,6,7.602,5.984,0.3307,28.556874,77.222063,Delhi,,,
2025-10-04 09:21:36,696,Innova,87.61,764.3,8.76,0.679,23.71,5.73,14.118,0.797,0,,0.109,2.421,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,55.8,1016.9,15,1.91,47.0,Urban,80838.0,6,7.602,5.984,0.3307,28.556851,77.222087,Delhi,,,
2025-10-04 09:21:38,698,Innova,87.89,742.2,7.91,0.679,22.84,5.28,14.123,0.797,0,,0.106,2.39,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.73,43.5,Urban,80838.0,6,7.602,5.984,0.3307,28.556801,77.2221,Delhi,,,
2025-10-04 09:21:40,700,Innova,87.91,722.7,7.13,0.679,21.91,5.22,14.115,0.797,0,,0.102,2.384,0.0,Smooth,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.84,47.2,Urban,80838.0,6,7.602,5.984,0.3307,28.55676,77.222098,Delhi,,,
2025-10-04 09:21:42,702,Innova,88.04,705.6,6.54,0.679,21.45,5.35,14.117,0.797,0,,0.105,2.36,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.3,46.9,Urban,80838.0,6,7.602,5.984,0.3307,28.556727,77.222099,Delhi,,,
2025-10-04 09:21:44,704,Innova,88.18,690.5,5.91,0.679,19.87,4.99,14.112,0.797,0,,0.103,2.268,0.0,Smooth,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.08,51.7,Urban,80838.0,6,7.602,5.984,0.3307,28.556696,77.222106,Delhi,,,
2025-10-04 09:21:46,706,Innova,88.22,677.2,5.41,0.678,19.35,4.63,14.12,0.797,0,,0.105,2.279,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.16,55.4,Urban,80838.0,6,7.602,5.984,0.3307,28.556657,77.222111,Delhi,,,
2025-10-04 09:21:48,708,Innova,88.18,665.6,4.94,0.678,19.38,4.32,14.12,0.797,0,,0.105,2.175,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.02,41.7,Urban,80838.0,6,7.602,5.984,0.3307,28.556644,77.222134,Delhi,,,
2025-10-04 09:21:50,710,Innova,88.18,655.3,6.53,0.678,19.33,4.04,14.119,0.797,0,,0.103,2.214,0.0,Smooth,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.84,45.9,Urban,80838.0,6,7.602,5.984,0.3307,28.556606,77.222143,Delhi,,,
2025-10-04 09:21:52,712,Innova,88.12,646.3,8.72,0.678,18.78,3.88,14.118,0.797,0,,0.103,2.404,0.0,Smooth,30.4,Clear,clear sky,2.8,55.8,1016.9,15,1.97,48.2,Urban,80838.0,6,7.602,5.984,0.3307,28.55656,77.222152,Delhi,,,
2025-10-04 09:21:54,714,Innova,88.33,638.3,9.52,0.678,18.8,4.1,14.113,0.797,0,,0.1,2.374,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.27,43.0,Urban,80838.0,6,7.602,5.984,0.3307,28.556492,77.222147,Delhi,,,
2025-10-04 09:21:56,716,Innova,88.45,631.3,11.01,0.678,17.9,4.07,14.099,0.797,0,,0.099,2.486,0.0,Smooth,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.06,47.8,Urban,80838.0,6,7.602,5.984,0.3307,28.556439,77.222165,Delhi,,,
2025-10-04 09:21:58,718,Innova,88.45,625.3,12.08,0.678,17.54,4.35,14.102,0.797,0,,0.103,2.441,0.0,Aggressive,32.8,Clear,clear sky,2.8,55.8,1016.9,15,2.41,50.8,Urban,80838.0,6,7.602,5.984,0.3307,28.556382,77.222169,Delhi,,,
2025-10-04 09:22:00,720,Innova,88.45,619.8,11.96,0.678,16.91,4.07,14.114,0.797,0,,0.101,2.288,0.0,Smooth,32.6,Clear,clear sky,2.8,55.8,1016.9,15,1.95,45.3,Urban,80838.1,6,7.602,5.984,0.3307,28.556336,77.222165,Delhi,,,
2025-10-04 09:22:02,722,Innova,88.24,638.2,13.03,0.678,17.14,4.04,14.109,0.797,0,,0.105,2.375,0.0,Aggressive,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.88,50.3,Urban,80838.1,6,7.602,5.984,0.3307,28.556275,77.222183,Delhi,,,
2025-10-04 09:22:04,724,Innova,88.26,631.6,14.19,0.678,17.5,4.02,14.108,0.797,0,,0.105,2.397,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.96,53.0,Urban,80838.1,6,7.602,5.984,0.3307,28.556229,77.222211,Delhi,,,
2025-10-04 09:22:06,726,Innova,88.19,629.0,16.06,0.678,17.89,3.78,14.123,0.797,0,,0.106,2.516,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.96,54.1,Urban,80838.1,6,7.602,5.984,0.3307,28.556157,77.222267,Delhi,,,
2025-10-04 09:22:08,728,Innova,88.1,631.9,16.6,0.677,18.04,3.82,14.126,0.797,0,,0.105,2.399,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.33,53.3,Urban,80838.1,6,7.602,5.984,0.3307,28.556093,77.222315,Delhi,,,
2025-10-04 09:22:10,730,Innova,88.27,639.3,17.18,0.677,18.61,4.0,14.122,0.797,0,,0.104,2.346,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.2,56.4,Urban,80838.1,6,7.602,5.984,0.3307,28.556018,77.222353,Delhi,,,
2025-10-04 09:22:12,732,Innova,88.49,649.2,16.69,0.677,19.35,4.18,14.127,0.797,0,,0.103,2.205,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.18,55.3,Urban,80838.1,6,7.602,5.984,0.3307,28.555944,77.22241,Delhi,,,
2025-10-04 09:22:14,734,Innova,88.76,667.5,16.96,0.677,19.32,4.33,14.14,0.797,0,,0.102,2.118,0.0,Smooth,32.1,Clear,clear sky,2.8,55.8,1016.9,15,2.2,43.6,Urban,80838.1,6,7.602,5.984,0.3307,28.555887,77.222472,Delhi,,,
2025-10-04 09:22:16,736,Innova,88.7,690.7,17.82,0.677,19.31,4.24,14.147,0.797,0,,0.104,2.108,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.2,43.4,Urban,80838.1,6,7.602,5.984,0.3307,28.555801,77.222533,Delhi,,,
2025-10-04 09:22:18,738,Innova,88.63,699.7,18.57,0.677,19.58,4.57,14.144,0.797,0,,0.104,2.114,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,1.67,48.3,Urban,80838.1,6,7.602,5.984,0.3307,28.555712,77.222588,Delhi,,,
2025-10-04 09:22:20,740,Innova,88.62,707.6,17.66,0.677,19.91,4.59,14.146,0.797,0,,0.105,2.106,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.29,52.4,Urban,80838.1,6,7.602,5.984,0.3307,28.555633,77.22266,Delhi,,,
2025-10-04 09:22:22,742,Innova,88.59,705.2,16.74,0.677,20.02,4.59,14.135,0.797,0,,0.103,2.181,0.0,Smooth,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.39,47.7,Urban,80838.1,6,7.602,5.984,0.3307,28.555577,77.222707,Delhi,,,
2025-10-04 09:22:24,744,Innova,88.57,696.3,16.93,0.677,20.35,4.65,14.136,0.797,0,,0.103,2.123,0.0,Smooth,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.91,50.8,Urban,80838.1,6,7.602,5.984,0.3307,28.555515,77.222791,Delhi,,,
2025-10-04 09:22:26,746,Innova,88.87,711.0,17.32,0.677,20.32,4.73,14.134,0.797,0,,0.108,2.089,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.99,57.3,Urban,80838.1,6,7.602,5.984,0.3307,28.555446,77.22285,Delhi,,,
2025-10-04 09:22:28,748,Innova,88.92,730.0,18.04,0.677,19.8,4.58,14.138,0.797,0,,0.112,2.143,0.0,Aggressive,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.21,55.3,Urban,80838.1,6,7.602,5.984,0.3307,28.555367,77.222889,Delhi,,,
2025-10-04 09:22:30,750,Innova,89.01,744.4,18.46,0.676,20.21,4.51,14.132,0.797,0,,0.115,2.094,0.0,Aggressive,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.96,58.5,Urban,80838.2,6,7.602,5.984,0.3307,28.555299,77.222948,Delhi,,,
2025-10-04 09:22:32,752,Innova,89.01,741.9,18.78,0.676,20.48,4.53,14.138,0.797,0,,0.11,1.971,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.88,54.8,Urban,80838.2,6,7.602,5.984,0.3307,28.555226,77.223014,Delhi,,,
2025-10-04 09:22:34,754,Innova,88.82,741.6,17.49,0.676,20.72,4.86,14.14,0.797,0,,0.109,2.037,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,55.8,1016.9,15,2.18,47.1,Urban,80838.2,6,7.602,5.984,0.3307,28.555143,77.223069,Delhi,,,
2025-10-04 09:22:36,756,Innova,88.68,733.6,18.03,0.676,20.29,4.87,14.139,0.797,0,,0.11,1.998,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.13,52.0,Urban,80838.2,6,7.602,5.984,0.3307,28.555058,77.223138,Delhi,,,
2025-10-04 09:22:38,758,Innova,88.72,759.0,18.79,0.676,20.11,5.1,14.138,0.797,0,,0.115,2.085,0.0,Aggressive,30.7,Clear,clear sky,2.8,55.8,1016.9,15,1.85,45.2,Urban,80838.2,6,7.602,5.984,0.3307,28.554982,77.223198,Delhi,,,
2025-10-04 09:22:40,760,Innova,88.71,764.3,20.03,0.676,21.09,5.39,14.133,0.797,0,,0.108,2.126,0.0,Smooth,30.0,Clear,clear sky,2.8,55.8,1016.9,15,1.61,52.8,Urban,80838.2,6,7.602,5.984,0.3307,28.554907,77.223266,Delhi,,,
2025-10-04 09:22:42,762,Innova,88.74,793.5,20.19,0.676,21.09,5.66,14.128,0.797,0,,0.105,2.084,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.26,57.0,Urban,80838.2,6,7.602,5.984,0.3307,28.554833,77.223336,Delhi,,,
2025-10-04 09:22:44,764,Innova,88.86,805.1,19.76,0.676,21.8,5.76,14.126,0.797,0,,0.101,2.044,0.0,Smooth,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.1,48.4,Urban,80838.2,6,7.602,5.984,0.3307,28.554757,77.223406,Delhi,,,
2025-10-04 09:22:46,766,Innova,88.94,852.0,20.71,0.676,21.52,5.89,14.124,0.797,0,,0.106,2.226,0.0,Aggressive,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.07,51.4,Urban,80838.2,6,7.602,5.984,0.3307,28.554681,77.223485,Delhi,,,
2025-10-04 09:22:48,768,Innova,89.0,846.3,19.92,0.676,21.96,5.46,14.128,0.797,0,,0.104,2.163,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.5,57.0,Urban,80838.2,6,7.602,5.984,0.3307,28.554594,77.223568,Delhi,,,
2025-10-04 09:22:50,770,Innova,89.24,858.2,19.14,0.676,22.76,5.74,14.117,0.797,0,,0.109,2.191,0.0,Aggressive,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.16,54.5,Urban,80838.2,6,7.602,5.984,0.3307,28.554508,77.223635,Delhi,,,
2025-10-04 09:22:52,772,Innova,89.22,855.2,19.28,0.675,22.98,5.58,14.122,0.797,0,,0.107,2.119,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.08,52.3,Urban,80838.2,6,7.602,5.984,0.3307,28.554445,77.223698,Delhi,,,
2025-10-04 09:22:54,774,Innova,89.48,867.4,20.42,0.675,23.16,5.8,14.122,0.797,0,,0.104,2.039,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.76,46.3,Urban,80838.2,6,7.602,5.984,0.3307,28.554382,77.223788,Delhi,,,
2025-10-04 09:22:56,776,Innova,89.44,869.1,20.43,0.675,23.78,5.81,14.124,0.797,0,,0.104,1.968,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.1,47.9,Urban,80838.3,6,7.602,5.984,0.3307,28.554325,77.223883,Delhi,,,
2025-10-04 09:22:58,778,Innova,89.34,885.8,21.06,0.675,23.71,5.61,14.111,0.797,0,,0.105,2.017,0.0,Smooth,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.79,60.0,Urban,80838.3,6,7.602,5.984,0.3307,28.55426,77.223982,Delhi,,,
2025-10-04 09:23:00,780,Innova,89.29,909.2,21.76,0.675,24.68,5.75,14.112,0.797,0,,0.107,2.069,0.0,Aggressive,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.6,46.7,Urban,80838.3,6,7.602,5.984,0.3307,28.554202,77.224082,Delhi,,,
2025-10-04 09:23:02,782,Innova,89.08,916.5,21.65,0.675,25.18,6.1,14.103,0.797,0,,0.107,1.976,0.0,Smooth,29.5,Clear,clear sky,2.8,55.8,1016.9,15,2.27,51.1,Urban,80838.3,6,7.602,5.984,0.3307,28.554137,77.224209,Delhi,,,
2025-10-04 09:23:04,784,Innova,89.23,936.5,21.24,0.675,25.48,6.25,14.103,0.797,0,,0.105,1.968,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.22,44.4,Urban,80838.3,6,7.602,5.984,0.3307,28.554063,77.224295,Delhi,,,
2025-10-04 09:23:06,786,Innova,89.27,923.7,20.93,0.675,26.29,6.3,14.111,0.797,0,,0.104,1.902,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.75,40.1,Urban,80838.3,6,7.602,5.984,0.3307,28.554008,77.224383,Delhi,,,
2025-10-04 09:23:08,788,Innova,89.43,957.2,20.07,0.675,26.51,6.02,14.108,0.797,0,,0.106,1.996,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.75,52.2,Urban,80838.3,6,7.602,5.984,0.3307,28.553936,77.224459,Delhi,,,
2025-10-04 09:23:10,790,Innova,89.39,939.7,19.88,0.675,27.04,6.27,14.105,0.797,0,,0.102,1.906,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.9,43.1,Urban,80838.3,6,7.602,5.984,0.3307,28.553869,77.224542,Delhi,,,
2025-10-04 09:23:12,792,Innova,89.19,939.4,19.99,0.674,27.48,6.0,14.117,0.797,0,,0.1,1.85,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,55.8,1016.9,15,1.96,47.7,Urban,80838.3,6,7.602,5.984,0.3307,28.553781,77.224604,Delhi,,,
2025-10-04 09:23:14,794,Innova,89.16,949.9,20.26,0.674,27.89,6.17,14.121,0.797,0,,0.101,1.737,0.0,Smooth,33.3,Clear,clear sky,2.8,55.8,1016.9,15,2.33,50.2,Urban,80838.3,6,7.602,5.984,0.3307,28.553697,77.224677,Delhi,,,
2025-10-04 09:23:16,796,Innova,89.05,938.3,20.5,0.674,27.41,6.51,14.124,0.797,0,,0.102,1.676,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,55.8,1016.9,15,2.14,40.0,Urban,80838.3,6,7.602,5.984,0.3307,28.553618,77.224733,Delhi,,,
2025-10-04 09:23:18,798,Innova,89.06,935.0,21.44,0.674,27.3,6.66,14.123,0.797,0,,0.102,1.703,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.02,52.8,Urban,80838.3,6,7.602,5.984,0.3307,28.553529,77.22479,Delhi,,,
2025-10-04 09:23:20,800,Innova,88.98,940.5,20.97,0.674,27.46,6.68,14.114,0.797,0,,0.102,1.791,0.0,Aggressive,32.5,Clear,clear sky,2.8,55.8,1016.9,15,1.75,54.5,Urban,80838.3,6,7.602,5.984,0.3307,28.553463,77.224856,Delhi,,,
2025-10-04 09:23:22,802,Innova,89.0,924.2,20.08,0.674,26.81,6.73,14.112,0.797,0,,0.101,1.879,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,55.8,1016.9,15,2.12,46.3,Urban,80838.4,6,7.602,5.984,0.3307,28.553384,77.224907,Delhi,,,
2025-10-04 09:23:24,804,Innova,89.28,905.7,19.83,0.674,27.37,6.47,14.095,0.797,0,,0.1,1.803,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,55.8,1016.9,15,1.91,48.8,Urban,80838.4,6,7.602,5.984,0.3307,28.553308,77.224952,Delhi,,,
2025-10-04 09:23:26,806,Innova,89.21,903.0,19.97,0.674,28.12,6.44,14.107,0.797,0,,0.1,1.794,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.26,45.0,Urban,80838.4,6,7.602,5.984,0.3307,28.553235,77.225003,Delhi,,,
2025-10-04 09:23:28,808,Innova,89.48,907.7,20.5,0.674,27.86,6.22,14.117,0.797,0,,0.104,1.901,0.0,Aggressive,30.0,Clear,clear sky,2.8,55.8,1016.9,15,2.45,50.6,Urban,80838.4,6,7.602,5.984,0.3307,28.553137,77.225051,Delhi,,,
2025-10-04 09:23:30,810,Innova,89.63,907.6,19.81,0.674,28.21,6.12,14.125,0.797,0,,0.103,1.916,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,55.8,1016.9,15,2.3,43.3,Urban,80838.4,6,7.602,5.984,0.3307,28.553032,77.225088,Delhi,,,
2025-10-04 09:23:32,812,Innova,89.6,922.2,19.71,0.674,28.02,6.01,14.122,0.797,0,,0.107,1.918,0.0,Aggressive,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.12,48.4,Urban,80838.4,6,7.602,5.984,0.3307,28.552935,77.225109,Delhi,,,
2025-10-04 09:23:34,814,Innova,89.69,915.2,19.64,0.673,27.52,6.03,14.119,0.797,0,,0.105,1.907,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.27,45.4,Urban,80838.4,6,7.602,5.984,0.3307,28.552839,77.225131,Delhi,,,
2025-10-04 09:23:36,816,Innova,89.55,906.5,20.22,0.673,27.5,5.55,14.126,0.797,0,,0.104,1.882,0.0,Smooth,29.8,Clear,clear sky,2.8,55.8,1016.9,15,2.22,51.3,Urban,80838.4,6,7.602,5.984,0.3307,28.552743,77.225148,Delhi,,,
2025-10-04 09:23:38,818,Innova,89.81,930.0,19.72,0.673,27.33,5.63,14.135,0.797,0,,0.105,1.998,0.0,Aggressive,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.11,47.2,Urban,80838.4,6,7.602,5.984,0.3307,28.552644,77.225155,Delhi,,,
