timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-14 10:05:12,676.8,Safari Storme EX,79.6,1738.48,46.1,56.0,80.09844433962265,27.103773584905603,14.119537735849056,0.7128,1,1,0.0,10.751,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4933,3.9966,0.8608,18.523077358490564,73.84789811320755,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:15,679.2,Safari Storme EX,79.7,1654.55,43.7,56.0,80.72903301886792,37.11132075471681,14.08761320754717,0.7128,1,1,0.0,1.307,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4932,3.9966,0.8608,18.523032075471697,73.84889433962263,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:17,681.6,Safari Storme EX,79.5,1676.58,44.4,57.9,81.20562500000001,40.836956521738934,14.069108695652174,0.7326,1,1,0.0,1.35,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4932,3.9966,0.8608,18.52264239130435,73.85001086956521,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:20,684.0,Safari Storme EX,79.6,1661.96,43.9,57.9,81.30822500000001,29.306521739130403,14.083195652173913,0.7326,1,1,0.0,0.979,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4932,3.9966,0.8609,18.521416304347827,73.85141956521738,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:22,686.4,Safari Storme EX,79.3,1572.46,40.7,57.9,81.410825,17.776086956521873,14.097282608695652,0.7326,1,1,0.0,1.954,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4932,3.9966,0.8609,18.520190217391303,73.85282826086957,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:24,688.8,Safari Storme EX,79.7,1617.89,41.3,57.9,81.513425,6.245652173913342,14.111369565217391,0.7326,1,1,0.0,1.676,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4931,3.9966,0.8609,18.51896413043478,73.85423695652175,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:27,691.2,Safari Storme EX,80.1,1720.65,40.4,58.5,80.91710857142863,3.823809523809208,14.117638095238096,0.7215,1,1,0.0,1.872,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4931,3.9966,0.8609,18.51857238095238,73.85406761904763,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:29,693.6,Safari Storme EX,80.3,1598.29,39.4,58.5,79.4948,12.166666666666668,14.114666666666666,0.7215,1,1,0.0,1.689,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4931,3.9965,0.8609,18.519166666666667,73.85203333333334,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:32,696.0,Safari Storme EX,80.6,1716.67,39.5,58.5,78.07249142857144,20.50952380952373,14.111695238095239,0.7215,1,1,0.0,0.808,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4931,3.9965,0.8609,18.519760952380953,73.84999904761905,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:34,698.4,Safari Storme EX,80.5,1712.77,40.3,58.5,76.65018285714288,28.852380952380795,14.10872380952381,0.7215,1,1,0.0,0.773,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.493,3.9965,0.8609,18.520355238095238,73.84796476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:36,700.8,Safari Storme EX,80.1,1530.41,39.8,58.0,75.21274117647063,36.61764705882349,14.106098039215686,0.7259,1,1,0.0,0.455,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.493,3.9965,0.8609,18.520958823529412,73.84622549019609,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:39,703.2,Safari Storme EX,80.7,796.03,0.3,58.0,73.6088352941177,38.02941176470584,14.107274509803922,0.7259,1,1,1.0,17.646,0.0,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.493,3.9965,0.8609,18.521664705882355,73.84773137254902,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:41,705.6,Safari Storme EX,80.3,978.57,6.2,58.0,72.00492941176468,39.44117647058825,14.108450980392156,0.7259,1,1,0.0,20.166,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.493,3.9965,0.8609,18.522370588235294,73.84923725490196,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:44,708.0,Safari Storme EX,80.7,1407.61,16.2,58.0,70.40102352941175,40.8529411764706,14.109627450980392,0.7259,1,1,0.0,18.678,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4929,3.9965,0.8609,18.523076470588236,73.85074313725491,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:46,710.4,Safari Storme EX,80.5,1617.03,23.4,58.0,68.7971176470588,42.264705882352956,14.110803921568628,0.7259,1,1,0.0,15.466,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4929,3.9965,0.8609,18.52378235294118,73.85224901960785,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:48,712.8,Safari Storme EX,80.2,1727.36,34.1,54.2,70.44423137254901,43.147058823529406,14.124529411764707,0.7147,1,1,0.0,13.462,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4929,3.9964,0.8609,18.52240980392157,73.85018627450981,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:51,715.2,Safari Storme EX,80.3,815.91,0.0,54.2,72.7415490196078,43.92352941176469,14.140764705882352,0.7147,1,1,1.0,13.55,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4929,3.9964,0.8609,18.52062156862745,73.84740980392156,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:53,717.6,Safari Storme EX,80.1,750.0,0.0,54.2,75.0388666666667,44.70000000000001,14.157,0.7147,1,1,0.0,14.887,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4929,3.9964,0.8609,18.518833333333333,73.84463333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:56,720.0,Safari Storme EX,79.9,777.05,1.0,54.2,77.3361843137255,45.476470588235294,14.173235294117648,0.7147,1,1,0.0,16.023,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4928,3.9964,0.8609,18.517045098039215,73.8418568627451,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:05:58,722.4,Safari Storme EX,80.2,776.99,1.9,53.0,79.07156666666666,46.252083333333324,14.179708333333334,0.7169,1,1,0.0,14.947,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4928,3.9964,0.8609,18.5162125,73.84176458333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:00,724.8,Safari Storme EX,80.3,967.77,0.0,53.0,80.40556666666664,47.027083333333316,14.179208333333333,0.7169,1,1,0.0,0.856,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4928,3.9964,0.8609,18.5160625,73.84358958333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:03,727.2,Safari Storme EX,80.6,923.36,0.5,53.0,81.73956666666662,47.80208333333331,14.178708333333335,0.7169,1,1,0.0,0.798,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4928,3.9964,0.8609,18.5159125,73.84541458333334,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:05,729.6,Safari Storme EX,80.9,750.0,0.0,53.0,83.07356666666666,48.577083333333334,14.178208333333334,0.7169,1,1,0.0,0.798,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4927,3.9964,0.8609,18.515762499999997,73.84723958333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:08,732.0,Safari Storme EX,81.2,750.0,2.2,58.9,83.48912577319588,41.842268041237176,14.177855670103094,0.73,1,1,0.0,1.057,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4927,3.9964,0.8609,18.51614742268041,73.84739381443299,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:10,734.4,Safari Storme EX,81.2,852.06,2.6,58.9,83.24865567010309,29.74329896907226,14.17760824742268,0.73,1,1,0.0,1.248,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4927,3.9963,0.8609,18.51691443298969,73.84635463917526,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:12,736.8,Safari Storme EX,81.0,894.21,1.5,58.9,83.00818556701032,17.64432989690734,14.177360824742268,0.73,1,1,0.0,1.101,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4927,3.9963,0.8609,18.51768144329897,73.84531546391753,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:15,739.2,Safari Storme EX,80.5,750.0,0.0,58.9,82.76771546391753,5.545360824742424,14.177113402061856,0.73,1,1,0.0,1.216,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4926,3.9963,0.8609,18.518448453608247,73.8442762886598,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:17,741.6,Safari Storme EX,81.9,948.07,0.0,53.9,81.47994699999994,5.226000000000274,14.18246,0.7264,1,1,0.0,1.216,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4926,3.9963,0.8609,18.519437,73.844645,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:20,744.0,Safari Storme EX,80.8,876.34,0.0,53.9,79.30600299999996,14.874000000000185,14.19254,0.7264,1,1,0.0,1.188,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4926,3.9963,0.8609,18.520613,73.846205,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:22,746.4,Safari Storme EX,81.2,811.59,2.1,53.9,77.13205899999998,24.522000000000094,14.20262,0.7264,1,1,0.0,1.008,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4926,3.9963,0.8609,18.521789000000002,73.84776500000001,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:24,748.8,Safari Storme EX,81.1,770.71,0.0,53.9,74.958115,34.17,14.2127,0.7264,1,1,0.0,0.939,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4925,3.9963,0.8609,18.522965000000003,73.84932500000001,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:27,751.2,Safari Storme EX,81.4,806.23,1.7,59.1,73.13645454545457,40.25454545454546,14.207090909090908,0.7143,1,1,0.0,1.05,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4925,3.9963,0.8609,18.523163636363638,73.85021818181819,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:29,753.6,Safari Storme EX,81.6,834.49,0.6,59.1,71.90193333333332,40.400000000000006,14.175333333333333,0.7143,1,1,0.0,0.973,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4925,3.9962,0.8609,18.521733333333334,73.85000000000001,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:32,756.0,Safari Storme EX,81.5,876.38,1.6,59.1,70.66741212121212,40.54545454545455,14.143575757575757,0.7143,1,1,0.0,0.869,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4925,3.9962,0.8609,18.520303030303033,73.84978181818182,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:34,758.4,Safari Storme EX,81.2,750.0,0.3,59.1,69.43289090909094,40.69090909090909,14.111818181818181,0.7143,1,1,0.0,0.77,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4924,3.9962,0.8609,18.51887272727273,73.84956363636364,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:36,760.8,Safari Storme EX,82.1,875.85,1.7,56.0,68.0341264150944,40.05283018867935,14.09043396226415,0.7081,1,1,0.0,0.676,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4924,3.9962,0.8609,18.518428301886793,73.84977924528302,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:39,763.2,Safari Storme EX,81.8,801.24,0.0,56.0,66.14263207547177,37.064150943396335,14.100169811320754,0.7081,1,1,0.0,0.77,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4924,3.9962,0.861,18.520941509433964,73.8512962264151,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:41,765.6,Safari Storme EX,82.0,875.96,2.2,56.0,64.25113773584904,34.075471698113176,14.109905660377358,0.7081,1,1,0.0,0.956,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4924,3.9962,0.861,18.52345471698113,73.85281320754717,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:44,768.0,Safari Storme EX,82.3,973.79,4.6,56.0,62.3596433962264,31.08679245283016,14.119641509433963,0.7081,1,1,0.0,1.837,0.2,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4923,3.9962,0.861,18.525967924528302,73.85433018867924,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:46,770.4,Safari Storme EX,81.5,944.87,6.8,56.0,60.468149056603764,28.098113207547144,14.129377358490567,0.7081,1,1,0.0,2.66,0.2,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4923,3.9962,0.861,18.528481132075473,73.85584716981131,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:48,772.8,Safari Storme EX,81.5,966.43,10.4,57.6,62.79873505154638,30.878350515463904,14.13718556701031,0.721,1,1,0.0,4.037,0.1,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4923,3.9962,0.861,18.528137113402064,73.8543474226804,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:51,775.2,Safari Storme EX,82.3,925.86,11.4,57.6,65.97373711340201,34.81237113402055,14.14460824742268,0.721,1,1,0.0,3.864,0.1,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4923,3.9961,0.861,18.527221649484538,73.8522443298969,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:53,777.6,Safari Storme EX,81.9,1385.55,15.9,57.6,69.14873917525779,38.74639175257738,14.152030927835051,0.721,1,1,0.0,4.364,0.1,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4923,3.9961,0.861,18.526306185567012,73.8501412371134,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:56,780.0,Safari Storme EX,81.7,1387.18,17.5,57.6,72.32374123711341,42.680412371134025,14.159453608247423,0.721,1,1,0.0,4.319,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4922,3.9961,0.861,18.525390721649487,73.84803814432989,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:06:58,782.4,Safari Storme EX,81.8,1544.99,23.6,59.3,72.82160808080809,43.78787878787878,14.154858585858586,0.7249,1,1,0.0,5.297,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4922,3.9961,0.861,18.523357575757576,73.84873232323233,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:00,784.8,Safari Storme EX,81.5,1623.88,26.1,59.3,72.61496565656566,44.15151515151515,14.147101010101009,0.7249,1,1,0.0,5.94,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4922,3.9961,0.861,18.521030303030305,73.85016262626263,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:03,787.2,Safari Storme EX,81.5,1630.86,25.3,59.3,72.40832323232324,44.51515151515151,14.139343434343434,0.7249,1,1,0.0,4.669,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4922,3.9961,0.861,18.51870303030303,73.85159292929292,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:05,789.6,Safari Storme EX,81.9,1451.98,23.7,59.3,72.20168080808081,44.87878787878788,14.131585858585858,0.7249,1,1,0.0,3.381,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4921,3.9961,0.861,18.51637575757576,73.85302323232322,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:08,792.0,Safari Storme EX,82.4,1599.05,23.3,59.2,69.48754951456309,38.009708737864024,14.125582524271843,0.7182,1,1,0.0,1.229,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4921,3.9961,0.861,18.514776699029127,73.85370194174757,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:10,794.4,Safari Storme EX,82.0,1560.33,23.1,59.2,65.51967378640781,27.52427184466031,14.12045631067961,0.7182,1,1,0.0,1.327,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4921,3.996,0.861,18.513541747572816,73.85400485436892,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:12,796.8,Safari Storme EX,82.3,772.46,0.9,59.2,61.55179805825254,17.038834951456593,14.115330097087378,0.7182,1,1,1.0,10.3,0.0,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4921,3.996,0.861,18.512306796116505,73.85430776699029,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:15,799.2,Safari Storme EX,81.9,921.33,4.0,59.2,57.58392233009726,6.553398058252874,14.110203883495146,0.7182,1,1,0.0,11.511,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.492,3.996,0.861,18.511071844660194,73.85461067961165,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:17,801.6,Safari Storme EX,82.7,840.33,6.4,52.2,56.10706391752576,3.7020618556700358,14.107556701030926,0.7229,1,1,0.0,10.821,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.492,3.996,0.861,18.51112577319588,73.85434536082474,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:20,804.0,Safari Storme EX,83.2,1039.77,10.9,52.2,58.78190103092781,13.57422680412362,14.109041237113402,0.7229,1,1,0.0,8.657,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.492,3.996,0.861,18.513327835051548,73.85313298969072,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:22,806.4,Safari Storme EX,82.6,1298.02,17.7,52.2,61.45673814432986,23.446391752577203,14.110525773195876,0.7229,1,1,0.0,6.547,0.0,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.492,3.996,0.861,18.515529896907218,73.8519206185567,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:24,808.8,Safari Storme EX,82.7,789.81,1.2,52.2,64.13157525773192,33.318556701030786,14.11201030927835,0.7229,1,1,1.0,6.467,0.0,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4919,3.996,0.861,18.517731958762887,73.85070824742269,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:27,811.2,Safari Storme EX,82.2,827.07,0.7,56.6,65.7514641509434,39.801886792452834,14.116622641509434,0.7064,1,1,0.0,7.118,0.0,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4919,3.996,0.861,18.519796226415096,73.85028490566039,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:29,813.6,Safari Storme EX,82.8,757.93,1.9,56.6,65.26145660377358,39.50754716981132,14.127490566037736,0.7064,1,1,0.0,7.545,0.0,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4919,3.9959,0.861,18.52158490566038,73.85143962264151,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:32,816.0,Safari Storme EX,83.6,844.63,0.0,56.6,64.77144905660377,39.21320754716981,14.138358490566038,0.7064,1,1,0.0,7.523,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4919,3.9959,0.861,18.523373584905663,73.85259433962264,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:34,818.4,Safari Storme EX,83.3,834.1,0.0,56.6,64.28144150943396,38.91886792452831,14.14922641509434,0.7064,1,1,0.0,0.814,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4918,3.9959,0.861,18.525162264150943,73.85374905660377,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:36,820.8,Safari Storme EX,83.0,951.07,0.0,56.6,63.79143396226416,38.6245283018868,14.16009433962264,0.7064,1,1,0.0,0.829,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4918,3.9959,0.861,18.526950943396226,73.85490377358491,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:39,823.2,Safari Storme EX,83.4,838.55,0.3,56.4,63.89344444444444,30.022222222222467,14.165666666666667,0.7095,1,1,0.0,0.826,0.3,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4918,3.9959,0.861,18.524966666666668,73.85366666666667,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:41,825.6,Safari Storme EX,83.5,750.0,0.0,56.4,64.04927474747475,20.664646464646335,14.170757575757575,0.7095,1,1,0.0,0.134,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4918,3.9959,0.861,18.522639393939393,73.85221212121212,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:44,828.0,Safari Storme EX,83.2,935.3,0.0,56.4,64.20510505050505,11.307070707070643,14.175848484848485,0.7095,1,1,0.0,0.134,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4918,3.9959,0.861,18.520312121212122,73.85075757575758,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:46,830.4,Safari Storme EX,83.8,750.0,1.1,56.4,64.36093535353535,1.9494949494949552,14.180939393939394,0.7095,1,1,0.0,0.476,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4917,3.9959,0.861,18.517984848484847,73.84930303030303,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:48,832.8,Safari Storme EX,82.8,885.15,0.5,52.9,64.36240108695652,7.39347826086944,14.173326086956523,0.72,1,1,0.0,0.455,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4917,3.9959,0.861,18.51811956521739,73.8488347826087,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:51,835.2,Safari Storme EX,84.0,811.35,2.0,52.9,64.3232445652174,16.732608695651912,14.162369565217393,0.72,1,1,0.0,0.847,0.5,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4917,3.9958,0.861,18.51890217391304,73.84862608695653,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:53,837.6,Safari Storme EX,82.9,888.11,0.0,52.9,64.28408804347826,26.07173913043483,14.15141304347826,0.72,1,1,0.0,0.847,0.6,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4917,3.9958,0.861,18.519684782608692,73.84841739130435,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:56,840.0,Safari Storme EX,83.4,991.89,3.5,52.9,64.24493152173913,35.410869565217304,14.14045652173913,0.72,1,1,0.0,1.381,0.5,Smooth,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4916,3.9958,0.861,18.520467391304347,73.84820869565218,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:07:58,842.4,Safari Storme EX,83.2,882.63,2.0,52.7,62.84505333333337,34.704761904761924,14.147228571428572,0.7333,1,1,0.0,1.387,0.4,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68958,11,5.4916,3.9958,0.861,18.522559047619048,73.85010571428572,Pune,,,,1.0,CRITICAL,True
