timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 18:04:24,684,Innova,87.97,1378.0,33.31,0.726,40.68,9.83,14.096,0.75,0,,0.115,2.006,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.9,17.2,Rural,87524.21,7,6.162,4.493,0.2852,28.641477,77.162408,Delhi,,,
2026-02-12 18:04:26,686,Innova,87.97,1360.6,33.79,0.726,41.33,9.95,14.105,0.75,0,,0.112,1.956,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,4.2,16.3,Rural,87524.23,7,6.162,4.493,0.2852,28.64145,77.16221,Delhi,,,
2026-02-12 18:04:28,688,Innova,88.11,1341.0,33.57,0.726,41.6,10.09,14.105,0.75,0,,0.11,1.886,0.0,Stop-and-Go,15.6,Clear,clear sky,6.5,41.1,1014.1,18,3.74,15.2,Rural,87524.25,7,6.162,4.493,0.2852,28.64143,77.162007,Delhi,,,
2026-02-12 18:04:30,690,Innova,87.93,1329.7,34.96,0.726,42.02,10.37,14.107,0.75,0,,0.109,1.96,0.0,Stop-and-Go,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.65,18.3,Rural,87524.27,7,6.162,4.493,0.2852,28.6414,77.161828,Delhi,,,
2026-02-12 18:04:32,692,Innova,87.9,1332.0,36.39,0.726,42.17,10.26,14.104,0.75,0,,0.11,2.032,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.46,15.7,Rural,87524.29,7,6.162,4.493,0.2852,28.641361,77.161625,Delhi,,,
2026-02-12 18:04:34,694,Innova,88.04,1354.2,36.45,0.726,42.68,10.06,14.103,0.75,0,,0.11,1.982,0.0,Smooth,14.8,Clear,clear sky,6.5,41.1,1014.1,18,4.12,22.2,Rural,87524.31,7,6.162,4.493,0.2852,28.641336,77.161426,Delhi,,,
2026-02-12 18:04:36,696,Innova,88.12,1375.5,37.85,0.726,42.42,9.97,14.092,0.75,0,,0.105,2.119,0.0,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.17,20.2,Rural,87524.33,7,6.162,4.493,0.2852,28.641323,77.161214,Delhi,,,
2026-02-12 18:04:38,698,Innova,88.28,1376.2,37.47,0.726,41.79,9.94,14.096,0.75,0,,0.106,2.12,0.0,Stop-and-Go,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.53,18.0,Rural,87524.35,7,6.162,4.493,0.2852,28.64128,77.160992,Delhi,,,
2026-02-12 18:04:40,700,Innova,88.21,1395.5,38.39,0.726,41.92,10.11,14.095,0.75,0,,0.108,2.078,0.0,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,4.38,17.2,Rural,87524.37,7,6.162,4.493,0.2852,28.641247,77.160773,Delhi,,,
2026-02-12 18:04:42,702,Innova,88.25,1425.6,38.06,0.726,42.18,9.98,14.104,0.75,0,,0.109,1.959,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.28,18.0,Rural,87524.39,7,6.162,4.493,0.2852,28.641183,77.160577,Delhi,,,
2026-02-12 18:04:44,704,Innova,88.33,1459.6,38.02,0.726,42.02,9.75,14.1,0.75,0,,0.11,1.964,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,3.55,10.0,Rural,87524.42,7,6.162,4.493,0.2852,28.641143,77.160374,Delhi,,,
2026-02-12 18:04:46,706,Innova,88.48,1468.1,38.0,0.725,41.94,9.98,14.108,0.75,0,,0.107,1.876,0.0,Stop-and-Go,14.9,Clear,clear sky,6.5,41.1,1014.1,18,4.14,11.3,Rural,87524.44,7,6.162,4.493,0.2852,28.641097,77.160186,Delhi,,,
2026-02-12 18:04:48,708,Innova,88.63,1452.2,37.75,0.725,42.28,9.94,14.115,0.75,0,,0.104,1.782,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.72,15.4,Rural,87524.46,7,6.162,4.493,0.2852,28.641037,77.159982,Delhi,,,
2026-02-12 18:04:50,710,Innova,88.73,1449.9,37.16,0.725,42.36,10.12,14.12,0.75,0,,0.103,1.748,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.98,21.8,Rural,87524.48,7,6.162,4.493,0.2852,28.640975,77.159776,Delhi,,,
2026-02-12 18:04:52,712,Innova,88.93,1432.9,36.69,0.725,42.33,10.08,14.12,0.75,0,,0.102,1.825,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.88,14.7,Rural,87524.5,7,6.162,4.493,0.2852,28.640914,77.159579,Delhi,,,
2026-02-12 18:04:54,714,Innova,88.99,1428.0,35.95,0.725,42.35,9.8,14.122,0.75,0,,0.102,1.834,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.51,17.9,Rural,87524.52,7,6.162,4.493,0.2852,28.64083,77.159361,Delhi,,,
2026-02-12 18:04:56,716,Innova,89.06,1437.4,35.87,0.725,42.94,9.57,14.124,0.75,0,,0.102,1.739,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,4.03,16.7,Rural,87524.54,7,6.162,4.493,0.2852,28.640761,77.159174,Delhi,,,
2026-02-12 18:04:58,718,Innova,89.21,1465.9,35.94,0.725,43.01,9.19,14.133,0.75,0,,0.105,1.768,0.0,Aggressive,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.17,20.1,Rural,87524.56,7,6.162,4.493,0.2852,28.640692,77.15896,Delhi,,,
2026-02-12 18:05:00,720,Innova,88.94,1506.8,36.45,0.725,43.06,9.49,14.136,0.75,0,,0.107,1.896,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,4.15,16.5,Rural,87524.58,7,6.162,4.493,0.2852,28.640603,77.158768,Delhi,,,
2026-02-12 18:05:02,722,Innova,89.06,1493.7,36.2,0.725,42.79,9.67,14.143,0.75,0,,0.105,1.93,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.79,15.9,Rural,87524.6,7,6.162,4.493,0.2852,28.640528,77.15858,Delhi,,,
2026-02-12 18:05:04,724,Innova,89.06,1454.4,35.65,0.725,42.2,9.95,14.132,0.75,0,,0.105,1.975,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.81,14.9,Rural,87524.62,7,6.162,4.493,0.2852,28.64046,77.158397,Delhi,,,
2026-02-12 18:05:06,726,Innova,88.88,1456.1,36.04,0.725,41.99,10.03,14.127,0.75,0,,0.102,1.947,0.0,Smooth,15.6,Clear,clear sky,6.5,41.1,1014.1,18,2.8,15.1,Rural,87524.64,7,6.162,4.493,0.2852,28.640369,77.15823,Delhi,,,
2026-02-12 18:05:08,728,Innova,88.99,1438.7,36.58,0.724,41.94,10.07,14.128,0.75,0,,0.102,1.935,0.0,Smooth,15.9,Clear,clear sky,6.5,41.1,1014.1,18,3.73,19.6,Rural,87524.66,7,6.162,4.493,0.2852,28.6403,77.158042,Delhi,,,
2026-02-12 18:05:10,730,Innova,88.77,1413.6,36.66,0.724,41.77,10.28,14.128,0.75,0,,0.1,1.791,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.57,16.3,Rural,87524.68,7,6.162,4.493,0.2852,28.6402,77.157862,Delhi,,,
2026-02-12 18:05:12,732,Innova,89.01,1400.1,36.76,0.724,42.06,10.26,14.131,0.75,0,,0.099,1.69,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.17,17.4,Rural,87524.7,7,6.162,4.493,0.2852,28.640099,77.157694,Delhi,,,
2026-02-12 18:05:14,734,Innova,89.18,1432.8,36.51,0.724,42.06,10.48,14.132,0.75,0,,0.103,1.768,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.38,18.8,Rural,87524.72,7,6.162,4.493,0.2852,28.640018,77.157548,Delhi,,,
2026-02-12 18:05:16,736,Innova,89.08,1440.4,37.01,0.724,42.34,10.62,14.141,0.75,0,,0.102,1.747,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.63,21.3,Rural,87524.74,7,6.162,4.493,0.2852,28.639902,77.157401,Delhi,,,
2026-02-12 18:05:18,738,Innova,89.12,1465.1,37.54,0.724,42.55,10.24,14.138,0.75,0,,0.104,1.848,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,2.8,12.4,Rural,87524.76,7,6.162,4.493,0.2852,28.639753,77.157247,Delhi,,,
2026-02-12 18:05:20,740,Innova,89.45,1459.6,36.82,0.724,42.75,10.05,14.132,0.75,0,,0.1,1.828,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,4.43,18.3,Rural,87524.78,7,6.162,4.493,0.2852,28.6396,77.157146,Delhi,,,
2026-02-12 18:05:22,742,Innova,89.24,1460.6,36.18,0.724,43.37,10.13,14.123,0.75,0,,0.099,1.829,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.57,14.2,Rural,87524.8,7,6.162,4.493,0.2852,28.639453,77.157054,Delhi,,,
2026-02-12 18:05:24,744,Innova,89.13,1446.8,34.85,0.724,43.8,10.49,14.132,0.75,0,,0.096,1.888,0.0,Stop-and-Go,16.1,Clear,clear sky,6.5,41.1,1014.1,18,3.65,15.2,Rural,87524.82,7,6.162,4.493,0.2852,28.639324,77.156915,Delhi,,,
2026-02-12 18:05:26,746,Innova,88.83,1421.5,32.63,0.724,43.29,10.61,14.128,0.75,0,,0.095,2.052,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.09,17.1,Rural,87524.84,7,6.162,4.493,0.2852,28.639172,77.156785,Delhi,,,
2026-02-12 18:05:28,748,Innova,88.94,1452.1,32.66,0.724,43.05,10.73,14.127,0.75,0,,0.098,2.033,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,4.44,21.2,Rural,87524.86,7,6.162,4.493,0.2852,28.639048,77.156661,Delhi,,,
2026-02-12 18:05:30,750,Innova,88.87,1473.4,32.96,0.723,42.99,10.3,14.137,0.75,0,,0.1,2.068,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.31,12.6,Rural,87524.88,7,6.162,4.493,0.2852,28.63889,77.156538,Delhi,,,
2026-02-12 18:05:32,752,Innova,89.2,1462.6,33.61,0.723,43.01,10.01,14.138,0.75,0,,0.097,2.068,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,3.41,13.5,Rural,87524.89,7,6.162,4.493,0.2852,28.638754,77.156399,Delhi,,,
2026-02-12 18:05:34,754,Innova,89.03,1482.0,33.79,0.723,43.23,10.04,14.127,0.75,0,,0.101,2.038,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.45,14.3,Rural,87524.91,7,6.162,4.493,0.2852,28.638622,77.156287,Delhi,,,
2026-02-12 18:05:36,756,Innova,89.08,1457.6,33.96,0.723,42.34,9.77,14.125,0.75,0,,0.098,1.979,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.7,10.0,Rural,87524.93,7,6.162,4.493,0.2852,28.638469,77.156189,Delhi,,,
2026-02-12 18:05:38,758,Innova,88.91,1449.5,34.71,0.723,42.41,9.79,14.131,0.75,0,,0.102,1.945,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.93,10.4,Rural,87524.95,7,6.162,4.493,0.2852,28.638322,77.156118,Delhi,,,
2026-02-12 18:05:40,760,Innova,88.77,1417.8,34.41,0.723,42.04,9.68,14.132,0.75,0,,0.099,1.865,0.0,Stop-and-Go,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.72,10.4,Rural,87524.97,7,6.162,4.493,0.2852,28.638168,77.156043,Delhi,,,
2026-02-12 18:05:42,762,Innova,88.77,1423.4,35.68,0.723,42.34,9.82,14.129,0.75,0,,0.098,1.91,0.0,Smooth,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.11,16.2,Rural,87524.99,7,6.162,4.493,0.2852,28.638,77.155959,Delhi,,,
2026-02-12 18:05:44,764,Innova,88.85,1419.0,35.0,0.723,42.57,9.88,14.127,0.75,0,,0.099,1.903,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.76,16.9,Rural,87525.01,7,6.162,4.493,0.2852,28.637841,77.155876,Delhi,,,
2026-02-12 18:05:46,766,Innova,89.12,1413.5,35.28,0.723,42.65,9.63,14.116,0.75,0,,0.1,1.799,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.54,14.8,Rural,87525.03,7,6.162,4.493,0.2852,28.63768,77.15584,Delhi,,,
2026-02-12 18:05:48,768,Innova,89.06,1410.7,35.37,0.723,42.9,9.83,14.127,0.75,0,,0.098,1.75,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.86,17.7,Rural,87525.05,7,6.162,4.493,0.2852,28.637506,77.155795,Delhi,,,
2026-02-12 18:05:50,770,Innova,89.07,1398.9,34.64,0.723,43.11,9.9,14.13,0.75,0,,0.101,1.762,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.45,16.9,Rural,87525.07,7,6.162,4.493,0.2852,28.637342,77.155749,Delhi,,,
2026-02-12 18:05:52,772,Innova,88.98,1420.6,34.07,0.722,43.22,10.07,14.129,0.75,0,,0.105,1.843,0.0,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.68,24.7,Rural,87525.09,7,6.162,4.493,0.2852,28.637177,77.155727,Delhi,,,
2026-02-12 18:05:54,774,Innova,89.01,1470.8,34.97,0.722,42.89,9.61,14.141,0.75,0,,0.104,1.941,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.74,20.3,Rural,87525.11,7,6.162,4.493,0.2852,28.637016,77.155698,Delhi,,,
2026-02-12 18:05:56,776,Innova,88.79,1467.8,33.52,0.722,43.24,9.75,14.138,0.75,0,,0.103,2.027,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.5,12.4,Rural,87525.13,7,6.162,4.493,0.2852,28.636847,77.155688,Delhi,,,
2026-02-12 18:05:58,778,Innova,89.0,1453.4,32.59,0.722,43.1,9.89,14.132,0.75,0,,0.1,1.979,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.36,13.3,Rural,87525.14,7,6.162,4.493,0.2852,28.636681,77.155676,Delhi,,,
2026-02-12 18:06:00,780,Innova,89.07,1463.1,32.41,0.722,42.82,9.67,14.132,0.75,0,,0.102,1.952,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.97,20.0,Rural,87525.16,7,6.162,4.493,0.2852,28.636516,77.155674,Delhi,,,
2026-02-12 18:06:02,782,Innova,89.35,1464.7,32.5,0.722,42.91,9.5,14.114,0.75,0,,0.107,1.954,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.8,13.1,Rural,87525.18,7,6.162,4.493,0.2852,28.636364,77.155694,Delhi,,,
2026-02-12 18:06:04,784,Innova,89.38,1457.7,33.02,0.722,43.08,9.68,14.109,0.75,0,,0.103,1.987,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.47,19.7,Rural,87525.2,7,6.162,4.493,0.2852,28.636197,77.155714,Delhi,,,
2026-02-12 18:06:06,786,Innova,89.53,1473.0,34.92,0.722,43.07,9.26,14.115,0.75,0,,0.106,2.259,0.0,Aggressive,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.27,10.0,Rural,87525.22,7,6.162,4.493,0.2852,28.636027,77.155746,Delhi,,,
2026-02-12 18:06:08,788,Innova,89.45,1438.0,33.47,0.722,43.0,9.34,14.108,0.75,0,,0.106,2.341,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.09,21.2,Rural,87525.24,7,6.162,4.493,0.2852,28.635858,77.155773,Delhi,,,
2026-02-12 18:06:10,790,Innova,89.51,1438.0,34.42,0.722,42.57,9.44,14.1,0.75,0,,0.106,2.381,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.4,15.2,Rural,87525.25,7,6.162,4.493,0.2852,28.635687,77.15582,Delhi,,,
2026-02-12 18:06:12,792,Innova,89.6,1423.6,33.5,0.722,42.15,9.49,14.114,0.75,0,,0.106,2.328,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,2.8,14.0,Rural,87525.27,7,6.162,4.493,0.2852,28.635521,77.155847,Delhi,,,
2026-02-12 18:06:14,794,Innova,89.82,1427.3,33.04,0.721,41.87,9.56,14.121,0.75,0,,0.106,2.261,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,4.09,19.0,Rural,87525.29,7,6.162,4.493,0.2852,28.635359,77.155908,Delhi,,,
2026-02-12 18:06:16,796,Innova,89.76,1430.8,34.29,0.721,41.99,9.73,14.118,0.75,0,,0.104,2.317,0.0,Smooth,15.7,Clear,clear sky,6.5,41.1,1014.1,18,3.87,19.2,Rural,87525.31,7,6.162,4.493,0.2852,28.635186,77.155926,Delhi,,,
2026-02-12 18:06:18,798,Innova,89.74,1471.1,34.6,0.721,42.48,9.99,14.13,0.75,0,,0.107,2.243,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.9,20.8,Rural,87525.33,7,6.162,4.493,0.2852,28.63501,77.15594,Delhi,,,
2026-02-12 18:06:20,800,Innova,89.97,1453.7,34.8,0.721,42.31,9.81,14.133,0.75,0,,0.103,2.117,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.3,23.5,Rural,87525.35,7,6.162,4.493,0.2852,28.634849,77.155981,Delhi,,,
2026-02-12 18:06:22,802,Innova,89.99,1473.0,34.85,0.721,42.93,9.76,14.138,0.75,0,,0.106,2.048,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.59,19.6,Rural,87525.37,7,6.162,4.493,0.2852,28.634675,77.156005,Delhi,,,
2026-02-12 18:06:24,804,Innova,90.03,1459.1,35.08,0.721,43.24,9.97,14.129,0.75,0,,0.105,1.979,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.24,19.6,Rural,87525.39,7,6.162,4.493,0.2852,28.634497,77.156026,Delhi,,,
2026-02-12 18:06:26,806,Innova,90.09,1438.7,35.95,0.721,43.79,10.07,14.116,0.75,0,,0.104,2.033,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.3,14.7,Rural,87525.41,7,6.162,4.493,0.2852,28.634311,77.156039,Delhi,,,
2026-02-12 18:06:28,808,Innova,89.88,1406.1,35.68,0.721,43.72,10.39,14.115,0.75,0,,0.102,1.951,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.54,16.8,Rural,87525.43,7,6.162,4.493,0.2852,28.634119,77.156039,Delhi,,,
2026-02-12 18:06:30,810,Innova,90.01,1387.5,35.31,0.721,43.04,10.28,14.12,0.75,0,,0.1,1.924,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.95,21.2,Rural,87525.45,7,6.162,4.493,0.2852,28.633955,77.15609,Delhi,,,
2026-02-12 18:06:32,812,Innova,89.95,1419.4,32.9,0.721,42.57,10.46,14.128,0.75,0,,0.104,2.17,0.0,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,3.39,23.2,Rural,87525.47,7,6.162,4.493,0.2852,28.633793,77.156148,Delhi,,,
2026-02-12 18:06:34,814,Innova,90.1,1438.5,32.29,0.72,42.35,10.58,14.125,0.75,0,,0.105,2.222,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.49,24.4,Rural,87525.48,7,6.162,4.493,0.2852,28.633636,77.156203,Delhi,,,
2026-02-12 18:06:36,816,Innova,90.24,1417.9,32.24,0.72,42.44,10.35,14.12,0.75,0,,0.103,2.069,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.59,13.5,Rural,87525.5,7,6.162,4.493,0.2852,28.633481,77.156258,Delhi,,,
2026-02-12 18:06:38,818,Innova,90.39,1379.6,32.57,0.72,42.47,10.24,14.12,0.75,0,,0.102,2.035,0.0,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.92,18.0,Rural,87525.52,7,6.162,4.493,0.2852,28.633329,77.156298,Delhi,,,
2026-02-12 18:06:40,820,Innova,90.38,1412.5,32.63,0.72,42.31,10.35,14.118,0.75,0,,0.109,1.971,0.0,Aggressive,13.2,Clear,clear sky,6.5,41.1,1014.1,18,3.36,19.1,Rural,87525.54,7,6.162,4.493,0.2852,28.633175,77.156349,Delhi,,,
2026-02-12 18:06:42,822,Innova,90.38,1389.6,33.7,0.72,40.59,10.41,14.12,0.75,0,,0.106,2.035,0.0,Smooth,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.85,14.3,Rural,87525.56,7,6.162,4.493,0.2852,28.633032,77.156402,Delhi,,,
2026-02-12 18:06:44,824,Innova,90.16,1376.1,33.08,0.72,40.56,10.32,14.123,0.75,0,,0.108,1.964,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.81,19.8,Rural,87525.57,7,6.162,4.493,0.2852,28.632877,77.156474,Delhi,,,
2026-02-12 18:06:46,826,Innova,90.18,1374.8,34.77,0.72,40.71,9.88,14.116,0.75,0,,0.105,2.051,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.99,16.2,Rural,87525.59,7,6.162,4.493,0.2852,28.632693,77.156503,Delhi,,,
2026-02-12 18:06:48,828,Innova,90.08,1378.7,34.78,0.72,40.47,9.95,14.111,0.75,0,,0.102,2.005,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.21,20.2,Rural,87525.61,7,6.162,4.493,0.2852,28.632535,77.156549,Delhi,,,
2026-02-12 18:06:50,830,Innova,89.94,1407.4,33.52,0.72,40.47,9.74,14.108,0.75,0,,0.106,2.191,0.0,Aggressive,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.71,19.3,Rural,87525.63,7,6.162,4.493,0.2852,28.632387,77.156603,Delhi,,,
2026-02-12 18:06:52,832,Innova,90.05,1420.1,33.2,0.72,40.68,9.66,14.108,0.75,0,,0.109,2.188,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.44,10.0,Rural,87525.65,7,6.162,4.493,0.2852,28.632229,77.156648,Delhi,,,
2026-02-12 18:06:54,834,Innova,90.24,1408.9,34.0,0.72,40.86,9.89,14.117,0.75,0,,0.107,2.186,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.94,17.0,Rural,87525.67,7,6.162,4.493,0.2852,28.632073,77.156686,Delhi,,,
2026-02-12 18:06:56,836,Innova,90.19,1446.6,35.9,0.719,41.23,10.04,14.106,0.75,0,,0.11,2.364,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.52,10.0,Rural,87525.69,7,6.162,4.493,0.2852,28.631904,77.156726,Delhi,,,
2026-02-12 18:06:58,838,Innova,90.2,1437.2,35.95,0.719,41.16,10.05,14.103,0.75,0,,0.105,2.306,0.0,Smooth,14.8,Clear,clear sky,6.5,41.1,1014.1,18,4.12,15.8,Rural,87525.71,7,6.162,4.493,0.2852,28.631712,77.156768,Delhi,,,
2026-02-12 18:07:00,840,Innova,90.2,1434.5,36.62,0.719,41.07,10.06,14.106,0.75,0,,0.105,2.254,0.0,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,4.11,18.8,Rural,87525.73,7,6.162,4.493,0.2852,28.631526,77.156788,Delhi,,,
2026-02-12 18:07:02,842,Innova,90.15,1464.0,35.07,0.719,41.15,9.87,14.112,0.75,0,,0.106,2.343,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.39,21.5,Rural,87525.75,7,6.162,4.493,0.2852,28.631361,77.156794,Delhi,,,
2026-02-12 18:07:04,844,Innova,90.06,1431.1,35.5,0.719,41.5,10.02,14.104,0.75,0,,0.103,2.195,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.14,15.9,Rural,87525.77,7,6.162,4.493,0.2852,28.631174,77.15678,Delhi,,,
2026-02-12 18:07:06,846,Innova,90.12,1423.8,36.21,0.719,41.76,10.13,14.103,0.75,0,,0.105,2.181,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.91,14.7,Rural,87525.79,7,6.162,4.493,0.2852,28.630989,77.156774,Delhi,,,
2026-02-12 18:07:08,848,Innova,90.27,1484.7,36.65,0.719,41.63,10.22,14.098,0.75,0,,0.108,2.164,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.61,18.9,Rural,87525.81,7,6.162,4.493,0.2852,28.63081,77.156733,Delhi,,,
2026-02-12 18:07:10,850,Innova,90.22,1480.2,37.98,0.719,41.69,10.43,14.095,0.75,0,,0.109,2.274,0.0,Smooth,12.5,Clear,clear sky,6.5,41.1,1014.1,18,4.05,12.3,Rural,87525.83,7,6.162,4.493,0.2852,28.630617,77.156707,Delhi,,,
2026-02-12 18:07:12,852,Innova,90.21,1511.5,36.6,0.719,42.49,10.54,14.101,0.75,0,,0.11,2.367,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.97,11.7,Rural,87525.85,7,6.162,4.493,0.2852,28.630423,77.156734,Delhi,,,
2026-02-12 18:07:14,854,Innova,90.24,1562.5,36.4,0.719,42.82,10.86,14.11,0.75,0,,0.11,2.303,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.58,12.1,Rural,87525.87,7,6.162,4.493,0.2852,28.630231,77.156762,Delhi,,,
2026-02-12 18:07:16,856,Innova,90.24,1541.2,37.63,0.719,42.78,10.67,14.101,0.75,0,,0.109,2.378,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.72,13.5,Rural,87525.89,7,6.162,4.493,0.2852,28.630073,77.156756,Delhi,,,
2026-02-12 18:07:18,858,Innova,90.38,1580.5,37.0,0.718,43.14,10.8,14.109,0.75,0,,0.11,2.397,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.64,19.2,Rural,87525.91,7,6.162,4.493,0.2852,28.629885,77.156776,Delhi,,,
2026-02-12 18:07:20,860,Innova,90.52,1590.8,36.18,0.718,43.16,10.47,14.107,0.75,0,,0.113,2.422,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,4.03,12.4,Rural,87525.93,7,6.162,4.493,0.2852,28.629714,77.156805,Delhi,,,
2026-02-12 18:07:22,862,Innova,90.7,1557.1,36.0,0.718,44.05,10.37,14.105,0.75,0,,0.112,2.276,0.0,Stop-and-Go,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.7,12.9,Rural,87525.95,7,6.162,4.493,0.2852,28.629554,77.156839,Delhi,,,
