timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:21:53,589.8,Opel Corsa,97.0,2280.8,80.0,0.996,48.24,40.39,14.1,0.98,0,,8.0,1.2,0.0,Aggressive,8.1,Clear,clear sky,4.9,79.0,1009.0,55,1.97,49.5,Rural,86448.33,13,3.295,2.9,0.8233,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-05-31 00:21:54,590.9,Opel Corsa,97.0,2305.5,81.0,0.996,48.24,43.53,14.1,0.98,0,,8.0,1.175,0.0,Aggressive,2.0,Clear,clear sky,4.1,63.2,1006.6,55,2.2,50.5,Rural,86448.35,13,3.289,2.906,0.8228,0.0,0.0,Europe,,,,19.35,106.01,5.0
2025-05-31 00:21:55,592.1,Opel Corsa,97.0,2326.0,82.0,0.996,48.24,41.96,14.1,0.98,0,,8.0,1.041,0.0,Aggressive,0.5,Clear,clear sky,2.5,80.9,1009.6,55,1.93,44.7,Rural,86448.38,13,3.299,2.897,0.8232,0.0,0.0,Europe,,,,18.54,101.58,5.0
2025-05-31 00:21:56,593.4,Opel Corsa,97.0,2346.0,83.0,0.996,29.02,41.18,14.1,0.98,0,,8.0,0.922,0.0,Aggressive,-0.9,Clear,clear sky,6.6,64.5,1011.8,55,1.82,48.6,Rural,86448.41,13,3.294,2.899,0.825,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-05-31 00:21:58,594.5,Opel Corsa,97.0,2341.0,82.0,0.996,29.02,36.86,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,4.7,Clear,clear sky,4.7,52.8,1012.1,55,1.64,49.3,Rural,86448.44,13,3.301,2.896,0.8243,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-31 00:21:59,595.7,Opel Corsa,97.0,2339.2,82.0,0.996,29.02,42.75,14.1,0.98,0,,8.0,0.949,0.0,Aggressive,3.1,Clear,clear sky,3.9,75.8,1025.6,55,2.34,46.7,Rural,86448.46,13,3.295,2.899,0.8251,0.0,0.0,Europe,,,,19.61,107.44,5.0
2025-05-31 00:22:00,596.8,Opel Corsa,97.0,2351.2,83.0,0.996,29.02,42.75,14.1,0.98,0,,8.0,0.916,0.0,Aggressive,3.7,Clear,clear sky,2.6,54.3,1014.6,55,2.18,47.0,Rural,86448.49,13,3.297,2.896,0.8223,0.0,0.0,Europe,,,,19.28,105.63,5.0
2025-05-31 00:22:01,598.0,Opel Corsa,97.0,2364.5,83.0,0.996,29.02,42.35,14.1,0.98,0,,8.0,0.912,0.0,Aggressive,2.8,Clear,clear sky,1.1,60.1,1012.0,55,1.85,52.8,Rural,86448.52,13,3.303,2.902,0.8293,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-05-31 00:22:02,599.1,Opel Corsa,97.0,2375.2,84.0,0.996,29.02,42.35,14.1,0.98,0,,8.0,0.74,0.0,Aggressive,3.8,Clear,clear sky,5.2,76.5,1014.1,55,2.5,44.7,Rural,86448.54,13,3.303,2.895,0.8247,0.0,0.0,Europe,,,,19.06,104.42,5.0
2025-05-31 00:22:03,600.3,Opel Corsa,97.0,2390.5,84.0,0.996,29.02,41.96,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,1.1,Clear,clear sky,5.4,60.2,1013.3,55,1.86,45.2,Rural,86448.57,13,3.295,2.895,0.8258,0.0,0.0,Europe,,,,19.19,105.14,5.0
2025-05-31 00:22:04,601.4,Opel Corsa,97.0,2411.2,85.0,0.996,29.02,41.57,14.1,0.98,0,,8.0,0.569,0.0,Aggressive,1.7,Clear,clear sky,6.8,52.4,1016.1,55,2.11,46.0,Rural,86448.6,13,3.306,2.897,0.824,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-05-31 00:22:06,602.6,Opel Corsa,97.0,2422.2,85.0,0.996,29.02,39.61,14.1,0.98,0,,8.0,0.559,0.0,Aggressive,7.1,Clear,clear sky,4.7,53.2,1015.4,55,2.1,43.4,Rural,86448.62,13,3.289,2.897,0.8227,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-31 00:22:07,603.7,Opel Corsa,97.0,2437.2,86.0,0.996,29.02,36.86,14.1,0.98,0,,8.0,0.558,0.0,Aggressive,3.0,Clear,clear sky,6.0,65.3,1015.1,55,2.38,46.4,Rural,86448.65,13,3.294,2.9,0.8259,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-05-31 00:22:08,605.0,Opel Corsa,97.0,2445.0,86.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.585,0.0,Aggressive,1.0,Clear,clear sky,5.3,38.5,1010.6,55,2.35,50.0,Rural,86448.68,13,3.294,2.896,0.8205,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-31 00:22:09,606.2,Opel Corsa,97.0,2461.8,87.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,7.3,Clear,clear sky,6.7,20.0,1017.7,55,1.95,48.0,Rural,86448.71,13,3.297,2.901,0.8242,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-05-31 00:22:10,607.4,Opel Corsa,97.0,2479.2,87.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.495,0.0,Aggressive,8.8,Clear,clear sky,6.7,25.3,1016.4,55,2.27,51.3,Rural,86448.74,13,3.296,2.904,0.8288,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-05-31 00:22:12,608.5,Opel Corsa,97.0,2497.0,88.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,4.4,Clear,clear sky,5.8,44.1,1017.6,55,2.21,46.3,Rural,86448.77,13,3.291,2.898,0.8299,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-31 00:22:13,609.7,Opel Corsa,97.0,2523.8,89.0,0.996,21.57,36.86,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,5.9,Clear,clear sky,3.7,65.3,1013.9,55,2.05,50.5,Rural,86448.8,13,3.298,2.893,0.8251,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-31 00:22:14,610.8,Opel Corsa,97.0,2544.5,90.0,0.996,21.57,37.25,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,6.9,Clear,clear sky,3.1,92.8,1009.1,55,2.23,48.1,Rural,86448.82,13,3.293,2.901,0.828,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-05-31 00:22:15,612.0,Opel Corsa,97.0,2559.5,90.0,0.996,21.57,37.25,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,3.7,Clear,clear sky,5.2,58.1,1009.7,55,2.16,45.3,Rural,86448.85,13,3.303,2.887,0.8298,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-31 00:22:16,613.1,Opel Corsa,97.0,2579.8,91.0,0.996,21.57,37.25,14.1,0.98,0,,8.0,0.424,0.0,Aggressive,-0.2,Clear,clear sky,6.7,58.0,1013.5,55,2.48,42.0,Rural,86448.88,13,3.3,2.902,0.8265,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-05-31 00:22:17,614.3,Opel Corsa,97.0,2594.8,91.0,0.996,21.57,35.29,14.1,0.98,0,,8.0,0.434,0.0,Aggressive,4.1,Clear,clear sky,4.5,73.2,1007.2,55,2.3,44.7,Rural,86448.91,13,3.302,2.899,0.8279,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-05-31 00:22:18,615.4,Opel Corsa,97.0,2589.0,91.0,0.996,21.57,34.9,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,0.6,Clear,clear sky,5.0,47.5,1012.1,55,1.81,49.5,Rural,86448.94,13,3.297,2.905,0.8265,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-05-31 00:22:20,616.7,Opel Corsa,98.0,2598.0,92.0,0.996,20.39,37.65,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,2.7,Clear,clear sky,8.1,75.8,1000.0,55,2.53,45.3,Rural,86448.97,13,3.296,2.897,0.8276,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-05-31 00:22:21,617.9,Opel Corsa,98.0,2604.8,92.0,0.996,20.39,36.86,14.1,0.98,0,,8.0,0.442,0.0,Aggressive,4.0,Clear,clear sky,7.2,67.5,1013.4,55,2.29,48.1,Rural,86449.0,13,3.296,2.901,0.8219,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-31 00:22:22,619.0,Opel Corsa,98.0,2569.8,91.0,0.996,20.39,27.06,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,3.9,Clear,clear sky,3.1,68.9,1008.8,55,2.19,50.6,Rural,86449.03,13,3.296,2.894,0.8261,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-05-31 00:22:23,620.2,Opel Corsa,98.0,2545.0,90.0,0.996,20.39,33.73,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,1.9,Clear,clear sky,5.6,91.6,1008.4,55,2.07,44.2,Rural,86449.06,13,3.299,2.905,0.8227,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-05-31 00:22:24,621.3,Opel Corsa,98.0,2532.5,89.0,0.996,20.39,34.12,14.1,0.98,0,,8.0,0.434,0.0,Aggressive,3.1,Clear,clear sky,6.1,52.0,1019.7,55,2.48,51.5,Rural,86449.09,13,3.299,2.898,0.8257,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-05-31 00:22:25,622.5,Opel Corsa,98.0,2520.8,89.0,0.996,20.39,34.12,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,4.3,Clear,clear sky,4.7,47.0,1005.5,55,2.3,49.4,Rural,86449.12,13,3.294,2.899,0.8288,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-05-31 00:22:27,623.6,Opel Corsa,98.0,2500.5,88.0,0.996,20.39,30.2,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.1,Clear,clear sky,6.3,61.0,1015.2,55,2.13,44.5,Rural,86449.15,13,3.292,2.899,0.8222,0.0,0.0,Europe,,,,6.21,34.02,5.0
2025-05-31 00:22:28,624.8,Opel Corsa,98.0,2473.2,87.0,0.996,20.39,30.59,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.9,Clear,clear sky,5.7,57.6,1013.5,55,1.9,52.3,Rural,86449.17,13,3.308,2.897,0.825,0.0,0.0,Europe,,,,6.35,34.79,5.0
2025-05-31 00:22:29,626.0,Opel Corsa,98.0,2449.2,86.0,0.996,20.39,30.98,14.1,0.98,0,,0.0,0.42,0.0,Smooth,4.3,Clear,clear sky,6.9,58.4,1017.4,55,2.29,45.6,Rural,86449.2,13,3.295,2.901,0.8269,0.0,0.0,Europe,,,,6.86,37.58,5.0
2025-05-31 00:22:30,627.1,Opel Corsa,98.0,2428.0,86.0,0.996,20.39,30.98,14.1,0.98,0,,0.0,0.431,0.0,Smooth,0.2,Clear,clear sky,5.0,72.0,1009.3,55,1.87,46.5,Rural,86449.23,13,3.297,2.898,0.8225,0.0,0.0,Europe,,,,6.96,38.13,5.0
2025-05-31 00:22:31,628.5,Opel Corsa,97.0,2410.8,85.0,0.996,12.16,32.16,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.6,Clear,clear sky,7.3,63.3,1010.0,55,2.13,46.3,Rural,86449.26,13,3.297,2.894,0.8284,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-05-31 00:22:33,629.6,Opel Corsa,97.0,2396.5,84.0,0.996,12.16,38.43,14.1,0.98,0,,0.0,0.417,0.0,Smooth,3.0,Clear,clear sky,5.0,75.4,1010.9,55,2.15,45.8,Rural,86449.29,13,3.298,2.892,0.8241,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-31 00:22:34,630.8,Opel Corsa,97.0,2412.5,85.0,0.996,12.16,37.25,14.1,0.98,0,,0.0,0.401,0.0,Smooth,4.6,Clear,clear sky,5.0,44.6,1014.6,55,2.18,51.0,Rural,86449.32,13,3.298,2.895,0.8269,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-31 00:22:35,631.9,Opel Corsa,97.0,2429.2,86.0,0.996,12.16,36.47,14.1,0.98,0,,0.0,0.4,0.0,Smooth,2.5,Clear,clear sky,5.5,50.0,1015.6,55,2.37,51.3,Rural,86449.34,13,3.296,2.9,0.8272,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-31 00:22:36,633.1,Opel Corsa,97.0,2447.8,86.0,0.996,12.16,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,6.4,Clear,clear sky,2.7,62.1,1021.3,55,1.68,40.4,Rural,86449.37,13,3.29,2.902,0.8215,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-31 00:22:37,634.3,Opel Corsa,97.0,2466.0,87.0,0.996,12.16,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,2.5,Clear,clear sky,2.9,38.3,1020.9,55,1.96,50.2,Rural,86449.4,13,3.3,2.892,0.8286,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-31 00:22:38,635.4,Opel Corsa,97.0,2490.0,88.0,0.996,12.16,34.51,14.1,0.98,0,,0.0,0.4,0.0,Smooth,4.0,Clear,clear sky,4.2,55.2,1018.6,55,2.05,50.0,Rural,86449.43,13,3.293,2.903,0.8278,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-05-31 00:22:40,636.5,Opel Corsa,97.0,2449.5,87.0,0.996,12.16,25.49,14.1,0.98,0,,0.0,0.401,0.0,Smooth,3.1,Clear,clear sky,8.5,75.4,1021.7,55,2.39,46.4,Rural,86449.46,13,3.301,2.896,0.8246,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-05-31 00:22:41,637.7,Opel Corsa,97.0,2446.0,86.0,0.996,12.16,25.49,14.1,0.98,0,,0.0,0.379,0.0,Smooth,6.5,Clear,clear sky,4.8,60.8,1011.6,55,2.83,50.3,Rural,86449.48,13,3.298,2.9,0.8225,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-31 00:22:42,638.9,Opel Corsa,97.0,2382.2,85.0,0.996,12.16,37.65,14.1,0.98,0,,0.0,0.351,0.0,Smooth,2.9,Clear,clear sky,9.6,61.4,1007.8,55,2.15,46.4,Rural,86449.51,13,3.288,2.891,0.8278,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-05-31 00:22:43,640.2,Opel Corsa,96.0,2457.2,87.0,0.996,27.06,40.0,14.1,0.98,0,,0.0,0.398,0.0,Smooth,2.9,Clear,clear sky,5.4,58.9,1003.7,55,2.2,46.1,Rural,86449.54,13,3.299,2.9,0.8215,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-31 00:22:44,641.3,Opel Corsa,96.0,2496.8,88.0,0.996,27.06,38.82,14.1,0.98,0,,0.0,0.362,0.0,Smooth,8.8,Clear,clear sky,7.6,48.9,1008.4,55,2.49,48.8,Rural,86449.57,13,3.302,2.902,0.8257,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-05-31 00:22:45,642.4,Opel Corsa,96.0,2527.0,89.0,0.996,27.06,37.25,14.1,0.98,0,,0.0,0.362,0.0,Smooth,4.2,Clear,clear sky,3.0,69.1,1011.6,55,2.43,49.7,Rural,86449.6,13,3.299,2.901,0.8263,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-31 00:22:47,643.6,Opel Corsa,96.0,2519.5,89.0,0.996,27.06,29.41,14.1,0.98,0,,0.0,0.399,0.0,Smooth,8.0,Clear,clear sky,3.1,63.5,1015.5,55,2.04,44.1,Rural,86449.63,13,3.297,2.896,0.8252,0.0,0.0,Europe,,,,5.69,31.17,5.0
2025-05-31 00:22:48,644.7,Opel Corsa,96.0,2496.0,88.0,0.996,27.06,29.41,14.1,0.98,0,,0.0,0.399,0.0,Smooth,3.3,Clear,clear sky,5.4,61.7,1004.9,55,1.85,49.5,Rural,86449.65,13,3.306,2.899,0.8269,0.0,0.0,Europe,,,,5.64,30.9,5.0
2025-05-31 00:22:49,645.9,Opel Corsa,96.0,2477.0,87.0,0.996,27.06,29.8,14.1,0.98,0,,0.0,0.362,0.0,Smooth,2.7,Clear,clear sky,7.5,38.0,1007.7,55,2.0,47.3,Rural,86449.68,13,3.3,2.904,0.8221,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-05-31 00:22:50,647.0,Opel Corsa,96.0,2452.0,86.0,0.996,27.06,29.8,14.1,0.98,0,,0.0,0.362,0.0,Smooth,3.8,Clear,clear sky,8.0,41.4,1015.3,55,2.28,49.1,Rural,86449.71,13,3.295,2.891,0.8234,0.0,0.0,Europe,,,,6.02,32.98,5.0
2025-05-31 00:22:51,648.2,Opel Corsa,96.0,2426.2,86.0,0.996,27.06,29.8,14.1,0.98,0,,0.0,0.399,0.0,Smooth,9.7,Clear,clear sky,3.0,67.7,1019.4,55,2.09,45.4,Rural,86449.74,13,3.291,2.901,0.8237,0.0,0.0,Europe,,,,6.0,32.87,5.0
2025-05-31 00:22:52,649.3,Opel Corsa,96.0,2406.0,85.0,0.996,27.06,33.33,14.1,0.98,0,,0.0,0.399,0.0,Smooth,3.2,Clear,clear sky,7.3,67.3,1013.9,55,2.13,48.4,Rural,86449.76,13,3.302,2.896,0.8275,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-05-31 00:22:54,650.5,Opel Corsa,96.0,2409.0,85.0,0.996,27.06,37.65,14.1,0.98,0,,0.0,0.399,0.0,Smooth,6.1,Clear,clear sky,4.7,65.9,1012.8,55,2.17,41.6,Rural,86449.79,13,3.294,2.898,0.8239,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-31 00:22:55,651.8,Opel Corsa,95.0,2416.0,85.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.5,Clear,clear sky,5.8,60.8,1016.4,55,1.89,49.0,Rural,86449.82,13,3.297,2.891,0.8273,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-05-31 00:22:56,652.9,Opel Corsa,95.0,2423.0,86.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.431,0.0,Smooth,0.7,Clear,clear sky,6.2,90.8,1017.4,55,1.84,48.3,Rural,86449.85,13,3.304,2.898,0.8264,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-31 00:22:57,654.1,Opel Corsa,95.0,2435.2,86.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.454,0.0,Smooth,5.1,Clear,clear sky,6.4,50.0,1013.2,55,2.35,50.3,Rural,86449.88,13,3.302,2.895,0.8224,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-31 00:22:58,655.2,Opel Corsa,95.0,2441.8,86.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.472,0.0,Smooth,5.6,Clear,clear sky,7.7,58.8,1014.6,55,1.93,45.6,Rural,86449.9,13,3.296,2.899,0.8285,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-05-31 00:22:59,656.4,Opel Corsa,95.0,2445.0,86.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.472,0.0,Smooth,5.6,Clear,clear sky,6.2,39.3,1011.4,55,1.77,45.6,Rural,86449.93,13,3.3,2.896,0.827,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-05-31 00:23:01,657.6,Opel Corsa,95.0,2452.8,87.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.472,0.0,Smooth,3.0,Clear,clear sky,5.3,50.5,1023.5,55,2.28,45.8,Rural,86449.96,13,3.292,2.897,0.8253,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-05-31 00:23:02,658.7,Opel Corsa,95.0,2451.5,86.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.472,0.0,Smooth,5.4,Clear,clear sky,6.3,47.7,1004.9,55,2.17,47.2,Rural,86449.99,13,3.289,2.894,0.8293,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-05-31 00:23:03,659.8,Opel Corsa,95.0,2468.8,87.0,0.996,21.18,39.22,14.1,0.98,0,,0.0,0.472,0.0,Smooth,5.1,Clear,clear sky,7.8,51.4,1018.1,55,2.24,49.7,Rural,86450.01,13,3.303,2.898,0.8229,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-05-31 00:23:04,661.0,Opel Corsa,95.0,2487.5,88.0,0.996,21.18,38.82,14.1,0.98,0,,0.0,0.472,0.0,Smooth,6.8,Clear,clear sky,4.6,57.0,1011.7,55,2.48,46.6,Rural,86450.04,13,3.3,2.902,0.8248,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-31 00:23:05,662.2,Opel Corsa,95.0,2503.8,88.0,0.996,21.18,38.82,14.1,0.98,0,,0.0,0.486,0.0,Smooth,-1.4,Clear,clear sky,6.0,57.9,1016.3,55,1.93,49.6,Rural,86450.07,13,3.293,2.898,0.8273,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-31 00:23:06,663.5,Opel Corsa,95.0,2519.2,89.0,0.996,21.57,38.04,14.1,0.98,0,,0.0,0.432,0.0,Smooth,3.1,Clear,clear sky,2.9,58.8,1014.4,55,2.02,50.1,Rural,86450.1,13,3.289,2.899,0.826,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-05-31 00:23:08,664.6,Opel Corsa,95.0,2513.0,89.0,0.996,21.57,34.51,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.1,Clear,clear sky,6.8,62.8,1011.1,55,2.34,45.7,Rural,86450.13,13,3.3,2.896,0.8264,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-31 00:23:09,665.7,Opel Corsa,95.0,2502.8,88.0,0.996,21.57,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.4,Clear,clear sky,6.9,68.0,1012.2,55,2.01,45.6,Rural,86450.16,13,3.301,2.898,0.8272,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-31 00:23:10,666.9,Opel Corsa,95.0,2499.2,88.0,0.996,21.57,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,0.0,Clear,clear sky,3.7,74.9,1009.2,55,2.33,44.4,Rural,86450.19,13,3.301,2.899,0.8253,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-05-31 00:23:11,668.1,Opel Corsa,95.0,2468.0,87.0,0.996,21.57,30.2,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.2,Clear,clear sky,5.6,37.9,1014.2,55,2.06,45.7,Rural,86450.22,13,3.303,2.896,0.8245,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-05-31 00:23:12,669.2,Opel Corsa,95.0,2452.5,87.0,0.996,21.57,34.9,14.1,0.98,0,,0.0,0.439,0.0,Smooth,2.6,Clear,clear sky,5.7,76.4,1012.6,55,2.04,48.2,Rural,86450.24,13,3.293,2.905,0.8259,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-05-31 00:23:13,670.4,Opel Corsa,95.0,2443.5,86.0,0.996,21.57,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.4,Clear,clear sky,6.3,62.1,1021.3,55,2.21,44.5,Rural,86450.27,13,3.293,2.9,0.825,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-05-31 00:23:15,671.5,Opel Corsa,95.0,2439.5,86.0,0.996,21.57,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,3.3,Clear,clear sky,3.8,56.3,1022.0,55,2.19,48.5,Rural,86450.3,13,3.291,2.901,0.824,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-31 00:23:16,672.7,Opel Corsa,95.0,2430.2,86.0,0.996,21.57,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-0.2,Clear,clear sky,2.6,70.7,1023.5,55,2.23,53.4,Rural,86450.33,13,3.299,2.899,0.8272,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-05-31 00:23:17,673.8,Opel Corsa,95.0,2440.0,85.0,0.996,21.57,28.24,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-1.3,Clear,clear sky,4.2,67.7,1010.0,55,2.43,47.1,Rural,86450.35,13,3.307,2.899,0.824,0.0,0.0,Europe,,,,4.66,25.53,5.0
2025-05-31 00:23:18,675.1,Opel Corsa,95.0,2388.5,84.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.2,Clear,clear sky,6.5,46.8,1014.3,55,2.44,48.4,Rural,86450.38,13,3.287,2.905,0.8251,0.0,0.0,Europe,,,,9.5,52.05,5.0
2025-05-31 00:23:19,676.3,Opel Corsa,95.0,2382.5,84.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.7,Clear,clear sky,4.4,61.8,1014.6,55,2.37,49.7,Rural,86450.41,13,3.301,2.894,0.8229,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-05-31 00:23:20,677.4,Opel Corsa,95.0,2377.0,84.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.5,Clear,clear sky,4.6,71.3,1011.6,55,2.09,48.8,Rural,86450.44,13,3.3,2.897,0.8231,0.0,0.0,Europe,,,,9.48,51.94,5.0
2025-05-31 00:23:22,678.6,Opel Corsa,95.0,2370.8,84.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.0,Clear,clear sky,7.3,66.1,1012.9,55,1.66,41.8,Rural,86450.46,13,3.299,2.9,0.8291,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-05-31 00:23:23,679.7,Opel Corsa,95.0,2361.8,83.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.7,Clear,clear sky,8.0,58.4,1008.3,55,2.2,45.4,Rural,86450.49,13,3.295,2.901,0.8266,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-05-31 00:23:24,680.9,Opel Corsa,95.0,2356.0,83.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.0,Clear,clear sky,7.1,64.8,1016.0,55,2.12,45.9,Rural,86450.52,13,3.292,2.897,0.824,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-05-31 00:23:25,682.1,Opel Corsa,95.0,2346.0,83.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.7,Clear,clear sky,1.9,71.1,1017.2,55,2.13,44.7,Rural,86450.54,13,3.3,2.893,0.8227,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-05-31 00:23:26,683.2,Opel Corsa,95.0,2340.8,82.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.434,0.0,Smooth,3.5,Clear,clear sky,4.8,57.0,1006.6,55,2.29,46.5,Rural,86450.57,13,3.297,2.896,0.8224,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-31 00:23:27,684.4,Opel Corsa,95.0,2332.8,82.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.9,Clear,clear sky,3.1,84.7,1012.9,55,2.14,41.2,Rural,86450.6,13,3.306,2.903,0.828,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-31 00:23:29,685.5,Opel Corsa,95.0,2341.8,83.0,0.996,15.69,38.04,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.1,Clear,clear sky,6.6,64.8,1020.4,55,2.24,48.8,Rural,86450.62,13,3.301,2.899,0.8257,0.0,0.0,Europe,,,,14.61,80.04,5.0
