timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-26 00:10:52,652.25,Toyota_Etios,46.25,0.0,15.69,0.475,84.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.25,0.0,15.69,0.475,84.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.25,0.0,15.69,0.475,84.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.25,0.0,15.69,0.475,84.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.27,0.0,15.69,0.475,84.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.0,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.0,Toyota_Etios,46.42,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.0,Toyota_Etios,46.44,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.0,Toyota_Etios,46.44,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:01,661.5,Toyota_Etios,46.44,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:01,661.5,Toyota_Etios,46.44,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:01,661.5,Toyota_Etios,46.45,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:01,661.5,Toyota_Etios,46.45,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,46.45,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.47,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.49,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.49,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.49,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.5,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.5,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.5,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.5,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.51,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.51,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,46.51,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,46.51,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,46.52,0.0,15.69,0.475,85.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,46.67,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.67,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.68,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,46.68,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.68,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.68,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.7,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,46.7,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.7,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.7,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.71,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.71,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.71,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.72,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.72,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.72,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.72,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.73,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.73,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.73,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.73,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.75,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.75,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,46.75,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,46.76,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,46.76,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.76,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.76,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.77,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,46.77,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.77,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.77,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.78,0.0,15.69,0.475,86.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,46.78,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:00,660.75,Toyota_Etios,46.78,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:00,660.75,Toyota_Etios,46.8,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:00,660.75,Toyota_Etios,46.79,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,46.79,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,46.79,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,46.81,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,46.81,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.81,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.81,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.82,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,46.82,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.82,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.82,0.0,15.69,0.471,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,46.83,0.0,15.69,0.475,86.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
