timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-26 00:21:34,1294.5,Toyota_Etios,60.19,1875.3,18.04,0.502,87.0,23.92,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:34,1294.5,Toyota_Etios,60.17,1875.3,18.04,0.502,87.0,23.92,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:34,1294.5,Toyota_Etios,60.17,1875.3,18.04,0.518,87.0,23.92,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:06,1266.25,Toyota_Etios,60.17,1776.6,19.61,0.518,87.0,28.63,12.0,0.6,1,,0.0,1.335,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:06,1266.25,Toyota_Etios,60.17,1776.6,19.61,0.518,87.0,28.63,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:06,1266.25,Toyota_Etios,60.13,1776.6,19.61,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:06,1266.25,Toyota_Etios,60.13,1776.6,19.61,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.306,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:37,1237.5,Toyota_Etios,60.13,1727.3,16.86,0.51,87.0,21.18,12.0,0.6,1,,0.0,1.268,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:37,1237.5,Toyota_Etios,60.13,1727.3,16.86,0.51,87.0,21.18,12.0,0.6,1,,0.0,1.268,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:37,1237.5,Toyota_Etios,60.09,1727.3,16.86,0.486,87.0,21.18,12.0,0.6,1,,0.0,1.268,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:37,1237.5,Toyota_Etios,60.09,1727.3,16.86,0.486,87.0,28.24,12.0,0.6,1,,0.0,1.268,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,60.09,1628.6,16.47,0.486,87.0,28.24,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,60.04,1628.6,16.47,0.486,87.0,28.24,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:51,951.5,Toyota_Etios,60.04,1628.6,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:01,781.25,Toyota_Etios,60.04,1579.2,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:01,781.25,Toyota_Etios,60.04,1579.2,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:01,781.25,Toyota_Etios,60.01,1579.2,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:01,781.25,Toyota_Etios,60.01,1579.2,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:55,775.0,Toyota_Etios,60.01,1233.8,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:55,775.0,Toyota_Etios,60.01,1233.8,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:55,775.0,Toyota_Etios,59.95,1233.8,16.47,0.592,87.0,27.06,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:55,775.0,Toyota_Etios,59.95,1233.8,16.47,0.592,87.0,77.65,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:55,1315.5,Toyota_Etios,59.95,1184.4,23.92,0.592,87.0,77.65,12.0,0.6,1,,0.0,1.59,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:55,1315.5,Toyota_Etios,59.96,1184.4,23.92,0.592,87.0,77.65,13.01,0.6,1,,0.0,1.59,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:55,1315.5,Toyota_Etios,59.96,1184.4,23.92,0.541,87.0,77.65,13.01,0.6,1,,0.0,1.59,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,59.96,1529.9,21.57,0.541,87.0,45.1,13.01,0.6,1,,0.0,1.653,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,59.96,1529.9,21.57,0.541,87.0,45.1,12.706,0.6,1,,0.0,1.567,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,60.0,1529.9,21.57,0.545,87.0,45.1,12.706,0.6,1,,0.0,1.567,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,60.0,1529.9,21.57,0.545,87.0,45.1,12.706,0.6,1,,0.0,1.567,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:26,1646.75,Toyota_Etios,60.0,1628.6,17.65,0.545,87.0,34.51,12.706,0.6,1,,0.0,1.734,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:26,1646.75,Toyota_Etios,60.0,1628.6,17.65,0.545,87.0,34.51,12.324,0.6,1,,0.0,1.728,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:26,1646.75,Toyota_Etios,60.02,1628.6,17.65,0.51,87.0,34.51,12.324,0.6,1,,0.0,1.728,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:26,1646.75,Toyota_Etios,60.02,1628.6,17.65,0.51,87.0,23.14,12.324,0.6,1,,0.0,1.728,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.75,Toyota_Etios,60.02,1677.9,18.82,0.51,87.0,23.14,12.324,0.6,1,,0.0,1.717,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.75,Toyota_Etios,60.05,1677.9,18.82,0.51,87.0,23.14,12.373,0.6,1,,0.0,1.717,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.75,Toyota_Etios,60.05,1677.9,18.82,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.717,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:04,1564.0,Toyota_Etios,60.05,1628.6,18.82,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.717,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:04,1564.0,Toyota_Etios,60.05,1628.6,18.43,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:04,1564.0,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:04,1564.0,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:41,1541.25,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.373,0.6,1,,0.0,1.64,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:41,1541.25,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.402,0.6,1,,0.0,1.638,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:41,1541.25,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.402,0.6,1,,0.0,1.638,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:41,1541.25,Toyota_Etios,60.07,1628.6,18.43,0.506,87.0,23.14,12.402,0.6,1,,0.0,1.638,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:05,1505.25,Toyota_Etios,60.07,1579.2,17.25,0.506,87.0,22.75,12.402,0.6,1,,0.0,1.654,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:05,1505.25,Toyota_Etios,60.07,1579.2,17.25,0.506,87.0,22.75,12.324,0.6,1,,0.0,1.654,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:05,1505.25,Toyota_Etios,60.07,1579.2,17.25,0.49,87.0,22.75,12.324,0.6,1,,0.0,1.654,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:05,1505.25,Toyota_Etios,60.07,1579.2,17.25,0.49,87.0,24.71,12.324,0.6,1,,0.0,1.654,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:03,1443.75,Toyota_Etios,60.07,1480.5,19.22,0.49,87.0,24.71,12.324,0.6,1,,0.0,1.691,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:03,1443.75,Toyota_Etios,60.04,1480.5,19.22,0.49,87.0,24.71,12.48,0.6,1,,0.0,1.691,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:03,1443.75,Toyota_Etios,60.04,1480.5,19.22,0.514,87.0,24.71,12.48,0.6,1,,0.0,1.691,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:37,1417.75,Toyota_Etios,60.04,1480.5,20.0,0.514,87.0,28.24,12.48,0.6,1,,0.0,1.696,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:37,1417.75,Toyota_Etios,60.04,1480.5,20.0,0.514,87.0,28.24,12.539,0.6,1,,0.0,0.979,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:37,1417.75,Toyota_Etios,60.02,1480.5,20.0,0.525,87.0,28.24,12.539,0.6,1,,0.0,0.979,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:37,1417.75,Toyota_Etios,60.02,1480.5,20.0,0.525,87.0,28.24,12.539,0.6,1,,0.0,0.979,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:34,1474.0,Toyota_Etios,60.02,1480.5,20.0,0.525,87.0,32.16,12.539,0.6,1,,0.0,0.884,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:34,1474.0,Toyota_Etios,60.02,1480.5,20.0,0.525,87.0,32.16,12.549,0.6,1,,0.0,0.884,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:34,1474.0,Toyota_Etios,60.0,1480.5,20.0,0.522,87.0,32.16,12.549,0.6,1,,0.0,0.884,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:34,1474.0,Toyota_Etios,60.0,1480.5,20.0,0.522,87.0,29.8,12.549,0.6,1,,0.0,0.884,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,60.0,1529.9,19.61,0.522,87.0,29.8,12.549,0.6,1,,0.0,0.505,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,59.99,1529.9,19.61,0.522,87.0,29.8,12.569,0.6,1,,0.0,0.505,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:25,1525.0,Toyota_Etios,59.99,1529.9,19.61,0.522,87.0,29.8,12.569,0.6,1,,0.0,0.505,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:05,1565.5,Toyota_Etios,59.84,1628.6,19.61,0.522,86.0,28.63,12.569,0.6,1,,0.0,0.505,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:05,1565.5,Toyota_Etios,59.84,1628.6,19.61,0.522,86.0,28.63,12.588,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:05,1565.5,Toyota_Etios,59.83,1628.6,19.61,0.522,86.0,28.63,12.588,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:05,1565.5,Toyota_Etios,59.83,1628.6,19.61,0.522,86.0,28.63,12.588,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:23,1583.5,Toyota_Etios,59.83,1677.9,19.61,0.522,86.0,28.63,12.588,0.6,1,,0.0,0.46,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:23,1583.5,Toyota_Etios,59.83,1677.9,19.61,0.522,86.0,28.63,12.618,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:23,1583.5,Toyota_Etios,59.81,1677.9,19.61,0.522,86.0,28.63,12.618,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:23,1583.5,Toyota_Etios,59.81,1677.9,19.61,0.522,86.0,29.02,12.618,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:54,1614.75,Toyota_Etios,59.81,1628.6,19.61,0.522,86.0,29.02,12.618,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:54,1614.75,Toyota_Etios,59.8,1628.6,19.61,0.522,86.0,29.02,12.657,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:54,1614.75,Toyota_Etios,59.8,1628.6,19.61,0.522,86.0,29.02,12.657,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:07,1627.25,Toyota_Etios,59.8,1628.6,19.61,0.522,86.0,28.63,12.657,0.6,1,,0.0,0.453,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:07,1627.25,Toyota_Etios,59.8,1628.6,19.61,0.522,86.0,28.63,12.657,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:07,1627.25,Toyota_Etios,59.79,1628.6,19.61,0.502,86.0,28.63,12.578,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:27:07,1627.25,Toyota_Etios,59.79,1628.6,19.61,0.502,86.0,28.63,12.578,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.83,87.13,1008.05,2.1,45.0,Urban,78827.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.0,Toyota_Etios,59.79,1677.9,17.25,0.502,86.0,19.22,12.578,0.6,1,,0.0,0.592,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.0,Toyota_Etios,59.79,1677.9,17.25,0.502,86.0,19.22,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.0,Toyota_Etios,59.78,1677.9,17.25,0.502,86.0,19.22,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:40,1600.0,Toyota_Etios,59.78,1677.9,17.25,0.502,86.0,19.22,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:15,1515.5,Toyota_Etios,59.78,1579.2,18.82,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.529,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:15,1515.5,Toyota_Etios,59.78,1579.2,18.82,0.502,86.0,25.1,12.637,0.6,1,,0.0,0.529,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
