timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 23:26:43,536.1,Opel Corsa,98.0,2023.8,56.0,0.322,40.0,57.25,14.1,0.98,0,,0.0,2.253,0.117,Smooth,5.1,Clear,clear sky,2.6,45.1,1009.2,40,2.0,45.1,Urban,89646.14,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,19.44,106.5,4.0
2025-08-29 23:26:44,537.3,Opel Corsa,98.0,2098.8,59.0,0.322,35.69,44.31,14.1,0.98,0,,0.0,2.18,0.117,Smooth,5.0,Clear,clear sky,5.6,58.4,1008.8,40,2.34,45.3,Urban,89646.16,13,0.102,0.479,1.0,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-08-29 23:26:46,538.6,Opel Corsa,98.0,2188.0,62.0,0.322,35.69,43.53,14.1,0.98,0,,0.0,2.097,0.117,Smooth,6.9,Clear,clear sky,5.4,47.3,1011.7,40,1.91,46.1,Urban,89646.18,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-08-29 23:26:47,539.8,Opel Corsa,98.0,2282.5,65.0,0.322,33.73,43.14,14.1,0.98,0,,0.0,2.002,0.117,Smooth,2.8,Clear,clear sky,1.9,51.3,1008.3,40,1.94,45.8,Urban,89646.2,13,0.101,0.467,0.9937,0.0,0.0,Europe,,,,18.87,103.4,4.0
2025-08-29 23:26:48,541.0,Opel Corsa,98.0,2372.8,67.0,0.322,32.94,43.14,14.1,0.98,0,,0.0,1.913,0.117,Smooth,4.9,Clear,clear sky,6.7,43.6,1009.8,40,1.86,47.9,Urban,89646.23,13,0.1,0.477,0.9983,0.0,0.0,Europe,,,,19.39,106.2,4.0
2025-08-29 23:26:49,542.2,Opel Corsa,98.0,2455.8,70.0,0.322,33.33,43.14,14.1,0.98,0,,0.0,1.574,0.117,Smooth,5.9,Clear,clear sky,3.6,63.3,1014.4,40,2.28,45.5,Urban,89646.25,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,20.56,112.6,4.0
2025-08-29 23:26:50,543.4,Opel Corsa,98.0,2540.2,72.0,0.322,29.8,41.18,14.1,0.98,0,,0.0,1.578,0.117,Smooth,4.5,Clear,clear sky,4.8,55.0,1023.8,40,2.15,43.8,Urban,89646.27,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,19.12,104.8,4.0
2025-08-29 23:26:51,544.6,Opel Corsa,98.0,2612.2,74.0,0.322,29.8,41.96,14.1,0.98,0,,0.0,1.59,0.117,Smooth,6.0,Clear,clear sky,6.1,49.4,1010.6,40,2.14,46.4,Urban,89646.3,13,0.1,0.479,0.9993,0.0,0.0,Europe,,,,20.03,109.7,4.0
2025-08-29 23:26:53,545.7,Opel Corsa,98.0,2440.5,75.0,0.322,3.92,22.75,14.1,0.98,0,,0.0,1.623,0.117,Smooth,2.0,Clear,clear sky,5.5,64.7,1006.9,40,2.27,42.9,Urban,89646.32,13,0.1,0.47,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-29 23:26:54,546.9,Opel Corsa,98.0,2180.8,74.0,0.322,16.47,33.73,14.1,0.98,0,,0.0,1.565,0.117,Smooth,4.9,Clear,clear sky,4.4,69.4,1013.5,40,2.32,46.3,Urban,89646.35,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-08-29 23:26:55,548.1,Opel Corsa,98.0,2127.5,75.0,0.322,32.55,42.75,14.1,0.98,0,,0.0,1.485,0.117,Smooth,6.2,Clear,clear sky,4.2,54.1,1008.3,40,2.25,49.3,Urban,89646.37,13,0.107,0.476,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-29 23:26:56,549.3,Opel Corsa,98.0,2183.5,77.0,0.322,30.2,40.78,14.1,0.98,0,,0.0,1.233,0.117,Smooth,8.0,Clear,clear sky,4.6,45.8,1012.2,40,2.17,43.5,Urban,89646.4,13,0.104,0.479,0.9993,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-08-29 23:26:57,550.5,Opel Corsa,98.0,2197.0,78.0,0.322,21.57,36.47,14.1,0.98,0,,0.0,1.043,0.117,Smooth,5.9,Clear,clear sky,4.3,42.1,1006.5,40,2.08,45.9,Urban,89646.42,13,0.105,0.47,1.0,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-08-29 23:26:59,551.7,Opel Corsa,98.0,2213.2,78.0,0.322,16.47,34.12,14.1,0.98,0,,0.0,0.967,0.117,Smooth,6.0,Clear,clear sky,5.5,74.2,1011.9,40,2.07,45.5,Urban,89646.45,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-08-29 23:27:00,552.9,Opel Corsa,98.0,2211.8,78.0,0.322,13.73,32.16,14.1,0.98,0,,0.0,0.967,0.117,Smooth,10.1,Clear,clear sky,6.8,55.4,1016.1,40,1.55,44.9,Urban,89646.48,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-08-29 23:27:01,554.1,Opel Corsa,98.0,2199.0,78.0,0.322,12.94,31.76,14.1,0.98,0,,0.0,1.036,0.117,Smooth,3.6,Clear,clear sky,4.2,59.3,1018.3,40,1.99,44.6,Urban,89646.5,13,0.107,0.477,0.9997,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-08-29 23:27:02,555.3,Opel Corsa,98.0,2201.0,78.0,0.322,31.37,42.35,14.1,0.98,0,,0.0,1.007,0.117,Smooth,10.8,Clear,clear sky,3.2,57.6,1012.9,40,2.39,43.4,Urban,89646.53,13,0.104,0.473,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-29 23:27:03,556.5,Opel Corsa,98.0,2232.8,79.0,0.322,25.49,38.43,14.1,0.98,0,,0.0,0.907,0.117,Smooth,5.3,Clear,clear sky,4.6,53.4,1002.9,40,1.92,42.4,Urban,89646.55,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-08-29 23:27:05,557.7,Opel Corsa,98.0,2255.5,79.0,0.322,23.92,37.65,14.1,0.98,0,,0.0,0.903,0.117,Smooth,3.8,Clear,clear sky,2.5,57.0,1010.6,40,2.29,46.9,Urban,89646.58,13,0.104,0.481,0.9985,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-08-29 23:27:06,558.9,Opel Corsa,98.0,2277.2,80.0,0.322,22.75,36.86,14.1,0.98,0,,0.0,0.896,0.117,Smooth,5.1,Clear,clear sky,1.6,56.3,1010.7,40,2.26,42.2,Urban,89646.61,13,0.1,0.474,0.9958,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-08-29 23:27:07,560.1,Opel Corsa,98.0,2295.2,81.0,0.322,22.35,36.86,14.1,0.98,0,,0.0,0.896,0.117,Smooth,4.5,Clear,clear sky,6.8,64.2,1015.2,40,1.79,44.7,Urban,89646.63,13,0.101,0.469,0.9993,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-08-29 23:27:08,561.3,Opel Corsa,98.0,2311.2,81.0,0.322,21.96,36.86,14.1,0.98,0,,0.0,0.867,0.117,Smooth,6.4,Clear,clear sky,6.4,56.3,1009.5,40,2.48,47.2,Urban,89646.66,13,0.108,0.474,0.9973,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-29 23:27:09,562.5,Opel Corsa,98.0,2318.5,82.0,0.322,21.96,36.86,14.1,0.98,0,,0.0,0.808,0.117,Smooth,4.4,Clear,clear sky,6.2,63.2,1019.2,40,1.91,45.2,Urban,89646.69,13,0.102,0.479,0.999,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-08-29 23:27:11,563.7,Opel Corsa,98.0,2326.5,82.0,0.322,14.9,33.73,14.1,0.98,0,,0.0,0.74,0.117,Smooth,0.5,Clear,clear sky,5.1,71.3,1012.6,40,2.18,54.4,Urban,89646.72,13,0.1,0.48,0.9998,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-08-29 23:27:12,564.9,Opel Corsa,98.0,2319.2,82.0,0.322,14.9,33.73,14.1,0.98,0,,0.0,0.731,0.117,Smooth,0.0,Clear,clear sky,6.1,76.4,1020.0,40,2.05,45.4,Urban,89646.74,13,0.105,0.476,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-08-29 23:27:13,566.1,Opel Corsa,98.0,2303.5,81.0,0.322,7.06,27.45,14.1,0.98,0,,0.0,0.599,0.117,Smooth,5.1,Clear,clear sky,5.7,44.1,1019.0,40,2.16,44.2,Urban,89646.77,13,0.107,0.474,0.9983,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-08-29 23:27:14,567.3,Opel Corsa,98.0,2298.0,81.0,0.322,18.82,35.69,14.1,0.98,0,,0.0,0.562,0.117,Smooth,7.8,Clear,clear sky,7.1,64.7,1008.3,40,1.98,44.3,Urban,89646.8,13,0.102,0.472,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-08-29 23:27:15,568.5,Opel Corsa,98.0,2303.5,81.0,0.322,17.25,34.9,14.1,0.98,0,,0.0,0.505,0.117,Smooth,4.2,Clear,clear sky,3.5,72.9,1006.8,40,2.04,48.3,Urban,89646.82,13,0.1,0.475,1.0,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-08-29 23:27:17,569.7,Opel Corsa,98.0,2302.5,81.0,0.322,16.86,34.51,14.1,0.98,0,,0.0,0.506,0.117,Smooth,2.8,Clear,clear sky,4.5,46.9,1020.1,40,2.51,47.8,Urban,89646.85,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-08-29 23:27:18,570.9,Opel Corsa,98.0,2300.0,81.0,0.322,9.8,30.2,14.1,0.98,0,,0.0,0.504,0.117,Smooth,4.4,Clear,clear sky,6.1,63.0,1014.5,40,1.94,47.5,Urban,89646.88,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-08-29 23:27:19,572.1,Opel Corsa,98.0,2279.8,80.0,0.322,8.63,28.63,14.1,0.98,0,,0.0,0.504,0.117,Smooth,5.5,Clear,clear sky,5.5,85.2,1021.3,40,2.12,44.4,Urban,89646.9,13,0.104,0.471,0.9995,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-08-29 23:27:20,573.3,Opel Corsa,98.0,2260.8,80.0,0.322,18.82,34.9,14.1,0.98,0,,0.0,0.408,0.117,Smooth,5.3,Clear,clear sky,7.5,64.4,1000.3,40,1.96,50.4,Urban,89646.93,13,0.106,0.483,0.9987,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-29 23:27:22,574.6,Opel Corsa,99.0,2274.0,80.0,0.322,22.35,36.86,14.1,0.98,0,,0.0,0.393,0.117,Smooth,4.5,Clear,clear sky,5.2,46.1,1014.2,40,2.17,44.8,Urban,89646.96,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-08-29 23:27:23,575.8,Opel Corsa,99.0,2285.8,81.0,0.322,21.57,36.47,14.1,0.98,0,,0.0,0.409,0.117,Smooth,3.2,Clear,clear sky,2.1,72.8,1008.5,40,2.15,42.2,Urban,89646.99,13,0.104,0.48,0.9992,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-08-29 23:27:24,576.9,Opel Corsa,99.0,2302.5,81.0,0.322,21.57,36.47,14.1,0.98,0,,0.0,0.409,0.117,Smooth,4.5,Clear,clear sky,4.5,68.4,1008.0,40,2.07,41.9,Urban,89647.01,13,0.105,0.47,0.9957,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-08-29 23:27:25,578.1,Opel Corsa,99.0,2316.5,82.0,0.322,20.39,36.08,14.1,0.98,0,,0.0,0.421,0.117,Smooth,1.1,Clear,clear sky,7.3,59.1,1011.2,40,2.42,43.2,Urban,89647.04,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-08-29 23:27:26,579.3,Opel Corsa,99.0,2320.8,82.0,0.322,19.61,35.69,14.1,0.98,0,,0.0,0.421,0.117,Smooth,5.1,Clear,clear sky,1.1,51.1,1019.0,40,2.09,47.2,Urban,89647.07,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-08-29 23:27:27,580.5,Opel Corsa,99.0,2325.0,82.0,0.322,18.82,35.69,14.1,0.98,0,,0.0,0.411,0.117,Smooth,3.6,Clear,clear sky,1.8,79.2,1016.3,40,2.23,41.2,Urban,89647.09,13,0.106,0.477,0.998,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-08-29 23:27:29,581.7,Opel Corsa,99.0,2322.2,82.0,0.322,14.9,34.12,14.1,0.98,0,,0.0,0.411,0.1,Smooth,5.0,Clear,clear sky,4.4,54.3,1008.5,40,1.94,45.2,Urban,89647.12,13,0.107,0.478,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-29 23:27:30,582.9,Opel Corsa,99.0,2315.0,82.0,0.322,14.9,33.73,14.1,0.98,0,,0.0,0.394,0.083,Smooth,2.3,Clear,clear sky,6.2,34.1,1020.3,40,2.07,42.9,Urban,89647.15,13,0.1,0.474,0.9988,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-08-29 23:27:31,584.1,Opel Corsa,99.0,2304.0,81.0,0.322,13.73,32.55,14.1,0.98,0,,0.0,0.394,0.067,Smooth,9.9,Clear,clear sky,9.3,57.7,1021.7,40,2.03,44.6,Urban,89647.18,13,0.101,0.47,0.9943,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-08-29 23:27:32,585.3,Opel Corsa,99.0,2296.5,81.0,0.322,20.78,35.69,14.1,0.98,0,,0.0,0.394,0.05,Smooth,3.4,Clear,clear sky,10.1,69.1,1018.2,40,2.68,47.5,Urban,89647.2,13,0.108,0.476,0.9977,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-08-29 23:27:33,586.5,Opel Corsa,99.0,2300.5,81.0,0.322,20.0,36.08,14.1,0.98,0,,0.0,0.373,0.033,Smooth,6.0,Clear,clear sky,5.0,65.1,1026.9,40,1.87,42.8,Urban,89647.23,13,0.102,0.472,0.9998,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-08-29 23:27:35,587.7,Opel Corsa,99.0,2305.8,81.0,0.322,18.82,35.29,14.1,0.98,0,,0.0,0.373,0.017,Smooth,4.8,Clear,clear sky,4.2,66.5,1010.0,40,1.96,47.4,Urban,89647.26,13,0.1,0.474,0.9984,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-29 23:27:36,588.8,Opel Corsa,99.0,2262.8,81.0,0.322,4.71,23.53,14.1,0.98,0,,0.0,0.373,0.0,Smooth,5.0,Clear,clear sky,1.6,67.4,1009.3,40,2.29,46.1,Urban,89647.28,13,0.103,0.471,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-29 23:27:37,590.0,Opel Corsa,99.0,2247.0,79.0,0.322,5.88,24.71,14.1,0.98,0,,0.0,0.481,0.0,Smooth,3.5,Clear,clear sky,7.9,44.4,1004.4,40,2.12,45.5,Urban,89647.31,13,0.1,0.47,0.9975,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-29 23:27:38,591.2,Opel Corsa,99.0,2192.5,77.0,0.322,5.88,24.71,14.1,0.98,0,,0.0,0.571,0.0,Smooth,6.8,Clear,clear sky,5.8,58.7,1019.9,40,2.41,48.6,Urban,89647.33,13,0.101,0.482,0.9976,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-29 23:27:39,592.5,Opel Corsa,99.0,2137.0,75.0,0.322,5.49,24.71,14.1,0.98,0,,0.0,0.631,0.0,Smooth,2.6,Clear,clear sky,5.7,50.6,1019.0,40,2.16,44.2,Urban,89647.36,13,0.1,0.473,0.9982,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-29 23:27:41,593.7,Opel Corsa,99.0,2083.8,74.0,0.322,5.88,24.71,14.1,0.98,0,,0.0,0.63,0.0,Smooth,0.3,Clear,clear sky,5.9,56.0,1005.9,40,2.26,47.8,Urban,89647.38,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-29 23:27:42,594.9,Opel Corsa,99.0,2041.2,72.0,0.322,5.88,24.31,14.1,0.98,0,,0.0,0.676,0.0,Smooth,2.5,Clear,clear sky,7.7,61.4,1014.7,40,2.1,38.4,Urban,89647.41,13,0.1,0.47,0.996,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-29 23:27:43,596.1,Opel Corsa,99.0,1995.8,70.0,0.322,5.88,24.31,14.1,0.98,0,,0.0,0.72,0.0,Smooth,4.5,Clear,clear sky,4.5,58.0,1013.2,40,2.38,48.1,Urban,89647.43,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-29 23:27:44,597.2,Opel Corsa,99.0,1954.2,69.0,0.322,5.88,23.92,14.1,0.98,0,,0.0,0.708,0.0,Smooth,6.0,Clear,clear sky,8.1,44.0,1017.2,40,2.06,46.9,Urban,89647.45,13,0.1,0.476,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-29 23:27:45,598.4,Opel Corsa,99.0,1909.5,67.0,0.322,5.88,23.92,14.1,0.98,0,,0.0,0.73,0.0,Smooth,4.2,Clear,clear sky,5.4,69.6,1014.6,40,1.89,49.0,Urban,89647.48,13,0.1,0.481,0.998,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-29 23:27:47,599.6,Opel Corsa,99.0,1867.0,66.0,0.322,5.88,23.92,14.1,0.98,0,,0.0,0.73,0.0,Smooth,7.6,Clear,clear sky,4.1,76.7,1004.5,40,2.14,37.5,Urban,89647.5,13,0.101,0.47,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-29 23:27:48,600.8,Opel Corsa,99.0,1827.0,64.0,0.322,5.88,23.53,14.1,0.98,0,,0.0,0.74,0.0,Smooth,2.4,Clear,clear sky,0.5,58.2,999.3,40,2.18,42.0,Urban,89647.52,13,0.1,0.471,0.9999,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-29 23:27:49,602.0,Opel Corsa,99.0,1782.8,63.0,0.322,6.27,23.53,14.1,0.98,0,,0.0,0.74,0.0,Smooth,7.5,Clear,clear sky,4.9,53.5,1008.5,40,2.03,47.3,Urban,89647.54,13,0.102,0.471,0.9997,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-29 23:27:50,603.2,Opel Corsa,99.0,1745.5,61.0,0.322,5.88,23.14,14.1,0.98,0,,0.0,0.741,0.0,Smooth,3.5,Clear,clear sky,5.9,65.7,1004.1,40,1.86,47.6,Urban,89647.56,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-29 23:27:51,604.4,Opel Corsa,99.0,1710.0,60.0,0.322,6.27,23.14,14.1,0.98,0,,0.0,0.712,0.0,Smooth,3.0,Clear,clear sky,5.3,86.2,1014.9,40,2.32,45.5,Urban,89647.58,13,0.104,0.474,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-29 23:27:53,605.6,Opel Corsa,99.0,1674.0,59.0,0.322,10.98,27.45,14.1,0.98,0,,0.0,0.678,0.0,Smooth,4.6,Clear,clear sky,4.6,62.3,1022.1,40,2.08,47.5,Urban,89647.6,13,0.107,0.473,1.0,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-08-29 23:27:54,606.8,Opel Corsa,99.0,1483.5,58.0,0.322,8.24,24.31,14.1,0.98,0,,0.0,0.641,0.0,Smooth,4.3,Clear,clear sky,3.9,53.2,999.4,40,2.28,43.4,Urban,89647.62,13,0.105,0.471,0.9999,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-08-29 23:27:55,608.0,Opel Corsa,99.0,1250.8,58.0,0.322,9.41,24.31,14.1,0.98,0,,0.0,0.678,0.0,Smooth,7.1,Clear,clear sky,4.5,59.3,1015.9,40,2.4,46.5,Urban,89647.64,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-08-29 23:27:56,609.2,Opel Corsa,99.0,1109.0,57.0,0.322,10.2,23.92,14.1,0.98,0,,0.0,0.641,0.0,Smooth,5.8,Clear,clear sky,4.4,59.7,1011.9,40,2.18,42.5,Urban,89647.66,13,0.103,0.474,1.0,0.0,0.0,Europe,,,,2.81,15.4,?
2025-08-29 23:27:57,610.5,Opel Corsa,97.0,1069.0,51.0,0.322,9.41,23.53,14.0,0.98,0,,0.0,1.006,0.0,Smooth,2.0,Clear,clear sky,2.5,71.0,1006.6,40,2.23,39.4,Urban,89647.67,13,0.101,0.474,1.0,0.0,0.0,Europe,,,,2.56,14.0,?
2025-08-29 23:27:59,611.7,Opel Corsa,97.0,1000.2,43.0,0.322,8.63,22.35,14.0,0.98,0,,0.0,1.538,0.0,Smooth,3.2,Clear,clear sky,4.6,76.6,1023.4,40,2.17,41.5,Urban,89647.69,13,0.1,0.481,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-29 23:28:00,612.9,Opel Corsa,97.0,949.2,34.0,0.322,9.41,23.14,14.0,0.98,0,,0.0,1.984,0.0,Smooth,3.4,Clear,clear sky,9.0,74.3,1004.5,40,2.09,49.3,Urban,89647.7,13,0.11,0.474,0.9997,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-29 23:28:01,614.0,Opel Corsa,97.0,988.0,26.0,0.322,8.63,22.35,14.0,0.98,0,,0.0,2.255,0.0,Smooth,3.2,Clear,clear sky,5.1,63.0,1015.3,40,1.68,49.6,Urban,89647.71,13,0.103,0.471,0.9987,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-29 23:28:02,615.2,Opel Corsa,97.0,957.5,17.0,0.322,8.63,21.96,14.0,0.98,0,,0.0,2.541,0.0,Smooth,5.5,Clear,clear sky,4.6,76.7,1014.8,40,2.1,48.3,Urban,89647.71,13,0.1,0.472,0.9999,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-29 23:28:03,616.4,Opel Corsa,97.0,923.8,12.0,0.322,8.24,21.96,14.0,0.98,0,,0.0,2.558,0.0,Smooth,6.4,Clear,clear sky,2.6,62.0,1010.6,40,1.93,48.1,Urban,89647.72,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-08-29 23:28:05,617.6,Opel Corsa,97.0,904.8,10.0,0.322,8.63,21.96,14.0,0.98,0,,0.0,2.535,0.0,Smooth,9.2,Clear,clear sky,3.9,52.6,1020.4,40,2.19,41.5,Urban,89647.72,13,0.1,0.478,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-29 23:28:06,618.8,Opel Corsa,97.0,899.5,9.0,0.322,8.24,21.96,14.0,0.98,0,,0.0,2.559,0.0,Smooth,7.9,Clear,clear sky,3.2,66.0,1010.1,40,2.07,47.5,Urban,89647.73,13,0.101,0.476,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-08-29 23:28:07,620.0,Opel Corsa,97.0,881.2,8.0,0.322,59.22,40.78,14.0,0.98,0,,0.0,2.582,0.0,Smooth,5.7,Clear,clear sky,5.4,73.4,1014.7,40,1.92,50.8,Urban,89647.73,13,0.102,0.471,1.0,0.0,0.0,Europe,,,,16.79,92.0,1.0
2025-08-29 23:28:08,621.2,Opel Corsa,97.0,996.0,15.0,0.322,37.65,52.55,14.0,0.98,0,,0.0,2.647,0.0,Smooth,6.4,Clear,clear sky,3.6,37.2,1014.0,40,1.77,39.3,Urban,89647.73,13,0.104,0.472,1.0,0.0,0.0,Europe,,,,10.17,55.7,2.0
2025-08-29 23:28:09,622.4,Opel Corsa,97.0,1535.0,20.0,0.322,42.35,56.86,14.0,0.98,0,,0.0,2.65,0.0,Smooth,3.5,Clear,clear sky,5.8,48.8,1015.2,40,2.03,48.4,Urban,89647.74,13,0.102,0.464,1.0,0.0,0.0,Europe,,,,15.62,85.6,2.0
2025-08-29 23:28:11,623.6,Opel Corsa,97.0,2038.2,27.0,0.322,43.92,57.65,14.0,0.98,0,,0.0,2.679,0.0,Smooth,6.2,Clear,clear sky,6.2,73.3,1014.4,40,1.84,40.4,Urban,89647.75,13,0.107,0.471,0.9982,0.0,0.0,Europe,,,,22.01,120.6,2.0
2025-08-29 23:28:12,624.8,Opel Corsa,97.0,2564.8,35.0,0.322,42.75,60.0,14.0,0.98,0,,0.0,2.765,0.0,Smooth,1.3,Clear,clear sky,7.9,72.2,1010.8,40,1.82,46.7,Urban,89647.76,13,0.106,0.473,0.999,0.0,0.0,Europe,,,,27.96,153.2,2.0
2025-08-29 23:28:13,626.0,Opel Corsa,97.0,2870.0,42.0,0.322,4.71,25.1,14.0,0.98,0,,0.0,2.738,0.0,Smooth,0.6,Clear,clear sky,5.4,44.1,1014.2,40,2.11,47.6,Urban,89647.77,13,0.104,0.465,0.998,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-08-29 23:28:14,627.2,Opel Corsa,97.0,2157.8,44.0,0.322,45.1,58.43,14.0,0.98,0,,0.0,2.738,0.0,Smooth,4.7,Clear,clear sky,5.4,51.9,1007.8,40,2.07,44.8,Urban,89647.79,13,0.102,0.474,1.0,0.0,0.0,Europe,,,,23.75,130.1,3.0
2025-08-29 23:28:15,628.4,Opel Corsa,97.0,2408.2,49.0,0.322,43.14,59.22,14.0,0.98,0,,0.0,2.655,0.0,Smooth,0.1,Clear,clear sky,6.2,50.6,1015.3,40,2.23,46.3,Urban,89647.81,13,0.104,0.467,0.9988,0.0,0.0,Europe,,,,25.98,142.3,3.0
2025-08-29 23:28:17,629.6,Opel Corsa,97.0,2692.2,54.0,0.322,43.14,60.39,14.0,0.98,0,,0.0,2.558,0.0,Smooth,1.9,Clear,clear sky,4.6,57.4,1015.0,40,2.05,47.6,Urban,89647.82,13,0.102,0.475,1.0,0.0,0.0,Europe,,,,29.06,159.2,3.0
2025-08-29 23:28:18,630.8,Opel Corsa,97.0,2917.0,59.0,0.322,17.25,37.65,14.0,0.98,0,,0.0,2.444,0.0,Smooth,4.5,Clear,clear sky,9.0,50.0,1017.1,40,2.06,46.3,Urban,89647.84,13,0.105,0.47,0.9993,0.0,0.0,Europe,,,,13.13,71.9,3.0
2025-08-29 23:28:19,632.0,Opel Corsa,97.0,2183.8,58.0,0.322,25.1,36.08,14.0,0.98,0,,0.0,2.374,0.0,Smooth,0.8,Clear,clear sky,6.0,67.4,1010.6,40,1.56,47.0,Urban,89647.86,13,0.103,0.478,0.9971,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-08-29 23:28:20,633.2,Opel Corsa,97.0,2172.0,61.0,0.322,41.96,58.04,14.0,0.98,0,,0.0,2.275,0.0,Smooth,2.9,Clear,clear sky,4.5,59.7,1012.8,40,2.35,47.1,Urban,89647.88,13,0.104,0.476,0.9982,0.0,0.0,Europe,,,,22.06,120.9,4.0
2025-08-29 23:28:21,634.4,Opel Corsa,97.0,2290.0,64.0,0.322,42.35,58.82,14.0,0.98,0,,0.0,2.31,0.0,Smooth,5.2,Clear,clear sky,5.6,58.4,1008.0,40,2.08,48.5,Urban,89647.9,13,0.1,0.473,1.0,0.0,0.0,Europe,,,,23.8,130.4,4.0
