timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-27 08:09:46,586,Innova,89.59,684.0,17.32,0.646,19.32,20.08,12.51,0.709,0,,0.01,0.328,0.0,Aggressive,32.4,Clear,clear sky,5.5,27.4,1006.8,10,4.54,76.1,Urban,89016.3,7,5.628,4.107,0.6355,28.613024,77.208939,Delhi,,,
2026-03-27 08:09:48,588,Innova,90.17,600.0,16.87,0.649,24.1,16.87,12.597,0.717,0,,0.09,0.318,0.0,Smooth,32.5,Clear,clear sky,4.5,31.5,1007.1,10,4.5,71.7,Urban,89016.31,7,5.625,4.106,0.6353,28.613039,77.208927,Delhi,,,
2026-03-27 08:09:50,590,Innova,89.69,664.9,17.68,0.644,18.04,19.49,12.457,0.736,0,,0.03,0.673,0.0,Aggressive,32.2,Clear,clear sky,4.3,28.9,1007.1,10,4.43,74.3,Urban,89016.32,7,5.614,4.112,0.6349,28.613009,77.208915,Delhi,,,
2026-03-27 08:09:52,592,Innova,89.98,600.0,10.9,0.65,15.82,11.37,12.538,0.731,0,,0.04,3.772,0.0,Aggressive,32.4,Clear,clear sky,3.8,23.5,1007.3,10,4.57,75.1,Urban,89016.33,7,5.616,4.103,0.6341,28.613019,77.208922,Delhi,,,
2026-03-27 08:09:54,594,Innova,90.4,600.0,15.25,0.648,19.49,14.08,12.603,0.757,0,,0.04,2.854,0.0,Stop-and-Go,33.6,Clear,clear sky,4.7,26.4,1007.3,10,4.61,69.4,Urban,89016.34,7,5.609,4.112,0.6339,28.613004,77.208901,Delhi,,,
2026-03-27 08:09:56,596,Innova,89.97,600.0,17.07,0.647,21.56,14.95,12.527,0.736,0,,0.01,0.921,0.0,Aggressive,33.3,Clear,clear sky,4.5,27.4,1007.0,10,5.1,69.9,Urban,89016.35,7,5.623,4.116,0.6345,28.613021,77.208884,Delhi,,,
2026-03-27 08:09:58,598,Innova,89.19,600.0,16.39,0.647,22.77,20.83,12.437,0.734,0,,0.05,0.49,0.0,Stop-and-Go,33.5,Clear,clear sky,4.3,24.7,1006.4,10,4.58,75.4,Urban,89016.36,7,5.609,4.113,0.6373,28.613046,77.208858,Delhi,,,
2026-03-27 08:10:00,600,Innova,90.3,600.0,18.92,0.651,19.0,20.29,12.479,0.753,0,,0.05,1.293,0.0,Stop-and-Go,34.2,Clear,clear sky,3.9,27.5,1006.9,10,2.34,64.0,Urban,89016.37,7,5.606,4.121,0.6319,28.613027,77.208884,Delhi,,,
2026-03-27 08:10:02,602,Innova,89.77,600.0,15.42,0.647,19.24,15.01,12.519,0.721,0,,0.42,1.8,0.0,Stop-and-Go,33.4,Clear,clear sky,5.1,30.0,1006.6,10,2.78,66.9,Urban,89016.38,7,5.615,4.112,0.6337,28.613004,77.208867,Delhi,,,
2026-03-27 08:10:04,604,Innova,88.9,600.0,16.54,0.65,20.85,16.06,12.654,0.734,0,,0.05,0.947,0.0,Aggressive,32.9,Clear,clear sky,5.1,25.2,1007.6,10,2.64,70.2,Urban,89016.38,7,5.614,4.109,0.6363,28.613023,77.208885,Delhi,,,
2026-03-27 08:10:06,606,Innova,89.57,725.9,19.23,0.649,18.41,12.02,12.658,0.738,0,,0.08,1.672,0.0,Smooth,33.5,Clear,clear sky,4.9,30.2,1007.2,10,2.36,68.4,Urban,89016.4,7,5.619,4.109,0.6376,28.612995,77.208899,Delhi,,,
2026-03-27 08:10:08,608,Innova,89.08,600.0,14.53,0.65,16.53,16.12,12.512,0.71,0,,0.04,3.125,0.0,Aggressive,33.7,Clear,clear sky,4.5,25.4,1007.4,10,3.1,63.0,Urban,89016.4,7,5.62,4.118,0.6371,28.613013,77.208908,Delhi,,,
2026-03-27 08:10:10,610,Innova,89.48,600.0,14.4,0.646,19.74,13.75,12.511,0.757,0,,0.07,0.249,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,27.4,1006.7,10,2.14,74.3,Urban,89016.41,7,5.624,4.116,0.641,28.613029,77.208919,Delhi,,,
2026-03-27 08:10:12,612,Innova,88.33,600.0,15.37,0.652,14.23,15.87,12.642,0.723,0,,0.02,0.955,0.0,Aggressive,32.8,Clear,clear sky,4.4,24.8,1007.3,10,3.07,65.1,Urban,89016.42,7,5.618,4.108,0.6301,28.613003,77.20894,Delhi,,,
2026-03-27 08:10:14,614,Innova,89.39,602.7,15.73,0.649,20.01,14.48,12.6,0.703,0,,0.26,0.29,0.0,Aggressive,33.1,Clear,clear sky,4.0,29.6,1007.0,10,2.26,62.9,Urban,89016.43,7,5.622,4.117,0.6324,28.61303,77.208925,Delhi,,,
2026-03-27 08:10:16,616,Innova,89.15,600.0,16.07,0.649,24.62,15.79,12.555,0.719,0,,0.16,0.299,0.0,Smooth,33.0,Clear,clear sky,4.8,28.2,1007.1,10,2.89,64.1,Urban,89016.44,7,5.604,4.118,0.6402,28.613055,77.20891,Delhi,,,
2026-03-27 08:10:18,618,Innova,89.88,600.0,12.63,0.651,17.08,13.47,12.559,0.744,0,,0.07,1.844,0.0,Stop-and-Go,32.9,Clear,clear sky,4.3,26.2,1007.2,10,2.71,63.0,Urban,89016.44,7,5.62,4.112,0.6352,28.613065,77.208889,Delhi,,,
2026-03-27 08:10:20,620,Innova,89.17,600.0,12.8,0.647,13.18,13.7,12.569,0.727,0,,0.02,0.216,0.0,Stop-and-Go,32.2,Clear,clear sky,4.5,26.3,1006.6,10,2.76,70.0,Urban,89016.45,7,5.609,4.116,0.635,28.61308,77.208901,Delhi,,,
2026-03-27 08:10:22,622,Innova,89.34,600.0,15.03,0.65,20.62,17.35,12.538,0.72,0,,0.02,2.048,0.0,Aggressive,32.9,Clear,clear sky,4.8,25.6,1007.0,10,3.14,65.4,Urban,89016.46,7,5.627,4.105,0.6352,28.613058,77.208879,Delhi,,,
2026-03-27 08:10:24,624,Innova,89.15,600.0,19.12,0.648,25.21,18.24,12.561,0.734,0,,0.02,2.242,0.0,Aggressive,32.6,Clear,clear sky,4.3,26.5,1006.7,10,2.98,65.7,Urban,89016.47,7,5.603,4.111,0.6369,28.613029,77.208895,Delhi,,,
2026-03-27 08:10:26,626,Innova,88.34,611.2,18.49,0.647,22.3,16.87,12.529,0.705,0,,0.0,0.426,0.0,Stop-and-Go,33.4,Clear,clear sky,3.8,30.5,1007.1,10,2.72,69.7,Urban,89016.48,7,5.625,4.12,0.6368,28.613041,77.208869,Delhi,,,
2026-03-27 08:10:28,628,Innova,88.72,647.6,14.05,0.648,19.09,11.9,12.555,0.717,0,,0.07,2.257,0.0,Smooth,33.5,Clear,clear sky,4.3,28.0,1007.0,10,3.1,66.7,Urban,89016.49,7,5.612,4.111,0.633,28.613025,77.208858,Delhi,,,
2026-03-27 08:10:30,630,Innova,88.58,600.0,13.57,0.646,18.04,15.49,12.607,0.726,0,,0.11,0.336,0.0,Smooth,33.5,Clear,clear sky,4.0,27.9,1006.7,10,2.58,69.6,Urban,89016.5,7,5.617,4.118,0.6382,28.613015,77.208876,Delhi,,,
2026-03-27 08:10:32,632,Innova,88.99,600.0,9.95,0.649,16.37,16.83,12.633,0.716,0,,0.3,1.932,0.0,Smooth,33.5,Clear,clear sky,4.9,30.3,1006.8,10,3.02,73.6,Urban,89016.5,7,5.621,4.104,0.6366,28.613027,77.208889,Delhi,,,
2026-03-27 08:10:34,634,Innova,89.14,600.0,14.94,0.648,25.44,21.25,12.595,0.727,0,,0.17,2.672,0.0,Stop-and-Go,33.2,Clear,clear sky,5.4,30.8,1006.6,10,2.93,70.2,Urban,89016.51,7,5.615,4.114,0.6342,28.613043,77.208878,Delhi,,,
2026-03-27 08:10:36,636,Innova,88.8,845.1,17.18,0.646,23.17,21.93,12.561,0.757,0,,0.06,1.339,0.0,Stop-and-Go,33.1,Clear,clear sky,5.1,26.6,1006.6,10,2.83,72.4,Urban,89016.52,7,5.622,4.11,0.634,28.613013,77.208891,Delhi,,,
2026-03-27 08:10:38,638,Innova,88.61,600.0,11.08,0.65,12.07,14.53,12.661,0.749,0,,0.01,3.733,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,29.3,1007.1,10,2.2,73.4,Urban,89016.53,7,5.613,4.101,0.635,28.612998,77.208879,Delhi,,,
2026-03-27 08:10:40,640,Innova,88.27,600.0,14.11,0.647,14.99,18.35,12.61,0.735,0,,0.06,1.764,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,25.6,1006.8,10,2.95,70.6,Urban,89016.53,7,5.634,4.125,0.6332,28.613016,77.208858,Delhi,,,
2026-03-27 08:10:42,642,Innova,88.61,601.6,15.95,0.65,24.81,14.83,12.547,0.721,0,,0.06,1.092,0.0,Aggressive,33.8,Clear,clear sky,3.6,26.7,1007.0,10,2.89,64.1,Urban,89016.54,7,5.604,4.114,0.6372,28.613041,77.208833,Delhi,,,
2026-03-27 08:10:44,644,Innova,87.84,643.5,11.94,0.648,12.61,12.71,12.546,0.742,0,,0.1,2.067,0.0,Aggressive,32.5,Clear,clear sky,5.1,29.1,1007.1,10,2.91,67.5,Urban,89016.55,7,5.618,4.117,0.6361,28.61303,77.208848,Delhi,,,
2026-03-27 08:10:46,646,Innova,88.03,600.0,12.53,0.647,15.47,20.45,12.626,0.729,0,,0.14,0.655,0.0,Aggressive,33.0,Clear,clear sky,4.7,31.0,1007.0,10,2.46,65.2,Urban,89016.56,7,5.62,4.114,0.6327,28.613052,77.208827,Delhi,,,
2026-03-27 08:10:48,648,Innova,88.12,600.0,11.96,0.649,16.21,16.59,12.6,0.725,0,,0.04,1.389,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,28.3,1006.7,10,2.61,69.4,Urban,89016.56,7,5.613,4.107,0.6369,28.61307,77.208819,Delhi,,,
2026-03-27 08:10:50,650,Innova,88.28,633.3,16.39,0.648,20.22,15.87,12.56,0.731,0,,0.0,2.659,0.0,Aggressive,33.1,Clear,clear sky,5.0,26.6,1007.3,10,2.57,70.0,Urban,89016.57,7,5.619,4.106,0.6361,28.613085,77.208808,Delhi,,,
2026-03-27 08:10:52,652,Innova,88.83,600.0,12.64,0.648,17.2,10.73,12.614,0.752,0,,0.03,2.877,0.0,Stop-and-Go,32.7,Clear,clear sky,5.8,26.0,1007.4,10,2.94,69.0,Urban,89016.58,7,5.621,4.114,0.6364,28.613096,77.208824,Delhi,,,
2026-03-27 08:10:54,654,Innova,88.48,739.7,16.39,0.645,24.16,16.17,12.639,0.739,0,,0.06,2.649,0.0,Stop-and-Go,33.4,Clear,clear sky,4.0,26.9,1006.8,10,2.8,65.8,Urban,89016.59,7,5.626,4.106,0.6349,28.613124,77.208844,Delhi,,,
2026-03-27 08:10:56,656,Innova,87.7,600.0,13.48,0.648,17.72,10.05,12.515,0.745,0,,0.0,1.591,0.0,Aggressive,32.6,Clear,clear sky,4.3,27.1,1007.4,10,2.54,71.8,Urban,89016.6,7,5.609,4.111,0.6378,28.613148,77.208835,Delhi,,,
2026-03-27 08:10:58,658,Innova,88.11,600.0,11.96,0.647,19.75,15.41,12.598,0.737,0,,0.14,0.955,0.0,Aggressive,32.8,Clear,clear sky,4.3,30.3,1007.0,10,2.45,69.9,Urban,89016.6,7,5.604,4.122,0.6363,28.613139,77.208856,Delhi,,,
2026-03-27 08:11:00,660,Innova,88.15,600.0,11.62,0.651,17.76,12.89,12.59,0.742,0,,0.04,0.361,0.0,Stop-and-Go,33.4,Clear,clear sky,5.0,29.3,1007.3,10,2.59,68.5,Urban,89016.61,7,5.617,4.111,0.6371,28.613121,77.208863,Delhi,,,
2026-03-27 08:11:02,662,Innova,88.5,600.0,13.15,0.65,23.03,17.01,12.608,0.747,0,,0.02,0.989,0.0,Aggressive,33.6,Clear,clear sky,4.4,27.0,1006.7,10,2.63,67.2,Urban,89016.62,7,5.617,4.118,0.6345,28.613097,77.208885,Delhi,,,
2026-03-27 08:11:04,664,Innova,89.02,600.0,14.66,0.649,18.32,11.23,12.705,0.735,0,,0.1,1.091,0.0,Stop-and-Go,32.8,Clear,clear sky,5.1,27.1,1007.0,10,2.9,71.5,Urban,89016.62,7,5.616,4.12,0.634,28.613107,77.208899,Delhi,,,
2026-03-27 08:11:06,666,Innova,88.64,600.0,13.85,0.651,20.98,17.18,12.696,0.732,0,,0.2,0.444,0.0,Stop-and-Go,33.2,Clear,clear sky,3.6,26.8,1007.0,10,2.32,72.0,Urban,89016.63,7,5.608,4.112,0.6319,28.613131,77.208879,Delhi,,,
2026-03-27 08:11:08,668,Innova,89.34,600.0,12.29,0.651,11.13,14.49,12.571,0.698,0,,0.02,1.264,0.0,Stop-and-Go,31.8,Clear,clear sky,4.3,26.7,1006.9,10,2.81,68.1,Urban,89016.64,7,5.63,4.115,0.6398,28.613138,77.208868,Delhi,,,
2026-03-27 08:11:10,670,Innova,89.09,600.0,16.07,0.647,17.68,17.27,12.491,0.718,0,,0.04,2.421,0.0,Smooth,32.9,Clear,clear sky,4.9,27.7,1006.6,10,2.31,65.7,Urban,89016.65,7,5.616,4.109,0.6359,28.613152,77.208896,Delhi,,,
2026-03-27 08:11:12,672,Innova,88.56,600.0,16.55,0.648,15.91,19.83,12.53,0.732,0,,0.1,0.753,0.0,Smooth,32.9,Clear,clear sky,5.1,26.6,1006.6,10,3.06,67.9,Urban,89016.66,7,5.615,4.117,0.6358,28.613133,77.208867,Delhi,,,
2026-03-27 08:11:14,674,Innova,88.03,600.0,16.26,0.644,20.7,14.57,12.561,0.726,0,,0.05,0.378,0.0,Aggressive,32.5,Clear,clear sky,4.1,27.9,1007.2,10,2.05,70.1,Urban,89016.67,7,5.623,4.105,0.6341,28.613119,77.208883,Delhi,,,
2026-03-27 08:11:16,676,Innova,88.3,600.0,17.2,0.648,23.58,15.61,12.563,0.726,0,,0.05,0.495,0.0,Stop-and-Go,32.9,Clear,clear sky,3.9,25.9,1006.8,10,2.55,64.4,Urban,89016.68,7,5.62,4.103,0.6336,28.613146,77.208898,Delhi,,,
2026-03-27 08:11:18,678,Innova,88.17,600.0,17.47,0.649,23.4,19.26,12.595,0.718,0,,0.02,0.171,0.0,Stop-and-Go,33.2,Clear,clear sky,4.9,27.2,1007.5,10,3.38,65.6,Urban,89016.68,7,5.608,4.106,0.6366,28.613175,77.208924,Delhi,,,
2026-03-27 08:11:20,680,Innova,89.48,600.0,17.13,0.648,28.33,21.08,12.608,0.725,0,,0.07,0.615,0.0,Aggressive,32.7,Clear,clear sky,4.4,31.2,1007.3,10,2.4,69.4,Urban,89016.69,7,5.621,4.113,0.6354,28.613149,77.208952,Delhi,,,
2026-03-27 08:11:22,682,Innova,88.91,600.0,17.89,0.649,24.08,12.22,12.677,0.718,0,,0.03,0.546,0.0,Stop-and-Go,32.9,Clear,clear sky,5.1,27.9,1007.2,10,3.09,71.8,Urban,89016.7,7,5.625,4.119,0.6345,28.613169,77.208965,Delhi,,,
2026-03-27 08:11:24,684,Innova,89.28,661.3,23.32,0.651,21.41,21.8,12.599,0.742,0,,0.09,2.767,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,27.3,1007.3,10,3.3,75.1,Urban,89016.72,7,5.62,4.114,0.6315,28.613183,77.209,Delhi,,,
2026-03-27 08:11:26,686,Innova,89.09,600.0,24.63,0.646,25.58,23.41,12.638,0.734,0,,0.33,0.93,0.0,Stop-and-Go,34.1,Clear,clear sky,4.9,30.1,1007.6,10,3.1,66.4,Urban,89016.73,7,5.606,4.109,0.6331,28.613152,77.209019,Delhi,,,
2026-03-27 08:11:28,688,Innova,88.94,600.0,19.14,0.65,19.59,14.14,12.594,0.733,0,,0.34,2.984,0.0,Stop-and-Go,33.3,Clear,clear sky,4.3,25.3,1006.8,10,2.58,67.0,Urban,89016.74,7,5.612,4.112,0.6357,28.613181,77.20903,Delhi,,,
2026-03-27 08:11:30,690,Innova,88.77,600.0,21.58,0.646,24.89,16.73,12.491,0.706,0,,0.38,1.457,0.0,Aggressive,32.6,Clear,clear sky,4.4,25.5,1006.8,10,2.85,70.0,Urban,89016.75,7,5.631,4.103,0.6329,28.613216,77.209007,Delhi,,,
2026-03-27 08:11:32,692,Innova,88.05,798.5,22.6,0.649,19.88,21.22,12.608,0.729,0,,0.03,0.801,0.0,Aggressive,33.6,Clear,clear sky,4.4,29.8,1006.5,10,2.4,75.4,Urban,89016.77,7,5.612,4.116,0.6365,28.613229,77.20902,Delhi,,,
2026-03-27 08:11:34,694,Innova,88.58,673.2,23.63,0.649,31.14,20.49,12.653,0.731,0,,0.01,0.543,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,28.5,1007.2,10,2.7,70.2,Urban,89016.78,7,5.606,4.114,0.633,28.613253,77.209058,Delhi,,,
2026-03-27 08:11:36,696,Innova,88.49,872.9,0.37,0.649,8.8,8.73,12.537,0.715,0,,1.28,11.95,0.05,Stop-and-Go,33.3,Clear,clear sky,4.5,28.2,1007.4,10,2.81,66.0,Urban,89016.78,7,5.613,4.119,0.6346,28.613252,77.209059,Delhi,,,
2026-03-27 08:11:38,698,Innova,87.75,864.1,1.32,0.646,12.73,8.58,12.581,0.709,0,,0.58,1.181,0.1,Stop-and-Go,33.3,Clear,clear sky,3.5,25.9,1007.3,10,2.28,64.1,Urban,89016.78,7,5.621,4.119,0.6348,28.613251,77.20906,Delhi,,,
2026-03-27 08:11:40,700,Innova,88.42,827.3,0.65,0.649,13.55,6.84,12.569,0.742,0,,0.09,1.013,0.15,Stop-and-Go,33.6,Clear,clear sky,4.7,31.2,1006.6,10,2.67,70.0,Urban,89016.78,7,5.623,4.105,0.6335,28.613252,77.209059,Delhi,,,
2026-03-27 08:11:42,702,Innova,88.64,858.2,0.82,0.65,14.87,7.3,12.586,0.755,0,,0.24,0.238,0.2,Stop-and-Go,32.8,Clear,clear sky,4.2,27.3,1007.4,10,3.04,71.8,Urban,89016.78,7,5.611,4.115,0.6393,28.613253,77.20906,Delhi,,,
2026-03-27 08:11:44,704,Innova,88.47,743.7,0.88,0.651,6.15,10.54,12.479,0.727,0,,0.1,0.29,0.25,Stop-and-Go,33.2,Clear,clear sky,4.4,28.6,1006.9,10,2.7,68.3,Urban,89016.78,7,5.62,4.104,0.6347,28.613252,77.209061,Delhi,,,
2026-03-27 08:11:46,706,Innova,87.68,737.1,0.45,0.651,15.83,8.8,12.637,0.737,0,,0.15,1.005,0.3,Stop-and-Go,32.4,Clear,clear sky,4.4,25.9,1007.1,10,2.68,71.9,Urban,89016.78,7,5.609,4.107,0.6327,28.613251,77.209062,Delhi,,,
2026-03-27 08:11:48,708,Innova,88.35,868.8,0.0,0.651,10.61,7.38,12.524,0.732,0,,0.05,0.635,0.35,Stop-and-Go,33.3,Clear,clear sky,5.2,32.4,1006.5,10,2.75,68.7,Urban,89016.78,7,5.604,4.121,0.6307,28.613251,77.209062,Delhi,,,
2026-03-27 08:11:50,710,Innova,88.57,712.7,1.27,0.651,13.7,11.3,12.666,0.753,0,,0.39,1.101,0.4,Stop-and-Go,32.1,Clear,clear sky,4.1,26.4,1007.5,10,3.0,72.1,Urban,89016.78,7,5.621,4.124,0.6292,28.613253,77.209063,Delhi,,,
2026-03-27 08:11:52,712,Innova,88.66,872.0,0.45,0.649,10.63,7.0,12.579,0.759,0,,0.11,0.936,0.45,Stop-and-Go,33.6,Clear,clear sky,4.1,27.7,1006.7,10,2.77,67.3,Urban,89016.78,7,5.623,4.121,0.6393,28.613253,77.209063,Delhi,,,
2026-03-27 08:11:54,714,Innova,87.75,893.7,0.26,0.646,13.39,11.41,12.622,0.743,0,,0.02,0.098,0.5,Stop-and-Go,32.5,Clear,clear sky,4.6,23.5,1007.0,10,3.06,69.2,Urban,89016.78,7,5.611,4.109,0.6332,28.613253,77.209063,Delhi,,,
2026-03-27 08:11:56,716,Innova,88.67,863.7,1.26,0.649,16.2,8.01,12.633,0.738,0,,0.18,2.514,0.55,Stop-and-Go,32.9,Clear,clear sky,4.9,26.3,1007.0,10,2.64,72.8,Urban,89016.78,7,5.623,4.118,0.6349,28.613254,77.209064,Delhi,,,
2026-03-27 08:11:58,718,Innova,88.96,666.6,0.57,0.648,9.31,6.86,12.647,0.738,0,,0.18,0.434,0.6,Stop-and-Go,33.1,Clear,clear sky,4.0,24.1,1006.8,10,2.78,67.9,Urban,89016.78,7,5.613,4.1,0.6368,28.613255,77.209063,Delhi,,,
2026-03-27 08:12:00,720,Innova,88.75,847.1,0.01,0.649,9.41,4.02,12.538,0.731,0,,0.05,0.378,0.65,Stop-and-Go,33.0,Clear,clear sky,4.7,25.2,1007.4,10,2.86,68.9,Urban,89016.78,7,5.613,4.112,0.6321,28.613255,77.209063,Delhi,,,
2026-03-27 08:12:02,722,Innova,89.09,719.8,0.74,0.649,11.4,10.73,12.585,0.717,0,,0.14,0.757,0.7,Stop-and-Go,32.9,Clear,clear sky,3.9,26.5,1006.8,10,2.47,69.5,Urban,89016.78,7,5.618,4.122,0.6351,28.613254,77.209063,Delhi,,,
2026-03-27 08:12:04,724,Innova,88.74,877.9,0.06,0.649,15.68,2.0,12.552,0.73,0,,0.01,0.846,0.75,Stop-and-Go,32.7,Clear,clear sky,4.0,26.9,1007.2,10,3.19,67.8,Urban,89016.78,7,5.619,4.115,0.6352,28.613254,77.209063,Delhi,,,
2026-03-27 08:12:06,726,Innova,89.02,654.7,0.13,0.647,9.91,2.0,12.657,0.75,0,,0.0,0.174,0.8,Stop-and-Go,33.4,Clear,clear sky,4.0,24.0,1006.5,10,2.85,67.4,Urban,89016.78,7,5.614,4.104,0.6358,28.613254,77.209063,Delhi,,,
2026-03-27 08:12:08,728,Innova,88.87,783.5,0.43,0.649,13.78,16.88,12.57,0.742,0,,0.04,0.263,0.85,Stop-and-Go,32.4,Clear,clear sky,5.4,29.1,1006.8,10,2.68,65.7,Urban,89016.78,7,5.611,4.108,0.6347,28.613253,77.209062,Delhi,,,
2026-03-27 08:12:10,730,Innova,88.93,740.6,1.0,0.65,10.12,5.9,12.626,0.73,0,,0.18,0.657,0.9,Stop-and-Go,33.2,Clear,clear sky,4.9,27.7,1007.2,10,2.74,70.9,Urban,89016.79,7,5.611,4.11,0.6381,28.613252,77.209064,Delhi,,,
2026-03-27 08:12:12,732,Innova,88.83,780.0,1.12,0.651,9.16,6.91,12.551,0.724,0,,0.3,0.095,0.95,Stop-and-Go,32.8,Clear,clear sky,4.8,29.0,1006.7,10,2.13,68.8,Urban,89016.79,7,5.629,4.117,0.6352,28.613254,77.209065,Delhi,,,
2026-03-27 08:12:14,734,Innova,89.67,775.4,1.29,0.65,16.51,7.96,12.501,0.724,0,,0.07,0.184,1.0,Stop-and-Go,33.0,Clear,clear sky,5.1,25.5,1007.4,10,2.54,65.8,Urban,89016.79,7,5.617,4.114,0.6345,28.613252,77.209064,Delhi,,,
2026-03-27 08:12:16,736,Innova,88.92,736.0,0.85,0.649,5.0,10.44,12.61,0.758,0,,0.02,0.283,1.0,Stop-and-Go,32.5,Clear,clear sky,5.0,27.5,1006.7,10,2.85,70.4,Urban,89016.79,7,5.628,4.115,0.634,28.613252,77.209063,Delhi,,,
2026-03-27 08:12:18,738,Innova,89.25,792.5,0.97,0.648,16.7,7.56,12.629,0.741,0,,0.02,0.472,1.0,Stop-and-Go,33.8,Clear,clear sky,3.9,30.1,1007.1,10,2.84,68.0,Urban,89016.79,7,5.622,4.113,0.6348,28.613253,77.209061,Delhi,,,
2026-03-27 08:12:20,740,Innova,88.56,850.3,0.94,0.646,7.29,9.74,12.586,0.721,0,,0.22,0.022,1.0,Stop-and-Go,33.7,Clear,clear sky,4.6,28.5,1006.8,10,2.84,75.6,Urban,89016.79,7,5.623,4.111,0.6342,28.613252,77.20906,Delhi,,,
2026-03-27 08:12:22,742,Innova,89.67,771.2,0.91,0.651,6.49,6.46,12.514,0.725,0,,0.19,0.106,1.0,Stop-and-Go,33.6,Clear,clear sky,5.5,28.4,1007.3,10,3.28,70.5,Urban,89016.79,7,5.615,4.108,0.6338,28.61325,77.209062,Delhi,,,
2026-03-27 08:12:24,744,Innova,88.93,855.9,0.51,0.648,12.67,11.06,12.65,0.731,0,,0.03,0.334,1.0,Stop-and-Go,32.7,Clear,clear sky,4.3,29.9,1006.5,10,2.79,65.2,Urban,89016.79,7,5.608,4.106,0.6372,28.61325,77.209062,Delhi,,,
2026-03-27 08:12:26,746,Innova,89.67,771.9,0.0,0.649,9.6,10.08,12.679,0.739,0,,0.08,0.33,1.0,Stop-and-Go,32.5,Clear,clear sky,4.6,28.7,1006.9,10,3.24,66.6,Urban,89016.79,7,5.612,4.101,0.6368,28.61325,77.209062,Delhi,,,
2026-03-27 08:12:28,748,Innova,88.55,600.0,4.6,0.647,11.34,9.19,12.559,0.74,0,,0.23,2.335,0.95,Stop-and-Go,33.5,Clear,clear sky,4.4,23.6,1007.5,10,2.67,65.8,Urban,89016.79,7,5.617,4.123,0.6355,28.613257,77.209068,Delhi,,,
2026-03-27 08:12:30,750,Innova,88.82,600.0,6.35,0.648,9.27,10.94,12.666,0.744,0,,0.11,0.955,0.9,Aggressive,33.0,Clear,clear sky,4.7,27.9,1007.0,10,4.41,81.6,Urban,89016.79,7,5.609,4.105,0.6351,28.613249,77.209075,Delhi,,,
2026-03-27 08:12:32,752,Innova,88.99,600.0,3.52,0.649,8.16,9.75,12.54,0.718,0,,0.05,1.719,0.85,Stop-and-Go,33.2,Clear,clear sky,4.6,27.1,1006.9,10,3.71,82.0,Urban,89016.8,7,5.619,4.115,0.6343,28.613254,77.209071,Delhi,,,
2026-03-27 08:12:34,754,Innova,88.68,600.0,3.63,0.646,11.44,10.76,12.585,0.737,0,,0.02,0.148,0.8,Stop-and-Go,32.2,Clear,clear sky,4.0,27.3,1006.6,10,4.09,79.3,Urban,89016.8,7,5.622,4.108,0.6345,28.613252,77.209069,Delhi,,,
2026-03-27 08:12:36,756,Innova,88.75,600.0,5.35,0.647,13.27,11.09,12.613,0.754,0,,0.03,1.404,0.75,Aggressive,33.7,Clear,clear sky,4.4,25.1,1006.8,10,4.76,77.6,Urban,89016.8,7,5.614,4.114,0.6353,28.613244,77.209076,Delhi,,,
2026-03-27 08:12:38,758,Innova,89.19,600.0,8.29,0.647,19.37,12.38,12.6,0.729,0,,0.17,2.693,0.7,Aggressive,33.8,Clear,clear sky,4.9,27.6,1007.0,10,4.14,74.2,Urban,89016.81,7,5.605,4.111,0.6362,28.613238,77.209063,Delhi,,,
2026-03-27 08:12:40,760,Innova,89.48,600.0,10.58,0.644,17.97,16.03,12.495,0.726,0,,0.14,1.437,0.65,Stop-and-Go,33.5,Clear,clear sky,5.2,28.9,1007.1,10,4.39,76.3,Urban,89016.81,7,5.63,4.111,0.6361,28.613251,77.209075,Delhi,,,
2026-03-27 08:12:42,762,Innova,88.64,600.0,9.27,0.648,11.82,14.69,12.606,0.727,0,,0.1,0.787,0.6,Stop-and-Go,32.7,Clear,clear sky,3.9,28.1,1007.2,10,4.32,81.5,Urban,89016.82,7,5.625,4.119,0.6325,28.613259,77.20909,Delhi,,,
2026-03-27 08:12:44,764,Innova,88.62,600.0,9.94,0.651,16.02,12.38,12.49,0.739,0,,0.07,0.929,0.55,Stop-and-Go,33.8,Clear,clear sky,3.8,27.0,1007.3,10,3.6,76.1,Urban,89016.82,7,5.616,4.114,0.6325,28.613245,77.209081,Delhi,,,
