timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 16:34:26,1699.6,Opel Corsa,101.0,855.2,8.0,0.259,10.98,23.14,13.9,0.98,0,,0.0,1.535,0.183,Smooth,19.8,Clear,clear sky,5.1,49.3,1005.6,40,2.15,55.2,Urban,88946.22,13,0.1,1.018,0.9974,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-08-14 16:34:27,1700.8,Opel Corsa,101.0,839.2,5.0,0.259,8.24,20.78,13.9,0.98,0,,0.0,1.535,0.183,Smooth,28.1,Clear,clear sky,2.4,62.3,1012.7,40,1.93,51.2,Urban,88946.22,13,0.1,1.007,0.9967,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-14 16:34:28,1702.0,Opel Corsa,101.0,811.2,3.0,0.259,7.06,20.0,13.9,0.98,0,,0.0,1.539,0.183,Stop-and-Go,26.8,Clear,clear sky,6.8,66.4,1011.2,40,1.84,49.3,Urban,88946.22,13,0.104,1.014,0.9993,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-14 16:34:29,1703.2,Opel Corsa,101.0,758.8,2.0,0.259,6.67,19.61,13.9,0.98,0,,0.0,1.566,0.183,Stop-and-Go,25.4,Clear,clear sky,5.3,57.0,1006.4,40,1.98,57.2,Urban,88946.22,13,0.1,1.013,0.9979,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-14 16:34:31,1704.4,Opel Corsa,101.0,703.5,1.0,0.259,6.27,19.22,13.9,0.98,0,,0.0,1.566,0.2,Stop-and-Go,23.9,Clear,clear sky,7.7,52.9,1011.3,40,1.8,52.9,Urban,88946.22,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-14 16:34:32,1705.6,Opel Corsa,101.0,709.2,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.591,0.217,Stop-and-Go,26.1,Clear,clear sky,3.9,62.9,1008.6,40,2.0,49.7,Urban,88946.22,13,0.105,1.013,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-14 16:34:33,1706.8,Opel Corsa,101.0,718.5,0.0,0.259,5.49,18.43,13.9,0.98,0,,0.0,1.658,0.233,Stop-and-Go,25.8,Clear,clear sky,4.2,74.1,1007.8,40,1.83,56.0,Urban,88946.22,13,0.101,1.009,0.9985,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-14 16:34:34,1708.0,Opel Corsa,101.0,711.5,0.0,0.259,5.49,18.43,13.9,0.98,0,,0.0,1.719,0.25,Stop-and-Go,24.0,Clear,clear sky,6.5,57.2,1021.9,40,1.7,46.3,Urban,88946.22,13,0.1,1.023,0.9999,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-14 16:34:35,1709.2,Opel Corsa,101.0,678.0,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.773,0.267,Stop-and-Go,23.8,Clear,clear sky,10.7,65.4,1006.5,40,1.9,49.5,Urban,88946.22,13,0.104,1.021,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-14 16:34:37,1710.4,Opel Corsa,101.0,703.5,0.0,0.259,5.49,18.82,13.9,0.98,0,,0.0,1.808,0.283,Stop-and-Go,24.2,Clear,clear sky,2.5,70.3,1016.6,40,1.77,55.9,Urban,88946.22,13,0.101,1.017,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-14 16:34:38,1711.6,Opel Corsa,101.0,678.5,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.842,0.3,Stop-and-Go,27.1,Clear,clear sky,7.8,66.7,1017.8,40,2.1,63.1,Urban,88946.22,13,0.1,1.018,0.9988,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-14 16:34:39,1712.8,Opel Corsa,101.0,703.8,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.874,0.317,Stop-and-Go,25.5,Clear,clear sky,8.2,77.7,1009.5,40,1.96,59.3,Urban,88946.22,13,0.1,1.019,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-14 16:34:40,1714.0,Opel Corsa,101.0,678.2,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.904,0.333,Stop-and-Go,27.8,Clear,clear sky,4.5,66.1,1009.2,40,1.97,55.7,Urban,88946.22,13,0.1,1.021,0.9959,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-14 16:34:41,1715.2,Opel Corsa,101.0,663.5,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.943,0.35,Stop-and-Go,24.9,Clear,clear sky,6.5,73.1,1005.2,40,2.07,56.9,Urban,88946.22,13,0.102,1.017,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-14 16:34:43,1716.4,Opel Corsa,101.0,688.2,0.0,0.259,5.88,18.82,13.9,0.98,0,,0.0,1.976,0.367,Stop-and-Go,23.7,Clear,clear sky,2.9,40.9,1006.4,40,2.09,63.6,Urban,88946.22,13,0.1,1.015,0.9991,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-14 16:34:44,1717.6,Opel Corsa,101.0,681.5,0.0,0.259,6.27,18.82,13.9,0.98,0,,0.0,1.956,0.383,Stop-and-Go,24.3,Clear,clear sky,6.7,65.9,1014.6,40,2.13,62.4,Urban,88946.22,13,0.1,1.011,0.9978,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-14 16:34:45,1718.8,Opel Corsa,101.0,2071.0,0.0,0.259,20.0,35.69,13.9,0.98,0,,0.0,1.67,0.4,Stop-and-Go,23.6,Clear,clear sky,6.8,62.9,1013.7,40,1.76,51.1,Urban,88946.22,13,0.104,1.019,1.0,0.0,0.0,Europe,,,,10.26,56.2,?
2025-08-14 16:34:46,1720.0,Opel Corsa,101.0,2382.5,6.0,0.259,18.43,36.08,13.9,0.98,0,,0.0,1.561,0.383,Stop-and-Go,27.3,Clear,clear sky,6.3,70.1,1007.0,40,2.24,61.6,Urban,88946.23,13,0.106,1.011,1.0,0.0,0.0,Europe,,,,10.81,59.2,?
2025-08-14 16:34:47,1721.2,Opel Corsa,99.0,1831.2,14.0,0.259,19.61,34.9,13.9,0.98,0,,0.0,1.898,0.367,Stop-and-Go,28.7,Clear,clear sky,4.0,43.1,1014.7,40,2.15,61.7,Urban,88946.23,13,0.1,1.019,1.0,0.0,0.0,Europe,,,,8.61,47.2,?
2025-08-14 16:34:49,1722.4,Opel Corsa,99.0,2652.0,19.0,0.259,18.04,36.47,13.9,0.98,0,,0.0,2.014,0.35,Smooth,21.8,Clear,clear sky,4.9,46.8,1011.2,40,1.88,63.0,Urban,88946.24,13,0.107,1.02,0.9999,0.0,0.0,Europe,,,,12.16,66.6,?
2025-08-14 16:34:50,1723.6,Opel Corsa,99.0,2976.0,23.0,0.259,3.53,23.53,13.9,0.98,0,,0.0,1.963,0.333,Smooth,24.4,Clear,clear sky,3.9,70.9,1012.4,40,1.91,64.3,Urban,88946.25,13,0.103,1.016,1.0,0.0,0.0,Europe,,,,2.79,15.3,1.0
2025-08-14 16:34:51,1724.8,Opel Corsa,99.0,1645.5,23.0,0.259,17.65,31.76,13.9,0.98,0,,0.0,1.96,0.317,Smooth,28.3,Clear,clear sky,7.5,68.4,1011.5,40,2.09,61.4,Urban,88946.25,13,0.103,1.02,1.0,0.0,0.0,Europe,,,,7.0,38.4,2.0
2025-08-14 16:34:52,1726.0,Opel Corsa,99.0,2018.0,27.0,0.259,34.9,49.8,13.9,0.98,0,,0.0,2.019,0.3,Smooth,24.7,Clear,clear sky,8.7,94.9,1017.5,40,1.97,65.3,Urban,88946.26,13,0.103,1.025,0.9992,0.0,0.0,Europe,,,,17.05,93.4,2.0
2025-08-14 16:34:53,1727.2,Opel Corsa,99.0,2443.8,33.0,0.259,31.37,41.96,13.9,0.98,0,,0.0,2.183,0.283,Smooth,26.3,Clear,clear sky,2.6,60.2,1020.2,40,1.8,63.3,Urban,88946.27,13,0.1,1.026,1.0,0.0,0.0,Europe,,,,19.08,104.5,2.0
2025-08-14 16:34:55,1728.4,Opel Corsa,99.0,2797.5,38.0,0.259,16.47,38.04,13.9,0.98,0,,0.0,2.259,0.267,Smooth,24.8,Clear,clear sky,6.0,76.4,1004.7,40,1.86,61.7,Urban,88946.29,13,0.101,1.017,0.9972,0.0,0.0,Europe,,,,12.71,69.6,2.0
2025-08-14 16:34:56,1729.6,Opel Corsa,99.0,1619.2,38.0,0.259,12.55,28.24,13.9,0.98,0,,0.0,2.282,0.25,Smooth,23.5,Clear,clear sky,2.7,39.9,1010.0,40,2.35,62.6,Urban,88946.3,13,0.106,1.017,1.0,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-08-14 16:34:57,1730.8,Opel Corsa,99.0,1896.8,38.0,0.259,36.08,55.69,13.9,0.98,0,,0.0,2.282,0.233,Smooth,24.6,Clear,clear sky,6.0,73.4,1011.7,40,2.11,57.3,Urban,88946.31,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,15.87,86.9,3.0
2025-08-14 16:34:58,1732.0,Opel Corsa,99.0,2094.8,42.0,0.259,32.94,43.14,13.9,0.98,0,,0.0,2.284,0.217,Smooth,26.1,Clear,clear sky,6.9,72.0,1013.5,40,1.69,62.2,Urban,88946.32,13,0.104,1.016,1.0,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-08-14 16:34:59,1733.2,Opel Corsa,99.0,2234.2,45.0,0.259,32.16,41.57,13.9,0.98,0,,0.0,2.252,0.217,Smooth,24.3,Clear,clear sky,6.9,51.3,1015.1,40,2.31,61.1,Urban,88946.34,13,0.109,1.012,0.9994,0.0,0.0,Europe,,,,17.26,94.6,3.0
2025-08-14 16:35:01,1734.4,Opel Corsa,99.0,2382.8,48.0,0.259,27.06,39.22,13.9,0.98,0,,0.0,2.212,0.217,Smooth,25.4,Clear,clear sky,2.4,54.5,1016.0,40,1.76,62.0,Urban,88946.36,13,0.102,1.022,0.9981,0.0,0.0,Europe,,,,15.64,85.7,3.0
2025-08-14 16:35:02,1735.5,Opel Corsa,99.0,2525.8,51.0,0.259,24.71,38.43,13.9,0.98,0,,0.0,2.163,0.217,Smooth,24.5,Clear,clear sky,6.2,39.9,1013.8,40,1.46,55.9,Urban,88946.37,13,0.1,1.015,0.9994,0.0,0.0,Europe,,,,15.61,85.5,3.0
2025-08-14 16:35:03,1736.7,Opel Corsa,99.0,2642.5,53.0,0.259,22.35,38.04,13.9,0.98,0,,0.0,2.109,0.217,Smooth,23.6,Clear,clear sky,8.5,53.2,1008.5,40,1.99,63.7,Urban,88946.39,13,0.104,1.021,1.0,0.0,0.0,Europe,,,,14.59,79.9,3.0
2025-08-14 16:35:04,1737.9,Opel Corsa,99.0,1963.2,54.0,0.259,5.1,22.35,13.9,0.98,0,,0.0,2.071,0.217,Smooth,24.0,Clear,clear sky,6.5,69.5,1015.1,40,2.14,65.9,Urban,88946.41,13,0.1,1.025,0.9988,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-14 16:35:05,1739.2,Opel Corsa,99.0,1889.8,54.0,0.259,38.82,54.9,13.9,0.98,0,,0.0,2.071,0.217,Smooth,24.4,Clear,clear sky,1.2,74.3,1004.8,40,1.87,59.9,Urban,88946.43,13,0.1,1.016,0.9995,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-08-14 16:35:07,1740.4,Opel Corsa,99.0,1978.8,56.0,0.259,26.67,40.39,13.9,0.98,0,,0.0,2.008,0.217,Smooth,24.2,Clear,clear sky,6.6,67.5,1016.4,40,1.77,64.6,Urban,88946.44,13,0.107,1.017,0.999,0.0,0.0,Europe,,,,12.83,70.3,4.0
2025-08-14 16:35:08,1741.6,Opel Corsa,99.0,2013.5,57.0,0.259,18.43,35.29,13.9,0.98,0,,0.0,1.965,0.217,Smooth,27.0,Clear,clear sky,9.6,58.5,1011.0,40,1.88,62.0,Urban,88946.46,13,0.1,1.014,1.0,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-14 16:35:09,1742.8,Opel Corsa,99.0,2044.2,58.0,0.259,17.25,34.12,13.9,0.98,0,,0.0,1.92,0.217,Smooth,23.9,Clear,clear sky,5.9,56.6,1014.6,40,1.48,60.4,Urban,88946.48,13,0.1,1.025,0.9974,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-08-14 16:35:10,1744.0,Opel Corsa,99.0,2060.2,58.0,0.259,8.63,27.45,13.9,0.98,0,,0.0,1.886,0.217,Smooth,23.8,Clear,clear sky,3.6,52.5,1009.0,40,2.13,63.2,Urban,88946.5,13,0.109,1.014,0.9993,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-14 16:35:11,1745.1,Opel Corsa,99.0,2053.8,58.0,0.259,8.63,27.06,13.9,0.98,0,,0.0,1.669,0.217,Smooth,23.9,Clear,clear sky,8.8,54.7,1012.9,40,2.06,61.6,Urban,88946.52,13,0.1,1.015,0.9974,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-08-14 16:35:13,1746.3,Opel Corsa,99.0,2034.5,58.0,0.259,8.24,27.06,13.9,0.98,0,,0.0,1.619,0.217,Smooth,25.1,Clear,clear sky,6.1,77.4,1021.6,40,2.01,59.2,Urban,88946.54,13,0.101,1.012,0.9992,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-08-14 16:35:14,1747.6,Opel Corsa,99.0,2041.2,58.0,0.259,15.69,32.55,13.9,0.98,0,,0.0,1.604,0.217,Smooth,26.9,Clear,clear sky,9.2,64.3,1022.1,40,2.31,57.4,Urban,88946.56,13,0.1,1.01,1.0,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-08-14 16:35:15,1748.7,Opel Corsa,99.0,2053.5,58.0,0.259,14.9,32.55,13.9,0.98,0,,0.0,1.604,0.217,Smooth,22.7,Clear,clear sky,4.6,76.6,1008.1,40,1.75,59.6,Urban,88946.58,13,0.1,1.02,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-14 16:35:16,1749.9,Opel Corsa,99.0,2062.5,58.0,0.259,12.94,30.98,13.9,0.98,0,,0.0,1.57,0.217,Smooth,23.2,Clear,clear sky,2.9,56.1,1013.1,40,1.73,60.4,Urban,88946.6,13,0.111,1.019,1.0,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-08-14 16:35:17,1751.1,Opel Corsa,99.0,2068.8,58.0,0.259,12.55,30.98,13.9,0.98,0,,0.0,1.329,0.217,Smooth,21.9,Clear,clear sky,7.7,57.9,1006.6,40,1.59,54.4,Urban,88946.62,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-08-14 16:35:19,1752.3,Opel Corsa,99.0,2071.2,58.0,0.259,12.55,30.98,13.9,0.98,0,,0.0,1.126,0.217,Smooth,28.0,Clear,clear sky,3.6,71.1,1007.0,40,2.22,65.0,Urban,88946.64,13,0.102,1.019,0.9997,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-08-14 16:35:20,1753.5,Opel Corsa,99.0,2077.0,59.0,0.259,12.55,30.98,13.9,0.98,0,,0.0,1.109,0.217,Smooth,23.4,Clear,clear sky,6.8,63.7,1020.9,40,1.66,60.0,Urban,88946.66,13,0.114,1.021,0.9995,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-08-14 16:35:21,1754.7,Opel Corsa,99.0,2077.8,59.0,0.259,12.55,30.98,13.9,0.98,0,,0.0,1.109,0.217,Smooth,25.3,Clear,clear sky,3.2,85.6,1011.7,40,2.32,58.3,Urban,88946.68,13,0.101,1.02,1.0,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-14 16:35:22,1755.9,Opel Corsa,99.0,2083.2,59.0,0.259,16.47,33.33,13.9,0.98,0,,0.0,0.955,0.217,Smooth,24.7,Clear,clear sky,6.1,72.1,1009.4,40,1.94,64.6,Urban,88946.7,13,0.1,1.022,1.0,0.0,0.0,Europe,,,,8.13,44.5,4.0
2025-08-14 16:35:23,1757.2,Opel Corsa,100.0,2103.0,59.0,0.259,16.08,33.33,13.9,0.98,0,,0.0,0.868,0.217,Smooth,26.2,Clear,clear sky,4.6,56.8,1005.2,40,1.26,61.3,Urban,88946.72,13,0.102,1.011,0.9978,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-08-14 16:35:25,1758.4,Opel Corsa,100.0,2118.5,60.0,0.259,14.9,32.55,13.9,0.98,0,,0.0,0.742,0.217,Smooth,25.7,Clear,clear sky,5.0,56.9,1020.5,40,2.04,66.9,Urban,88946.74,13,0.105,1.026,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-08-14 16:35:26,1759.6,Opel Corsa,100.0,2131.0,60.0,0.259,14.12,32.16,13.9,0.98,0,,0.0,0.575,0.217,Smooth,24.1,Clear,clear sky,6.0,53.3,1006.5,40,2.03,61.7,Urban,88946.76,13,0.1,1.023,0.9972,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-08-14 16:35:27,1760.8,Opel Corsa,100.0,2136.2,60.0,0.259,13.33,32.16,13.9,0.98,0,,0.0,0.493,0.217,Smooth,25.7,Clear,clear sky,5.1,42.9,1015.8,40,2.02,59.6,Urban,88946.78,13,0.104,1.017,0.9986,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-08-14 16:35:28,1762.0,Opel Corsa,100.0,2147.8,61.0,0.259,13.73,32.16,13.9,0.98,0,,0.0,0.493,0.217,Smooth,24.6,Clear,clear sky,5.9,64.4,1008.1,40,2.09,57.6,Urban,88946.8,13,0.103,1.016,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-08-14 16:35:29,1763.2,Opel Corsa,100.0,2152.2,61.0,0.259,13.73,31.76,13.9,0.98,0,,0.0,0.493,0.217,Smooth,20.6,Clear,clear sky,4.2,53.9,1012.0,40,2.02,66.1,Urban,88946.82,13,0.103,1.023,1.0,0.0,0.0,Europe,,,,7.13,39.1,4.0
2025-08-14 16:35:31,1764.4,Opel Corsa,100.0,2151.0,61.0,0.259,13.33,31.76,13.9,0.98,0,,0.0,0.371,0.217,Smooth,24.4,Clear,clear sky,6.5,64.7,1011.0,40,1.5,59.7,Urban,88946.84,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-14 16:35:32,1765.6,Opel Corsa,100.0,2156.5,61.0,0.259,12.55,31.37,13.9,0.98,0,,0.0,0.343,0.217,Smooth,24.9,Clear,clear sky,6.0,71.6,1005.1,40,1.35,68.7,Urban,88946.86,13,0.101,1.025,1.0,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-08-14 16:35:33,1766.8,Opel Corsa,100.0,2174.2,62.0,0.259,30.2,41.18,13.9,0.98,0,,0.0,0.343,0.217,Smooth,23.8,Clear,clear sky,7.4,78.0,1017.6,40,2.24,62.0,Urban,88946.88,13,0.106,1.016,0.9967,0.0,0.0,Europe,,,,15.73,86.2,4.0
2025-08-14 16:35:34,1768.0,Opel Corsa,100.0,2223.0,63.0,0.259,22.35,36.47,13.9,0.98,0,,0.0,0.371,0.217,Smooth,22.0,Clear,clear sky,4.3,61.8,1005.8,40,2.04,64.7,Urban,88946.9,13,0.1,1.016,0.9997,0.0,0.0,Europe,,,,11.97,65.6,4.0
2025-08-14 16:35:35,1769.1,Opel Corsa,100.0,2259.2,64.0,0.259,21.18,36.08,13.9,0.98,0,,0.0,0.393,0.217,Smooth,25.1,Clear,clear sky,5.4,77.5,1019.9,40,1.72,60.1,Urban,88946.92,13,0.109,1.018,0.9997,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-08-14 16:35:37,1770.3,Opel Corsa,100.0,2295.8,65.0,0.259,20.39,36.08,13.9,0.98,0,,0.0,0.409,0.217,Smooth,21.2,Clear,clear sky,5.2,70.2,1011.8,40,2.03,59.4,Urban,88946.94,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,11.39,62.4,4.0
2025-08-14 16:35:38,1771.5,Opel Corsa,100.0,2326.0,66.0,0.259,19.61,35.69,13.9,0.98,0,,0.0,0.42,0.217,Smooth,23.5,Clear,clear sky,2.2,64.5,1015.9,40,1.48,59.3,Urban,88946.96,13,0.1,1.013,1.0,0.0,0.0,Europe,,,,11.25,61.6,4.0
2025-08-14 16:35:39,1772.7,Opel Corsa,100.0,2348.0,66.0,0.259,19.61,36.08,13.9,0.98,0,,0.0,0.42,0.217,Smooth,25.9,Clear,clear sky,5.7,47.6,1008.5,40,2.27,57.7,Urban,88946.99,13,0.1,1.02,0.9986,0.0,0.0,Europe,,,,11.23,61.5,4.0
2025-08-14 16:35:40,1773.9,Opel Corsa,100.0,2368.2,67.0,0.259,19.22,35.69,13.9,0.98,0,,0.0,0.427,0.217,Smooth,21.5,Clear,clear sky,4.8,43.7,1018.3,40,1.72,60.4,Urban,88947.01,13,0.1,1.021,0.9987,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-08-14 16:35:41,1775.2,Opel Corsa,100.0,2398.5,68.0,0.259,18.82,35.69,13.9,0.98,0,,0.0,0.427,0.217,Smooth,24.1,Clear,clear sky,9.3,74.1,1012.4,40,1.62,59.5,Urban,88947.03,13,0.1,1.024,1.0,0.0,0.0,Europe,,,,11.22,61.5,4.0
2025-08-14 16:35:43,1776.4,Opel Corsa,100.0,2416.8,68.0,0.259,13.33,32.94,13.9,0.98,0,,0.0,0.427,0.2,Smooth,23.9,Clear,clear sky,5.1,50.3,1013.0,40,2.04,59.7,Urban,88947.05,13,0.103,1.024,1.0,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-08-14 16:35:44,1777.6,Opel Corsa,100.0,2416.8,68.0,0.259,13.33,32.94,13.9,0.98,0,,0.0,0.425,0.183,Smooth,26.5,Clear,clear sky,5.1,76.5,1017.8,40,2.15,57.8,Urban,88947.08,13,0.108,1.017,1.0,0.0,0.0,Europe,,,,7.96,43.6,4.0
2025-08-14 16:35:45,1778.8,Opel Corsa,100.0,2412.5,68.0,0.259,12.16,32.55,13.9,0.98,0,,0.0,0.425,0.167,Smooth,25.2,Clear,clear sky,7.1,45.1,1016.0,40,1.94,60.1,Urban,88947.1,13,0.104,1.016,0.9971,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-08-14 16:35:46,1780.0,Opel Corsa,100.0,2413.2,68.0,0.259,12.55,32.55,13.9,0.98,0,,0.0,0.425,0.15,Smooth,23.5,Clear,clear sky,8.3,76.3,1016.2,40,2.03,56.7,Urban,88947.12,13,0.1,1.008,0.9987,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-08-14 16:35:47,1781.1,Opel Corsa,100.0,2409.2,68.0,0.259,12.55,32.55,13.9,0.98,0,,0.0,0.425,0.133,Smooth,27.0,Clear,clear sky,5.7,59.3,1013.4,40,1.85,65.2,Urban,88947.14,13,0.107,1.014,0.9995,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-08-14 16:35:49,1782.3,Opel Corsa,100.0,2411.2,68.0,0.259,12.55,32.55,13.9,0.98,0,,0.0,0.419,0.117,Smooth,26.8,Clear,clear sky,6.7,71.8,1008.3,40,1.69,58.3,Urban,88947.17,13,0.106,1.016,0.9971,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-08-14 16:35:50,1783.5,Opel Corsa,100.0,2414.8,68.0,0.259,12.55,32.55,13.9,0.98,0,,0.0,0.419,0.1,Smooth,26.1,Clear,clear sky,7.1,51.7,1013.8,40,1.95,63.1,Urban,88947.19,13,0.102,1.02,0.9997,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-08-14 16:35:51,1784.7,Opel Corsa,100.0,2421.5,69.0,0.259,19.61,35.69,13.9,0.98,0,,0.0,0.425,0.083,Smooth,23.1,Clear,clear sky,4.1,55.7,1013.6,40,1.64,64.5,Urban,88947.21,13,0.112,1.018,0.9984,0.0,0.0,Europe,,,,11.55,63.3,4.0
2025-08-14 16:35:52,1785.9,Opel Corsa,100.0,2444.5,69.0,0.259,16.08,34.9,13.9,0.98,0,,0.0,0.418,0.067,Smooth,23.9,Clear,clear sky,2.3,80.6,1018.4,40,1.92,65.5,Urban,88947.24,13,0.101,1.018,1.0,0.0,0.0,Europe,,,,9.65,52.9,4.0
2025-08-14 16:35:53,1787.1,Opel Corsa,100.0,2451.2,69.0,0.259,16.08,34.9,13.9,0.98,0,,0.0,0.418,0.05,Smooth,24.3,Clear,clear sky,5.0,70.0,1019.0,40,2.05,66.8,Urban,88947.26,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-08-14 16:35:55,1788.3,Opel Corsa,100.0,2447.2,69.0,0.259,15.69,34.51,13.9,0.98,0,,0.0,0.418,0.033,Smooth,22.4,Clear,clear sky,5.0,67.2,1011.1,40,2.21,62.0,Urban,88947.28,13,0.102,1.02,0.9971,0.0,0.0,Europe,,,,9.59,52.5,4.0
2025-08-14 16:35:56,1789.5,Opel Corsa,100.0,2441.8,69.0,0.259,15.69,34.51,13.9,0.98,0,,0.0,0.418,0.017,Smooth,24.8,Clear,clear sky,6.8,65.6,1009.4,40,2.34,61.0,Urban,88947.3,13,0.105,1.021,1.0,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-08-14 16:35:57,1790.7,Opel Corsa,100.0,2442.2,69.0,0.259,24.31,37.65,13.9,0.98,0,,0.0,0.407,0.0,Smooth,23.2,Clear,clear sky,5.9,58.7,1011.5,40,2.09,64.5,Urban,88947.33,13,0.1,1.021,0.9965,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-08-14 16:35:58,1791.9,Opel Corsa,100.0,2439.5,69.0,0.259,19.61,36.08,13.9,0.98,0,,0.0,0.391,0.0,Smooth,24.4,Clear,clear sky,2.9,54.4,1011.1,40,1.95,63.1,Urban,88947.35,13,0.1,1.024,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-08-14 16:35:59,1793.2,Opel Corsa,97.0,2430.8,69.0,0.259,18.82,35.69,13.9,0.98,0,,0.0,0.368,0.0,Smooth,24.4,Clear,clear sky,9.4,47.2,1016.0,40,1.44,64.2,Urban,88947.37,13,0.112,1.021,0.9991,0.0,0.0,Europe,,,,11.21,61.4,4.0
2025-08-14 16:36:01,1794.4,Opel Corsa,97.0,2421.5,69.0,0.259,18.43,35.69,13.9,0.98,0,,0.0,0.34,0.0,Smooth,24.5,Clear,clear sky,7.1,47.3,1007.6,40,1.83,59.3,Urban,88947.4,13,0.106,1.021,0.9999,0.0,0.0,Europe,,,,11.09,60.8,4.0
2025-08-14 16:36:02,1795.6,Opel Corsa,97.0,2429.5,69.0,0.259,18.82,35.69,13.9,0.98,0,,0.0,0.303,0.0,Smooth,24.7,Clear,clear sky,5.0,61.5,1011.1,40,1.94,61.1,Urban,88947.42,13,0.1,1.017,0.9994,0.0,0.0,Europe,,,,11.33,62.1,4.0
2025-08-14 16:36:03,1796.8,Opel Corsa,97.0,2439.5,69.0,0.259,18.43,35.69,13.9,0.98,0,,0.0,0.303,0.0,Smooth,20.4,Clear,clear sky,4.9,88.3,1014.8,40,2.01,62.0,Urban,88947.44,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,11.14,61.0,4.0
2025-08-14 16:36:04,1798.0,Opel Corsa,97.0,2453.5,69.0,0.259,13.33,32.94,13.9,0.98,0,,0.0,0.253,0.0,Smooth,24.0,Clear,clear sky,7.7,41.1,1002.5,40,1.89,59.5,Urban,88947.47,13,0.111,1.017,0.9985,0.0,0.0,Europe,,,,8.0,43.8,4.0
