timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:25:08,371.5,Opel Corsa,85.0,2254.5,79.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.797,0.0,Smooth,-1.6,Clear,clear sky,4.3,76.3,1020.9,55,2.47,54.0,Rural,85707.3,13,4.407,3.456,0.6851,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-05-13 07:25:09,372.6,Opel Corsa,85.0,2265.0,80.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.77,0.0,Smooth,-2.5,Clear,clear sky,5.1,59.1,1011.4,55,2.56,49.5,Rural,85707.32,13,4.402,3.46,0.6827,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-13 07:25:10,373.8,Opel Corsa,85.0,2274.8,80.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.67,0.0,Smooth,3.7,Clear,clear sky,6.5,67.8,1006.1,55,2.78,53.9,Rural,85707.35,13,4.404,3.447,0.6873,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-05-13 07:25:11,374.9,Opel Corsa,85.0,2286.8,80.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.686,0.0,Smooth,0.4,Clear,clear sky,3.2,68.1,1009.4,55,2.59,52.6,Rural,85707.37,13,4.407,3.457,0.6879,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-05-13 07:25:12,376.0,Opel Corsa,85.0,2295.8,81.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.638,0.0,Smooth,0.1,Clear,clear sky,5.7,59.0,1018.1,55,2.63,47.8,Rural,85707.4,13,4.408,3.452,0.6892,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-05-13 07:25:13,377.2,Opel Corsa,85.0,2286.2,81.0,0.996,20.78,23.14,14.1,0.98,0,,0.0,0.649,0.0,Smooth,0.1,Clear,clear sky,6.9,56.0,1009.6,55,2.48,42.8,Rural,85707.43,13,4.413,3.453,0.6863,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-13 07:25:14,378.4,Opel Corsa,85.0,2231.5,79.0,0.996,20.78,24.71,14.1,0.98,0,,0.0,0.646,0.0,Smooth,1.5,Clear,clear sky,5.4,79.1,1011.9,55,2.64,48.1,Rural,85707.45,13,4.412,3.453,0.6893,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-13 07:25:16,379.5,Opel Corsa,85.0,1559.5,77.0,0.996,20.78,30.2,14.1,0.98,0,,0.0,0.649,0.0,Smooth,0.5,Clear,clear sky,4.3,61.1,1012.9,55,2.54,45.6,Rural,85707.48,13,4.414,3.457,0.6884,0.0,0.0,Europe,,,,6.57,36.0,?
2025-05-13 07:25:17,380.6,Opel Corsa,85.0,1383.0,70.0,0.996,20.78,23.53,14.1,0.98,0,,0.0,1.413,0.0,Smooth,0.8,Clear,clear sky,8.8,75.7,1019.1,55,2.67,48.8,Rural,85707.5,13,4.407,3.457,0.6837,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-13 07:25:18,381.9,Opel Corsa,88.0,1267.0,62.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,1.905,0.0,Smooth,2.3,Clear,clear sky,3.8,75.9,1016.1,55,2.74,50.9,Rural,85707.52,13,4.406,3.456,0.6853,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-13 07:25:19,383.0,Opel Corsa,88.0,1153.5,52.0,0.996,8.63,23.92,14.1,0.98,0,,8.0,2.591,0.0,Aggressive,2.0,Clear,clear sky,4.1,67.1,1019.4,55,2.3,50.1,Rural,85707.54,13,4.404,3.452,0.6871,0.0,0.0,Europe,,,,2.93,16.05,?
2025-05-13 07:25:20,384.1,Opel Corsa,88.0,1025.5,44.0,0.996,8.63,23.92,14.1,0.98,0,,8.0,2.889,0.0,Aggressive,-1.8,Clear,clear sky,4.7,77.0,1013.3,55,2.67,53.1,Rural,85707.55,13,4.411,3.455,0.6858,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-13 07:25:21,385.2,Opel Corsa,88.0,1052.5,37.0,0.996,8.63,22.75,14.1,0.98,0,,8.0,3.013,0.0,Aggressive,4.0,Clear,clear sky,5.7,51.9,1015.8,55,2.52,48.5,Rural,85707.56,13,4.411,3.443,0.6798,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-13 07:25:22,386.4,Opel Corsa,88.0,1026.8,29.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,3.156,0.0,Aggressive,2.9,Clear,clear sky,6.5,69.8,1019.4,55,2.58,54.8,Rural,85707.57,13,4.403,3.449,0.6855,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-13 07:25:24,387.5,Opel Corsa,88.0,978.5,22.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,3.196,0.0,Aggressive,0.4,Clear,clear sky,5.3,75.1,1005.0,55,3.29,50.1,Rural,85707.58,13,4.41,3.455,0.6849,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-13 07:25:25,388.7,Opel Corsa,88.0,981.0,17.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,3.146,0.0,Aggressive,-0.2,Clear,clear sky,2.4,46.8,1012.4,55,2.39,52.2,Rural,85707.58,13,4.41,3.458,0.6852,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-13 07:25:26,389.8,Opel Corsa,88.0,962.5,14.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,3.109,0.0,Aggressive,2.1,Clear,clear sky,5.1,53.8,1018.3,55,2.71,46.9,Rural,85707.59,13,4.41,3.455,0.6874,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-13 07:25:27,391.0,Opel Corsa,88.0,955.5,10.0,0.996,8.63,21.57,14.1,0.98,0,,8.0,3.025,0.0,Aggressive,-2.1,Clear,clear sky,8.5,79.1,1010.9,55,2.67,46.3,Rural,85707.59,13,4.397,3.455,0.686,0.0,0.0,Europe,,,,2.16,11.83,1.0
2025-05-13 07:25:28,392.2,Opel Corsa,88.0,938.8,8.0,0.996,8.63,21.57,14.1,0.98,0,,8.0,2.996,0.0,Aggressive,-3.4,Clear,clear sky,2.4,79.0,1007.4,55,2.94,47.8,Rural,85707.59,13,4.409,3.447,0.69,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-13 07:25:29,393.4,Opel Corsa,90.0,932.0,6.0,0.996,8.24,21.57,14.1,0.98,0,,8.0,2.923,0.0,Aggressive,3.0,Clear,clear sky,4.7,58.7,1010.5,55,2.82,53.3,Rural,85707.59,13,4.406,3.455,0.6886,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-13 07:25:31,394.5,Opel Corsa,90.0,878.5,3.0,0.996,8.24,20.39,14.1,0.98,0,,8.0,2.822,0.0,Stop-and-Go,0.9,Clear,clear sky,4.3,58.6,1005.7,55,2.9,51.7,Rural,85707.6,13,4.405,3.457,0.6887,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-13 07:25:32,395.7,Opel Corsa,90.0,779.5,0.0,0.996,8.24,19.22,14.1,0.98,0,,8.0,2.764,0.017,Stop-and-Go,-3.3,Clear,clear sky,3.1,56.9,1011.7,55,2.39,49.1,Rural,85707.6,13,4.407,3.456,0.6873,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-13 07:25:33,396.9,Opel Corsa,90.0,692.2,0.0,0.996,8.24,19.22,14.1,0.98,0,,8.0,2.764,0.033,Stop-and-Go,1.4,Clear,clear sky,4.9,91.9,1013.0,55,2.29,52.9,Rural,85707.6,13,4.411,3.461,0.6859,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-13 07:25:34,398.0,Opel Corsa,90.0,689.0,0.0,0.996,8.24,19.22,14.1,0.98,0,,8.0,2.764,0.05,Stop-and-Go,-0.3,Clear,clear sky,4.3,50.2,1015.0,55,2.6,46.8,Rural,85707.6,13,4.406,3.452,0.6878,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-13 07:25:35,399.1,Opel Corsa,90.0,713.5,0.0,0.996,8.24,18.82,14.1,0.98,0,,8.0,2.817,0.067,Stop-and-Go,0.9,Clear,clear sky,5.0,74.4,1012.5,55,2.74,47.3,Rural,85707.6,13,4.416,3.451,0.6835,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-13 07:25:36,400.2,Opel Corsa,90.0,669.2,0.0,0.996,8.24,19.22,14.1,0.98,0,,8.0,2.817,0.083,Stop-and-Go,2.3,Clear,clear sky,4.6,71.2,1014.8,55,2.5,50.0,Rural,85707.6,13,4.415,3.458,0.6862,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-13 07:25:37,401.4,Opel Corsa,90.0,668.2,0.0,0.996,8.24,19.61,14.1,0.98,0,,8.0,2.9,0.1,Stop-and-Go,0.5,Clear,clear sky,1.4,68.5,1017.3,55,2.54,48.8,Rural,85707.6,13,4.402,3.455,0.6898,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-13 07:25:39,402.5,Opel Corsa,90.0,662.2,0.0,0.996,8.24,19.61,14.1,0.98,0,,8.0,2.979,0.117,Stop-and-Go,2.9,Clear,clear sky,1.1,62.5,1012.3,55,2.72,46.0,Rural,85707.6,13,4.403,3.457,0.6861,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-13 07:25:40,403.7,Opel Corsa,90.0,670.8,0.0,0.996,8.24,19.61,14.1,0.98,0,,8.0,2.986,0.133,Stop-and-Go,3.6,Clear,clear sky,8.5,60.1,1012.2,55,2.42,54.1,Rural,85707.6,13,4.408,3.448,0.6875,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-13 07:25:41,404.9,Opel Corsa,91.0,669.2,0.0,0.996,6.67,19.61,14.1,0.98,0,,8.0,2.943,0.15,Stop-and-Go,2.0,Clear,clear sky,4.1,46.6,1021.0,55,2.59,54.3,Rural,85707.6,13,4.414,3.455,0.6863,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-13 07:25:42,406.1,Opel Corsa,91.0,675.8,0.0,0.996,6.67,19.61,14.1,0.98,0,,8.0,2.607,0.167,Stop-and-Go,-1.1,Clear,clear sky,4.1,35.1,1014.4,55,2.64,54.5,Rural,85707.6,13,4.414,3.456,0.6891,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-13 07:25:43,407.3,Opel Corsa,91.0,670.5,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,2.37,0.183,Stop-and-Go,5.7,Clear,clear sky,5.6,71.1,1014.8,55,2.77,52.3,Rural,85707.6,13,4.411,3.457,0.6877,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-13 07:25:45,408.4,Opel Corsa,91.0,674.2,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,2.18,0.2,Stop-and-Go,-0.5,Clear,clear sky,6.6,58.7,1013.3,55,2.8,49.3,Rural,85707.6,13,4.413,3.453,0.689,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-13 07:25:46,409.5,Opel Corsa,91.0,675.2,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,1.801,0.217,Stop-and-Go,3.0,Clear,clear sky,3.6,39.2,1016.5,55,2.7,49.9,Rural,85707.6,13,4.413,3.451,0.6879,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-13 07:25:47,410.7,Opel Corsa,91.0,674.2,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,1.429,0.233,Stop-and-Go,0.2,Clear,clear sky,6.0,49.5,1020.1,55,2.83,45.7,Rural,85707.6,13,4.407,3.452,0.6861,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-13 07:25:48,411.8,Opel Corsa,91.0,676.2,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,1.197,0.25,Stop-and-Go,0.3,Clear,clear sky,7.9,44.8,1005.8,55,2.93,48.6,Rural,85707.6,13,4.416,3.45,0.6854,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-13 07:25:49,413.0,Opel Corsa,91.0,679.5,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,1.121,0.267,Stop-and-Go,4.8,Clear,clear sky,5.7,55.5,1004.8,55,2.53,46.8,Rural,85707.6,13,4.408,3.454,0.6851,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-13 07:25:50,414.1,Opel Corsa,91.0,679.2,0.0,0.996,6.67,20.39,14.1,0.98,0,,8.0,0.899,0.283,Stop-and-Go,3.6,Clear,clear sky,6.3,75.5,1012.9,55,1.65,52.4,Rural,85707.6,13,4.394,3.446,0.6888,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-13 07:25:51,415.2,Opel Corsa,91.0,679.8,0.0,0.996,6.67,20.39,14.1,0.98,0,,8.0,0.85,0.3,Stop-and-Go,3.4,Clear,clear sky,5.0,41.6,1007.3,55,1.68,46.0,Rural,85707.6,13,4.415,3.459,0.6858,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-13 07:25:53,416.5,Opel Corsa,93.0,683.8,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.797,0.317,Stop-and-Go,6.9,Clear,clear sky,6.6,55.7,1018.8,55,1.58,49.4,Rural,85707.6,13,4.413,3.457,0.6854,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-13 07:25:54,417.6,Opel Corsa,93.0,681.0,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.575,0.333,Stop-and-Go,-0.8,Clear,clear sky,6.5,62.1,1012.2,55,1.75,47.1,Rural,85707.6,13,4.418,3.453,0.6875,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-13 07:25:55,418.8,Opel Corsa,93.0,679.5,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,0.3,Clear,clear sky,5.5,62.2,1017.9,55,1.95,49.0,Rural,85707.6,13,4.41,3.454,0.6874,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-13 07:25:56,419.9,Opel Corsa,93.0,686.0,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,4.9,Clear,clear sky,5.5,46.0,1023.0,55,1.68,42.7,Rural,85707.6,13,4.403,3.446,0.6856,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-13 07:25:57,421.0,Opel Corsa,93.0,678.0,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-0.1,Clear,clear sky,5.2,64.0,1016.5,55,1.87,47.3,Rural,85707.6,13,4.401,3.454,0.6847,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-13 07:25:58,422.2,Opel Corsa,93.0,675.5,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,2.4,Clear,clear sky,4.0,69.6,1016.6,55,1.76,46.6,Rural,85707.6,13,4.407,3.456,0.6835,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-13 07:25:59,423.4,Opel Corsa,93.0,679.8,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,7.4,Clear,clear sky,2.7,55.9,1008.8,55,1.87,46.5,Rural,85707.6,13,4.405,3.458,0.6866,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-13 07:26:01,424.5,Opel Corsa,93.0,680.5,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,4.9,Clear,clear sky,4.6,47.8,1012.5,55,2.0,44.6,Rural,85707.6,13,4.41,3.451,0.6895,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-13 07:26:02,425.6,Opel Corsa,93.0,683.2,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,4.1,Clear,clear sky,7.4,62.3,1013.5,55,1.75,49.0,Rural,85707.6,13,4.409,3.458,0.6855,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-13 07:26:03,426.7,Opel Corsa,93.0,691.8,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,1.0,Clear,clear sky,2.5,69.7,1013.2,55,2.15,45.5,Rural,85707.6,13,4.403,3.458,0.6861,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-13 07:26:04,428.0,Opel Corsa,93.0,686.5,0.0,0.996,10.59,20.39,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,1.0,Clear,clear sky,5.3,58.5,1016.8,55,2.25,48.0,Rural,85707.6,13,4.41,3.452,0.6893,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-13 07:26:05,429.1,Opel Corsa,93.0,1867.8,5.0,0.996,10.59,31.37,14.0,0.98,0,,8.0,0.972,0.483,Stop-and-Go,0.4,Clear,clear sky,5.4,59.7,1012.4,55,1.63,45.2,Rural,85707.6,13,4.409,3.451,0.6848,0.0,0.0,Europe,,,,7.25,39.72,?
2025-05-13 07:26:06,430.3,Opel Corsa,93.0,1516.0,10.0,0.996,10.59,30.59,14.0,0.98,0,,8.0,1.329,0.483,Stop-and-Go,-0.0,Clear,clear sky,7.5,56.0,1008.4,55,2.34,47.7,Rural,85707.6,13,4.411,3.454,0.6847,0.0,0.0,Europe,,,,6.01,32.93,?
2025-05-13 07:26:08,431.5,Opel Corsa,93.0,2172.0,15.0,0.996,10.59,36.47,14.0,0.98,0,,8.0,1.585,0.483,Stop-and-Go,0.8,Clear,clear sky,7.8,80.4,1010.7,55,1.75,46.7,Rural,85707.6,13,4.412,3.455,0.6831,0.0,0.0,Europe,,,,12.31,67.44,?
2025-05-13 07:26:09,432.6,Opel Corsa,93.0,2547.2,19.0,0.996,10.59,23.14,14.0,0.98,0,,8.0,1.689,0.483,Stop-and-Go,-1.8,Clear,clear sky,6.2,51.9,1008.9,55,1.75,49.2,Rural,85707.61,13,4.408,3.455,0.687,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-13 07:26:10,433.8,Opel Corsa,93.0,1358.0,19.0,0.996,10.59,32.16,14.0,0.98,0,,8.0,1.689,0.483,Stop-and-Go,1.7,Clear,clear sky,4.0,75.0,1018.8,55,1.79,47.9,Rural,85707.62,13,4.4,3.464,0.685,0.0,0.0,Europe,,,,7.37,40.38,2.0
2025-05-13 07:26:11,435.0,Opel Corsa,93.0,1552.8,21.0,0.996,10.59,36.08,14.0,0.98,0,,8.0,1.69,0.483,Stop-and-Go,0.4,Clear,clear sky,5.6,42.5,1019.3,55,1.36,47.9,Rural,85707.62,13,4.405,3.459,0.6827,0.0,0.0,Europe,,,,9.26,50.73,2.0
2025-05-13 07:26:12,436.1,Opel Corsa,93.0,1725.0,23.0,0.996,10.59,36.47,14.0,0.98,0,,8.0,1.685,0.483,Stop-and-Go,2.3,Clear,clear sky,8.2,63.6,1010.6,55,1.91,45.9,Rural,85707.63,13,4.412,3.459,0.6825,0.0,0.0,Europe,,,,10.03,54.95,2.0
2025-05-13 07:26:13,437.3,Opel Corsa,93.0,1966.0,27.0,0.996,10.59,35.29,14.0,0.98,0,,8.0,1.755,0.483,Stop-and-Go,1.2,Clear,clear sky,2.6,62.0,1012.9,55,1.69,48.6,Rural,85707.64,13,4.405,3.452,0.6876,0.0,0.0,Europe,,,,9.78,53.58,2.0
2025-05-13 07:26:15,438.4,Opel Corsa,93.0,2163.8,29.0,0.996,10.59,35.29,14.0,0.98,0,,8.0,1.737,0.483,Stop-and-Go,2.6,Clear,clear sky,5.4,58.5,1007.3,55,1.74,50.8,Rural,85707.65,13,4.408,3.453,0.6856,0.0,0.0,Europe,,,,10.13,55.5,2.0
2025-05-13 07:26:16,439.7,Opel Corsa,93.0,2410.5,33.0,0.996,24.71,38.43,14.0,0.98,0,,8.0,1.757,0.483,Stop-and-Go,-1.2,Clear,clear sky,9.9,57.8,1015.8,55,2.27,45.0,Rural,85707.66,13,4.412,3.458,0.6864,0.0,0.0,Europe,,,,15.24,83.5,2.0
2025-05-13 07:26:17,440.9,Opel Corsa,93.0,2724.0,37.0,0.996,24.71,42.35,14.0,0.98,0,,8.0,1.785,0.483,Stop-and-Go,3.9,Clear,clear sky,5.2,63.5,1013.5,55,1.85,53.1,Rural,85707.67,13,4.405,3.451,0.6849,0.0,0.0,Europe,,,,19.4,106.29,2.0
2025-05-13 07:26:18,442.0,Opel Corsa,93.0,2039.2,38.0,0.996,24.71,22.75,14.0,0.98,0,,8.0,1.755,0.483,Stop-and-Go,-1.4,Clear,clear sky,8.6,62.6,1012.4,55,1.68,47.2,Rural,85707.68,13,4.402,3.458,0.6871,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-13 07:26:19,443.1,Opel Corsa,93.0,1986.5,39.0,0.996,24.71,42.35,14.0,0.98,0,,8.0,1.722,0.483,Stop-and-Go,2.4,Clear,clear sky,3.7,60.6,1004.9,55,1.78,45.6,Rural,85707.7,13,4.407,3.447,0.6874,0.0,0.0,Europe,,,,15.74,86.23,3.0
2025-05-13 07:26:20,444.2,Opel Corsa,93.0,2095.2,42.0,0.996,24.71,43.92,14.0,0.98,0,,8.0,1.687,0.483,Stop-and-Go,-1.8,Clear,clear sky,7.4,39.7,1011.5,55,1.76,49.1,Rural,85707.71,13,4.414,3.456,0.6839,0.0,0.0,Europe,,,,17.9,98.07,3.0
2025-05-13 07:26:21,445.4,Opel Corsa,93.0,2274.8,46.0,0.996,24.71,42.75,14.0,0.98,0,,8.0,1.671,0.483,Stop-and-Go,2.5,Clear,clear sky,4.2,85.0,1005.6,55,1.94,43.5,Rural,85707.73,13,4.411,3.465,0.6855,0.0,0.0,Europe,,,,19.04,104.31,3.0
2025-05-13 07:26:23,446.6,Opel Corsa,93.0,2457.5,50.0,0.996,24.71,42.35,14.0,0.98,0,,8.0,1.633,0.483,Stop-and-Go,-0.1,Clear,clear sky,5.3,65.3,1008.7,55,1.85,55.0,Rural,85707.74,13,4.412,3.452,0.6851,0.0,0.0,Europe,,,,20.29,111.16,3.0
2025-05-13 07:26:24,447.7,Opel Corsa,93.0,2633.2,53.0,0.996,24.71,42.35,14.0,0.98,0,,8.0,1.556,0.483,Stop-and-Go,2.2,Clear,clear sky,4.1,48.7,1019.3,55,1.97,48.9,Rural,85707.76,13,4.411,3.454,0.6867,0.0,0.0,Europe,,,,20.87,114.34,3.0
2025-05-13 07:26:25,448.8,Opel Corsa,93.0,2793.2,56.0,0.996,24.71,43.14,14.0,0.98,0,,8.0,1.461,0.483,Stop-and-Go,1.6,Clear,clear sky,6.6,60.5,1009.5,55,1.63,45.4,Rural,85707.78,13,4.41,3.453,0.6876,0.0,0.0,Europe,,,,21.55,118.07,3.0
2025-05-13 07:26:26,450.0,Opel Corsa,93.0,2945.0,59.0,0.996,24.71,43.92,14.0,0.98,0,,8.0,1.346,0.483,Stop-and-Go,1.0,Clear,clear sky,6.7,75.8,1008.9,55,1.67,49.3,Rural,85707.79,13,4.41,3.455,0.6856,0.0,0.0,Europe,,,,21.52,117.9,3.0
2025-05-13 07:26:27,451.2,Opel Corsa,94.0,2025.2,60.0,0.996,5.88,22.75,14.0,0.98,0,,8.0,1.277,0.483,Stop-and-Go,4.2,Clear,clear sky,7.0,63.4,1009.0,55,1.27,47.4,Rural,85707.82,13,4.406,3.456,0.6844,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-13 07:26:28,452.4,Opel Corsa,94.0,2132.5,60.0,0.996,5.88,43.92,14.0,0.98,0,,0.0,1.33,0.483,Stop-and-Go,-0.9,Clear,clear sky,5.6,76.6,1007.1,55,1.97,47.6,Rural,85707.83,13,4.408,3.453,0.6869,0.0,0.0,Europe,,,,17.27,94.62,4.0
2025-05-13 07:26:30,453.5,Opel Corsa,94.0,2214.8,63.0,0.996,5.88,43.53,14.0,0.98,0,,0.0,1.253,0.483,Stop-and-Go,-0.1,Clear,clear sky,4.1,39.3,1015.5,55,1.82,49.1,Rural,85707.85,13,4.415,3.456,0.6882,0.0,0.0,Europe,,,,19.88,108.92,4.0
2025-05-13 07:26:31,454.7,Opel Corsa,94.0,2313.8,66.0,0.996,5.88,43.92,14.0,0.98,0,,0.0,1.158,0.483,Stop-and-Go,0.7,Clear,clear sky,6.2,61.0,1015.2,55,1.66,44.9,Rural,85707.88,13,4.414,3.454,0.6855,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-05-13 07:26:32,455.8,Opel Corsa,94.0,2399.8,68.0,0.996,5.88,43.92,14.0,0.98,0,,0.0,1.127,0.483,Stop-and-Go,1.9,Clear,clear sky,8.2,42.8,1008.7,55,1.63,46.3,Rural,85707.9,13,4.408,3.457,0.6891,0.0,0.0,Europe,,,,21.56,118.12,4.0
2025-05-13 07:26:33,457.0,Opel Corsa,94.0,2494.5,71.0,0.996,5.88,43.14,14.0,0.98,0,,0.0,1.017,0.483,Stop-and-Go,-1.1,Clear,clear sky,2.5,48.0,1004.5,55,1.42,45.4,Rural,85707.92,13,4.411,3.455,0.6867,0.0,0.0,Europe,,,,21.75,119.16,4.0
2025-05-13 07:26:34,458.1,Opel Corsa,94.0,2575.0,73.0,0.996,5.88,43.14,14.0,0.98,0,,0.0,1.017,0.483,Stop-and-Go,3.9,Clear,clear sky,5.1,69.7,1013.6,55,1.38,44.5,Rural,85707.94,13,4.415,3.464,0.6872,0.0,0.0,Europe,,,,22.1,121.08,4.0
2025-05-13 07:26:35,459.3,Opel Corsa,94.0,2647.8,75.0,0.996,5.88,43.14,14.0,0.98,0,,0.0,1.016,0.483,Stop-and-Go,0.9,Clear,clear sky,5.6,55.5,1021.1,55,2.1,48.4,Rural,85707.97,13,4.416,3.453,0.6854,0.0,0.0,Europe,,,,21.52,117.9,4.0
2025-05-13 07:26:37,460.4,Opel Corsa,94.0,2727.2,77.0,0.996,5.88,43.53,14.0,0.98,0,,0.0,0.98,0.483,Stop-and-Go,0.6,Clear,clear sky,5.4,70.0,1013.7,55,1.69,44.7,Rural,85707.99,13,4.41,3.451,0.6832,0.0,0.0,Europe,,,,21.53,117.96,4.0
2025-05-13 07:26:38,461.5,Opel Corsa,94.0,2011.8,78.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.016,0.483,Stop-and-Go,2.2,Clear,clear sky,2.4,76.4,1011.3,55,1.9,47.7,Rural,85708.02,13,4.41,3.449,0.6872,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-13 07:26:39,462.8,Opel Corsa,96.0,2220.2,78.0,0.996,44.71,58.43,14.0,0.98,0,,0.0,1.092,0.483,Stop-and-Go,0.7,Clear,clear sky,5.2,76.9,1018.2,55,1.5,49.0,Rural,85708.04,13,4.407,3.456,0.6882,0.0,0.0,Europe,,,,25.24,138.28,5.0
2025-05-13 07:26:40,464.0,Opel Corsa,96.0,2284.0,80.0,0.996,44.71,58.82,14.0,0.98,0,,0.0,1.029,0.483,Stop-and-Go,-1.6,Clear,clear sky,3.3,41.0,1010.6,55,1.88,42.2,Rural,85708.07,13,4.414,3.454,0.6871,0.0,0.0,Europe,,,,25.09,137.46,5.0
2025-05-13 07:26:41,465.1,Opel Corsa,96.0,2340.8,82.0,0.996,44.71,41.57,14.0,0.98,0,,0.0,1.004,0.467,Stop-and-Go,1.1,Clear,clear sky,4.8,44.1,1009.4,55,1.64,46.9,Rural,85708.1,13,4.41,3.453,0.6856,0.0,0.0,Europe,,,,18.55,101.63,5.0
