timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:19:26,376.1,Opel Corsa,67.0,1952.5,39.0,0.769,29.02,40.39,14.4,0.98,0,,8.0,1.452,0.0,Aggressive,-2.8,Rain,light rain,9.2,46.0,1010.8,70,2.22,50.6,Urban,92458.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,13.9,76.2,3.0
2025-11-27 14:19:28,377.3,Opel Corsa,67.0,2081.5,42.0,0.769,29.02,39.22,14.4,0.98,0,,8.0,1.121,0.0,Aggressive,-5.0,Rain,light rain,5.4,74.8,1017.8,70,2.0,53.0,Urban,92458.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,3.0
2025-11-27 14:19:29,378.5,Opel Corsa,67.0,2238.8,45.0,0.769,25.88,38.43,14.4,0.98,0,,8.0,1.133,0.0,Aggressive,-4.5,Rain,light rain,6.5,69.0,1013.8,70,2.28,51.5,Urban,92458.79,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,14.81,81.1,3.0
2025-11-27 14:19:30,379.7,Opel Corsa,67.0,2343.0,47.0,0.769,21.96,36.86,14.4,0.98,0,,8.0,1.133,0.0,Aggressive,-5.0,Rain,light rain,3.8,52.8,1007.3,70,2.32,53.9,Urban,92458.81,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,13.44,73.6,3.0
2025-11-27 14:19:31,380.9,Opel Corsa,67.0,2338.8,47.0,0.769,5.1,24.71,14.4,0.98,0,,8.0,1.133,0.0,Aggressive,-3.1,Rain,light rain,4.9,55.8,1007.9,70,1.88,50.9,Urban,92458.82,13,0.113,0.106,0.9984,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-27 14:19:32,382.2,Opel Corsa,67.0,2226.5,45.0,0.769,5.1,24.31,14.4,0.98,0,,8.0,1.114,0.0,Aggressive,-3.2,Rain,light rain,4.8,51.5,1011.0,70,2.2,56.6,Urban,92458.84,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-11-27 14:19:34,383.4,Opel Corsa,67.0,2118.5,43.0,0.769,5.1,23.92,14.4,0.98,0,,8.0,1.114,0.0,Aggressive,-5.0,Rain,light rain,10.1,72.0,1008.1,70,2.32,53.1,Urban,92458.85,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-11-27 14:19:35,384.6,Opel Corsa,67.0,2040.0,41.0,0.769,5.1,23.92,14.4,0.98,0,,8.0,1.101,0.0,Aggressive,-3.5,Rain,light rain,5.3,68.4,1016.9,70,2.41,46.2,Urban,92458.87,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-11-27 14:19:36,385.8,Opel Corsa,67.0,1999.0,40.0,0.769,5.49,23.92,14.4,0.98,0,,8.0,0.963,0.0,Aggressive,-5.0,Rain,light rain,5.7,54.1,1014.9,70,2.19,56.3,Urban,92458.88,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-11-27 14:19:37,387.1,Opel Corsa,67.0,1940.2,39.0,0.769,5.49,23.53,14.4,0.98,0,,8.0,0.883,0.0,Aggressive,-4.8,Rain,light rain,5.0,73.8,1011.6,70,2.19,49.3,Urban,92458.89,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-27 14:19:39,388.3,Opel Corsa,67.0,1947.0,39.0,0.769,10.59,29.02,14.4,0.98,0,,8.0,0.883,0.0,Aggressive,-5.0,Rain,light rain,7.0,54.5,1003.0,70,2.3,49.1,Urban,92458.91,13,0.104,0.101,0.9983,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-11-27 14:19:40,389.5,Opel Corsa,67.0,1971.8,39.0,0.769,13.33,30.59,14.4,0.98,0,,8.0,0.902,0.0,Aggressive,-3.7,Rain,light rain,10.5,75.5,1011.5,70,2.03,52.7,Urban,92458.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,3.0
2025-11-27 14:19:41,390.7,Opel Corsa,67.0,1990.5,40.0,0.769,9.8,28.24,14.4,0.98,0,,8.0,0.773,0.0,Aggressive,-4.6,Rain,light rain,4.8,88.2,1012.3,70,2.08,49.2,Urban,92458.93,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-11-27 14:19:42,391.9,Opel Corsa,67.0,2000.0,40.0,0.769,13.73,30.98,14.4,0.98,0,,8.0,0.773,0.0,Aggressive,-5.0,Rain,light rain,5.1,68.0,1016.2,70,2.32,49.8,Urban,92458.95,13,0.111,0.1,0.9992,0.0,0.0,Europe,,,,6.82,37.4,3.0
2025-11-27 14:19:43,393.1,Opel Corsa,67.0,2029.8,41.0,0.769,17.65,33.73,14.4,0.98,0,,8.0,0.77,0.0,Aggressive,-4.9,Rain,light rain,6.8,61.9,1009.1,70,1.82,50.6,Urban,92458.96,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.9,48.8,3.0
2025-11-27 14:19:45,394.4,Opel Corsa,67.0,2073.8,42.0,0.769,14.51,32.55,14.4,0.98,0,,8.0,0.764,0.0,Aggressive,-5.0,Rain,light rain,4.8,73.9,1014.7,70,2.12,53.8,Urban,92458.97,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,7.69,42.1,3.0
2025-11-27 14:19:46,395.6,Opel Corsa,67.0,2123.0,43.0,0.769,17.25,34.12,14.4,0.98,0,,8.0,0.755,0.0,Aggressive,-2.3,Rain,light rain,6.5,62.1,1015.2,70,2.41,46.3,Urban,92458.99,13,0.104,0.102,0.9978,0.0,0.0,Europe,,,,9.3,51.0,3.0
2025-11-27 14:19:47,396.8,Opel Corsa,67.0,2189.8,44.0,0.769,16.08,34.12,14.4,0.98,0,,8.0,0.744,0.0,Aggressive,-3.7,Rain,light rain,5.8,50.7,1008.9,70,2.16,49.4,Urban,92459.0,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.9,48.8,3.0
2025-11-27 14:19:48,398.0,Opel Corsa,67.0,2230.5,45.0,0.769,13.33,32.16,14.4,0.98,0,,8.0,0.744,0.0,Aggressive,-3.4,Rain,light rain,7.3,54.4,1012.6,70,2.39,45.2,Urban,92459.02,13,0.101,0.101,0.9968,0.0,0.0,Europe,,,,7.55,41.4,3.0
2025-11-27 14:19:49,399.2,Opel Corsa,67.0,2253.8,46.0,0.769,15.69,34.12,14.4,0.98,0,,8.0,0.744,0.0,Aggressive,-5.0,Rain,light rain,6.0,65.0,1005.5,70,2.11,45.5,Urban,92459.03,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-11-27 14:19:51,400.5,Opel Corsa,70.0,2303.8,47.0,0.769,15.29,34.12,14.4,0.98,0,,8.0,0.731,0.0,Aggressive,-3.0,Rain,light rain,5.1,77.7,1018.1,70,1.8,53.6,Urban,92459.05,13,0.106,0.1,0.9966,0.0,0.0,Europe,,,,8.99,49.3,3.0
2025-11-27 14:19:52,401.7,Opel Corsa,70.0,2360.2,48.0,0.769,17.25,34.9,14.4,0.98,0,,8.0,0.642,0.0,Aggressive,-5.0,Rain,light rain,5.3,37.1,1011.3,70,2.38,47.6,Urban,92459.07,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.39,56.9,3.0
2025-11-27 14:19:53,402.9,Opel Corsa,70.0,2467.0,50.0,0.769,8.63,33.73,14.4,0.98,0,,8.0,0.563,0.0,Aggressive,-5.0,Rain,light rain,2.0,72.4,1010.6,70,2.46,48.8,Urban,92459.08,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.44,35.3,3.0
2025-11-27 14:19:54,404.1,Opel Corsa,70.0,1654.8,49.0,0.769,8.24,25.49,14.4,0.98,0,,8.0,0.531,0.0,Aggressive,-3.6,Rain,light rain,7.4,56.4,1021.7,70,2.27,49.7,Urban,92459.1,13,0.109,0.106,0.9972,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-11-27 14:19:56,405.4,Opel Corsa,70.0,1760.5,49.0,0.769,25.1,37.25,14.4,0.98,0,,8.0,0.531,0.0,Aggressive,-5.0,Rain,light rain,5.6,62.3,1015.7,70,1.98,55.9,Urban,92459.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.7,58.6,4.0
2025-11-27 14:19:57,406.6,Opel Corsa,70.0,1797.8,51.0,0.769,17.65,33.73,14.4,0.98,0,,8.0,0.535,0.0,Aggressive,-5.0,Rain,light rain,5.1,54.2,1009.3,70,2.01,58.7,Urban,92459.13,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-11-27 14:19:58,407.8,Opel Corsa,70.0,1745.8,51.0,0.769,3.92,20.78,14.4,0.98,0,,8.0,0.528,0.0,Aggressive,-4.9,Rain,light rain,0.5,53.7,1009.7,70,2.06,46.5,Urban,92459.15,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.8,9.9,4.0
2025-11-27 14:19:59,409.0,Opel Corsa,70.0,1733.5,49.0,0.769,4.71,21.18,14.4,0.98,0,,8.0,0.528,0.0,Aggressive,-5.0,Rain,light rain,2.5,65.8,1013.2,70,2.87,52.1,Urban,92459.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-27 14:20:00,410.2,Opel Corsa,70.0,1670.2,47.0,0.769,5.49,22.35,14.4,0.98,0,,8.0,0.565,0.0,Aggressive,-5.0,Rain,light rain,2.5,58.4,1012.4,70,2.9,53.0,Urban,92459.18,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-27 14:20:02,411.4,Opel Corsa,70.0,1328.8,45.0,0.769,21.57,31.76,14.4,0.98,0,,8.0,0.598,0.0,Aggressive,-2.5,Rain,light rain,3.7,69.8,1000.9,70,2.72,52.0,Urban,92459.2,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-11-27 14:20:03,412.6,Opel Corsa,70.0,1304.5,38.0,0.769,8.24,23.14,14.4,0.98,0,,8.0,1.238,0.0,Aggressive,-5.0,Rain,light rain,2.9,53.6,1016.6,70,2.31,57.1,Urban,92459.21,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-27 14:20:04,413.8,Opel Corsa,70.0,1215.0,28.0,0.769,9.02,23.92,14.4,0.98,0,,8.0,1.996,0.0,Aggressive,-5.0,Rain,light rain,10.0,62.3,1016.9,70,2.72,47.8,Urban,92459.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-11-27 14:20:05,415.1,Opel Corsa,70.0,1145.8,25.0,0.769,9.41,23.92,14.4,0.98,0,,8.0,2.0,0.0,Aggressive,-3.9,Rain,light rain,5.2,54.5,1015.3,70,2.59,46.4,Urban,92459.23,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-11-27 14:20:07,416.3,Opel Corsa,70.0,1829.8,24.0,0.769,21.96,34.9,14.4,0.98,0,,8.0,1.973,0.0,Aggressive,-4.9,Rain,light rain,7.0,76.6,1015.0,70,2.8,49.7,Urban,92459.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,2.0
2025-11-27 14:20:08,417.5,Opel Corsa,70.0,2008.5,27.0,0.769,32.94,46.27,14.4,0.98,0,,8.0,1.971,0.0,Aggressive,-1.5,Rain,light rain,8.0,48.0,1014.0,70,2.95,50.3,Urban,92459.25,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,16.81,92.1,2.0
2025-11-27 14:20:09,418.7,Opel Corsa,70.0,2327.8,31.0,0.769,26.67,39.22,14.4,0.98,0,,8.0,1.985,0.0,Aggressive,-4.4,Rain,light rain,5.5,60.4,1012.5,70,3.04,51.5,Urban,92459.26,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,15.93,87.3,2.0
2025-11-27 14:20:10,420.0,Opel Corsa,70.0,2623.8,36.0,0.769,21.96,38.04,14.4,0.98,0,,8.0,2.029,0.0,Aggressive,-5.0,Rain,light rain,4.5,69.2,1013.3,70,2.9,46.9,Urban,92459.27,13,0.103,0.105,0.9995,0.0,0.0,Europe,,,,15.09,82.7,2.0
2025-11-27 14:20:11,421.2,Opel Corsa,70.0,1604.0,36.0,0.769,12.16,27.84,14.4,0.98,0,,8.0,2.062,0.0,Aggressive,-5.0,Rain,light rain,4.7,67.3,1019.4,70,2.67,46.1,Urban,92459.28,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-11-27 14:20:13,422.4,Opel Corsa,70.0,1833.2,36.0,0.769,39.61,44.71,14.4,0.98,0,,8.0,2.094,0.0,Aggressive,-3.5,Rain,light rain,7.8,74.0,1015.7,70,3.18,47.6,Urban,92459.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,3.0
2025-11-27 14:20:14,423.6,Opel Corsa,70.0,1972.5,40.0,0.769,33.33,41.18,14.4,0.98,0,,8.0,2.098,0.0,Aggressive,-4.3,Rain,light rain,5.3,76.6,1009.2,70,2.76,43.8,Urban,92459.31,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,16.29,89.2,3.0
2025-11-27 14:20:15,424.8,Opel Corsa,70.0,2181.2,43.0,0.769,30.59,39.61,14.4,0.98,0,,8.0,2.078,0.0,Aggressive,-4.7,Rain,light rain,7.7,65.7,1019.6,70,2.58,53.7,Urban,92459.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.89,92.5,3.0
2025-11-27 14:20:16,426.0,Opel Corsa,70.0,2331.8,47.0,0.769,28.63,39.61,14.4,0.98,0,,8.0,2.07,0.0,Aggressive,-5.0,Rain,light rain,5.9,47.4,1010.8,70,2.83,57.5,Urban,92459.34,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-11-27 14:20:18,427.2,Opel Corsa,70.0,2473.8,50.0,0.769,26.27,39.22,14.4,0.98,0,,8.0,2.065,0.0,Aggressive,-5.0,Rain,light rain,4.2,69.4,1013.9,70,2.92,51.2,Urban,92459.35,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-11-27 14:20:19,428.5,Opel Corsa,70.0,2267.0,52.0,0.769,3.53,20.78,14.4,0.98,0,,8.0,2.042,0.0,Aggressive,-5.0,Rain,light rain,7.5,47.5,1010.4,70,2.51,53.0,Urban,92459.37,13,0.104,0.108,0.9988,0.0,0.0,Europe,,,,1.98,10.8,3.0
2025-11-27 14:20:20,429.7,Opel Corsa,70.0,1771.8,51.0,0.769,27.84,35.69,14.4,0.98,0,,8.0,2.0,0.0,Aggressive,-5.0,Rain,light rain,2.6,50.2,1014.2,70,2.46,51.6,Urban,92459.39,13,0.106,0.1,0.9961,0.0,0.0,Europe,,,,11.8,64.6,4.0
2025-11-27 14:20:21,430.9,Opel Corsa,70.0,1888.8,53.0,0.769,30.59,40.39,14.4,0.98,0,,8.0,2.0,0.0,Aggressive,-3.9,Rain,light rain,5.5,77.5,1019.6,70,2.24,47.5,Urban,92459.41,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.22,77.9,4.0
2025-11-27 14:20:22,432.1,Opel Corsa,70.0,1958.2,55.0,0.769,26.67,38.43,14.4,0.98,0,,8.0,1.93,0.0,Aggressive,-5.0,Rain,light rain,3.7,44.7,1006.7,70,2.81,50.3,Urban,92459.43,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,13.19,72.3,4.0
2025-11-27 14:20:24,433.3,Opel Corsa,70.0,1976.2,56.0,0.769,18.43,34.51,14.4,0.98,0,,8.0,1.958,0.0,Aggressive,-3.0,Rain,light rain,3.7,61.4,1010.2,70,2.87,45.5,Urban,92459.44,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-11-27 14:20:25,434.6,Opel Corsa,70.0,1998.0,56.0,0.769,13.33,31.37,14.4,0.98,0,,8.0,2.025,0.0,Aggressive,-5.0,Rain,light rain,4.3,56.0,1018.7,70,2.77,50.6,Urban,92459.46,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-27 14:20:26,435.8,Opel Corsa,70.0,1912.8,56.0,0.769,4.31,21.96,14.4,0.98,0,,8.0,2.088,0.0,Aggressive,-5.0,Rain,light rain,5.3,82.2,1012.9,70,2.85,51.0,Urban,92459.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-11-27 14:20:27,437.1,Opel Corsa,74.0,1889.5,54.0,0.769,5.1,23.14,14.3,0.98,0,,8.0,1.919,0.0,Aggressive,-2.1,Rain,light rain,4.0,77.7,1019.8,70,2.93,52.1,Urban,92459.5,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-27 14:20:29,438.3,Opel Corsa,74.0,1876.2,53.0,0.769,12.55,30.2,14.3,0.98,0,,8.0,1.258,0.0,Aggressive,-5.0,Rain,light rain,3.4,50.7,1015.6,70,2.74,47.4,Urban,92459.52,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-11-27 14:20:30,439.5,Opel Corsa,74.0,1873.0,53.0,0.769,12.94,30.59,14.3,0.98,0,,8.0,1.297,0.0,Aggressive,-5.0,Rain,light rain,4.4,37.2,1007.5,70,2.79,55.9,Urban,92459.54,13,0.104,0.104,0.9977,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-11-27 14:20:31,440.7,Opel Corsa,74.0,1876.0,53.0,0.769,13.73,30.59,14.3,0.98,0,,8.0,1.334,0.0,Aggressive,-5.0,Rain,light rain,7.5,87.1,1004.4,70,3.19,51.9,Urban,92459.56,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-27 14:20:32,442.0,Opel Corsa,74.0,1838.5,52.0,0.769,3.92,20.78,14.3,0.98,0,,8.0,1.322,0.0,Aggressive,-5.0,Rain,light rain,5.7,71.3,1010.9,70,2.52,48.7,Urban,92459.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-27 14:20:33,443.2,Opel Corsa,74.0,1829.8,52.0,0.769,14.12,30.59,14.3,0.98,0,,8.0,1.29,0.0,Aggressive,-3.4,Rain,light rain,5.1,52.7,1013.3,70,2.39,57.1,Urban,92459.59,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-11-27 14:20:35,444.4,Opel Corsa,74.0,1789.8,50.0,0.769,5.1,22.35,14.3,0.98,0,,8.0,1.116,0.0,Aggressive,-5.0,Rain,light rain,4.8,58.3,1006.8,70,2.65,47.7,Urban,92459.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-27 14:20:36,445.6,Opel Corsa,74.0,1706.2,48.0,0.769,5.1,21.96,14.3,0.98,0,,8.0,1.087,0.0,Aggressive,-1.5,Rain,light rain,8.9,55.2,1008.0,70,2.64,53.7,Urban,92459.62,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-27 14:20:37,446.8,Opel Corsa,74.0,1661.8,47.0,0.769,5.49,21.96,14.3,0.98,0,,8.0,1.053,0.0,Aggressive,-2.5,Rain,light rain,3.5,68.9,1008.2,70,2.57,53.6,Urban,92459.64,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-27 14:20:38,448.0,Opel Corsa,74.0,1627.0,46.0,0.769,9.8,26.67,14.3,0.98,0,,8.0,0.946,0.0,Aggressive,-5.0,Rain,light rain,5.4,75.0,1010.4,70,2.68,49.1,Urban,92459.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-11-27 14:20:39,449.2,Opel Corsa,74.0,1615.2,46.0,0.769,21.96,34.51,14.3,0.98,0,,8.0,0.923,0.0,Aggressive,-5.0,Rain,light rain,9.2,74.4,1018.7,70,2.52,53.6,Urban,92459.67,13,0.103,0.105,0.9983,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-11-27 14:20:41,450.4,Opel Corsa,74.0,1639.5,46.0,0.769,20.78,34.12,14.3,0.98,0,,8.0,0.775,0.0,Aggressive,-5.0,Rain,light rain,2.5,83.3,1008.0,70,2.37,53.2,Urban,92459.69,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-11-27 14:20:42,451.6,Opel Corsa,74.0,1662.8,47.0,0.769,21.18,34.51,14.3,0.98,0,,8.0,0.673,0.0,Aggressive,-0.2,Rain,light rain,3.8,48.1,1008.6,70,2.47,52.9,Urban,92459.7,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-11-27 14:20:43,452.9,Opel Corsa,74.0,1682.8,47.0,0.769,16.08,31.37,14.3,0.98,0,,8.0,0.661,0.0,Aggressive,-4.7,Rain,light rain,5.2,66.9,1004.4,70,2.72,48.8,Urban,92459.72,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-11-27 14:20:44,454.1,Opel Corsa,74.0,1679.5,48.0,0.769,22.75,35.29,14.3,0.98,0,,8.0,0.661,0.0,Aggressive,-4.0,Rain,light rain,6.9,57.9,1018.9,70,2.22,48.0,Urban,92459.73,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,9.63,52.8,4.0
2025-11-27 14:20:46,455.3,Opel Corsa,74.0,1725.5,49.0,0.769,22.35,35.29,14.3,0.98,0,,8.0,0.623,0.0,Aggressive,-5.0,Rain,light rain,4.5,74.8,1012.0,70,2.92,53.2,Urban,92459.75,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-11-27 14:20:47,456.5,Opel Corsa,74.0,1751.5,49.0,0.769,18.04,32.94,14.3,0.98,0,,8.0,0.593,0.0,Aggressive,-4.8,Rain,light rain,5.5,71.4,1006.8,70,3.05,50.4,Urban,92459.77,13,0.108,0.11,0.9937,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-11-27 14:20:48,457.7,Opel Corsa,74.0,1763.8,50.0,0.769,15.29,31.37,14.3,0.98,0,,8.0,0.593,0.0,Aggressive,-5.0,Rain,light rain,3.6,64.3,1012.3,70,2.95,56.9,Urban,92459.78,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-27 14:20:49,459.0,Opel Corsa,74.0,1774.2,50.0,0.769,14.9,30.98,14.3,0.98,0,,8.0,0.593,0.0,Aggressive,-4.0,Rain,light rain,5.5,57.4,1018.0,70,2.37,51.4,Urban,92459.8,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-27 14:20:50,460.2,Opel Corsa,74.0,1778.0,50.0,0.769,12.55,29.8,14.3,0.98,0,,8.0,0.593,0.0,Aggressive,-1.2,Rain,light rain,4.7,53.8,1014.1,70,2.57,53.5,Urban,92459.82,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-11-27 14:20:52,461.4,Opel Corsa,74.0,1769.2,50.0,0.769,12.55,29.41,14.3,0.98,0,,8.0,0.559,0.0,Aggressive,-5.0,Rain,light rain,2.1,45.9,1009.8,70,2.38,55.1,Urban,92459.84,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-11-27 14:20:53,462.6,Opel Corsa,74.0,1767.2,50.0,0.769,12.16,29.41,14.3,0.98,0,,8.0,0.564,0.0,Aggressive,-5.0,Rain,light rain,5.6,65.5,1007.9,70,2.59,52.3,Urban,92459.85,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-11-27 14:20:54,463.8,Opel Corsa,74.0,1761.0,50.0,0.769,12.94,29.8,14.3,0.98,0,,8.0,0.564,0.0,Aggressive,-3.1,Rain,light rain,10.3,60.3,1003.8,70,2.75,47.5,Urban,92459.87,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-11-27 14:20:55,465.0,Opel Corsa,74.0,1750.8,50.0,0.769,12.55,29.41,14.3,0.98,0,,8.0,0.564,0.0,Aggressive,-1.3,Rain,light rain,5.1,66.8,1016.0,70,2.74,49.6,Urban,92459.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-27 14:20:57,466.2,Opel Corsa,74.0,1749.2,49.0,0.769,14.12,30.2,14.3,0.98,0,,8.0,0.565,0.0,Aggressive,-2.8,Rain,light rain,6.0,69.3,1009.9,70,2.6,50.2,Urban,92459.9,13,0.102,0.106,0.999,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-11-27 14:20:58,467.4,Opel Corsa,74.0,1744.0,49.0,0.769,11.76,29.02,14.3,0.98,0,,8.0,0.565,0.0,Aggressive,-5.0,Rain,light rain,3.6,45.9,1016.3,70,2.74,50.0,Urban,92459.92,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-11-27 14:20:59,468.7,Opel Corsa,74.0,1722.0,49.0,0.769,7.45,25.1,14.3,0.98,0,,8.0,0.498,0.0,Aggressive,-5.0,Rain,light rain,5.9,71.2,1011.9,70,2.92,53.9,Urban,92459.94,13,0.104,0.105,0.9999,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-11-27 14:21:00,469.9,Opel Corsa,74.0,1696.8,48.0,0.769,9.02,26.27,14.3,0.98,0,,8.0,0.414,0.0,Aggressive,-3.3,Rain,light rain,4.6,54.9,1004.0,70,2.58,48.7,Urban,92459.95,13,0.103,0.106,0.9985,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-11-27 14:21:01,471.1,Opel Corsa,74.0,1680.2,47.0,0.769,12.55,29.02,14.3,0.98,0,,8.0,0.415,0.0,Aggressive,-4.3,Rain,light rain,7.5,63.2,1015.0,70,2.73,51.4,Urban,92459.97,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-11-27 14:21:03,472.3,Opel Corsa,74.0,1653.2,47.0,0.769,11.37,28.24,14.3,0.98,0,,8.0,0.404,0.0,Aggressive,-3.5,Rain,light rain,6.6,39.6,1014.4,70,2.79,50.3,Urban,92459.98,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-11-27 14:21:04,473.6,Opel Corsa,77.0,1655.2,47.0,0.761,12.16,28.63,14.4,0.98,0,,8.0,0.404,0.0,Aggressive,-2.8,Rain,light rain,8.9,54.4,1011.1,70,2.83,50.4,Urban,92460.0,13,0.106,0.102,0.9969,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-11-27 14:21:05,474.8,Opel Corsa,77.0,1668.0,47.0,0.761,15.69,30.98,14.4,0.98,0,,8.0,0.404,0.0,Aggressive,-3.6,Rain,light rain,11.1,66.3,1010.2,70,3.1,52.6,Urban,92460.02,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-11-27 14:21:06,476.0,Opel Corsa,77.0,1679.2,47.0,0.761,15.69,31.37,14.4,0.98,0,,8.0,0.387,0.0,Aggressive,-2.7,Rain,light rain,6.4,57.9,1018.4,70,2.39,53.0,Urban,92460.03,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,6.44,35.3,4.0
