timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:11:38,698.25,Toyota_Etios,48.67,0.0,18.82,0.471,88.0,39.22,12.196,0.6,1,,0.0,0.69,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:38,698.25,Toyota_Etios,48.67,0.0,18.82,0.471,88.0,39.22,12.275,0.6,1,,0.0,0.69,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:38,698.25,Toyota_Etios,48.71,0.0,18.82,0.51,88.0,39.22,12.275,0.6,1,,0.0,0.69,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:38,698.25,Toyota_Etios,48.71,0.0,18.82,0.51,88.0,39.22,12.275,0.6,1,,0.0,0.69,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:53,833.5,Toyota_Etios,48.71,0.0,18.82,0.51,88.0,40.39,12.275,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:53,833.5,Toyota_Etios,48.71,0.0,18.82,0.51,88.0,40.39,12.284,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:53,833.5,Toyota_Etios,48.76,0.0,18.82,0.51,88.0,40.39,12.284,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:53,833.5,Toyota_Etios,48.76,0.0,18.82,0.51,88.0,38.82,12.284,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.75,Toyota_Etios,48.76,0.0,18.82,0.51,88.0,38.82,12.284,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.75,Toyota_Etios,48.83,0.0,18.82,0.51,88.0,38.82,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.75,Toyota_Etios,48.83,0.0,18.82,0.51,88.0,38.82,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,48.83,0.0,18.43,0.51,88.0,36.47,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,48.83,0.0,18.43,0.51,88.0,36.47,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,48.86,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,48.86,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:02,902.25,Toyota_Etios,48.86,0.0,18.43,0.506,88.0,35.29,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:02,902.25,Toyota_Etios,48.86,0.0,18.43,0.506,88.0,35.29,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:02,902.25,Toyota_Etios,48.93,0.0,18.43,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:02,902.25,Toyota_Etios,48.93,0.0,18.43,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:49,889.0,Toyota_Etios,48.93,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:49,889.0,Toyota_Etios,48.99,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:49,889.0,Toyota_Etios,48.99,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.0,Toyota_Etios,48.99,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.0,Toyota_Etios,48.99,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.0,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:31,871.0,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:11,851.5,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:11,851.5,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:11,851.5,Toyota_Etios,49.09,0.0,18.04,0.498,88.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:11,851.5,Toyota_Etios,49.09,0.0,18.04,0.498,88.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.09,0.0,18.04,0.498,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.16,0.0,18.04,0.498,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.16,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.22,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.22,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:05,845.25,Toyota_Etios,49.22,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:05,845.25,Toyota_Etios,49.22,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:05,845.25,Toyota_Etios,49.29,0.0,18.04,0.475,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:05,845.25,Toyota_Etios,49.29,0.0,18.04,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:19,739.75,Toyota_Etios,49.29,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:19,739.75,Toyota_Etios,49.33,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:19,739.75,Toyota_Etios,49.33,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:07,727.25,Toyota_Etios,49.33,0.0,16.08,0.475,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:07,727.25,Toyota_Etios,49.33,0.0,15.69,0.475,88.0,25.49,12.304,0.6,1,,0.0,0.367,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:07,727.25,Toyota_Etios,49.38,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.367,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:07,727.25,Toyota_Etios,49.38,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.367,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:13,673.25,Toyota_Etios,49.38,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.367,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:13,673.25,Toyota_Etios,49.38,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:13,673.25,Toyota_Etios,49.44,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:13,673.25,Toyota_Etios,49.44,0.0,15.69,0.471,88.0,26.67,12.304,0.6,1,,0.0,0.363,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,49.44,0.0,18.82,0.471,88.0,26.67,12.304,0.6,1,,0.0,0.69,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,49.49,0.0,18.82,0.471,88.0,26.67,12.314,0.6,1,,0.0,0.69,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:45,645.25,Toyota_Etios,49.48,0.0,18.82,0.51,88.0,26.67,12.314,0.6,1,,0.0,0.69,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:30,810.75,Toyota_Etios,49.48,0.0,18.82,0.51,88.0,40.0,12.314,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:30,810.75,Toyota_Etios,49.48,0.0,18.82,0.51,88.0,40.0,12.314,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:30,810.75,Toyota_Etios,49.51,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:30,810.75,Toyota_Etios,49.51,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:18,858.5,Toyota_Etios,49.51,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:18,858.5,Toyota_Etios,49.51,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:18,858.5,Toyota_Etios,49.57,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:18,858.5,Toyota_Etios,49.57,0.0,18.82,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:56,896.75,Toyota_Etios,49.57,0.0,18.82,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:56,896.75,Toyota_Etios,49.57,0.0,18.82,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:56,896.75,Toyota_Etios,49.64,0.0,18.82,0.506,88.0,37.25,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:05,905.25,Toyota_Etios,49.64,0.0,18.82,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.69,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:05,905.25,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:05,905.25,Toyota_Etios,49.71,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:05,905.25,Toyota_Etios,49.71,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:55,895.25,Toyota_Etios,49.71,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.695,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:55,895.25,Toyota_Etios,49.71,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:55,895.25,Toyota_Etios,49.79,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:55,895.25,Toyota_Etios,49.79,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:35,875.0,Toyota_Etios,49.79,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:35,875.0,Toyota_Etios,49.79,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:35,875.0,Toyota_Etios,49.82,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:35,875.0,Toyota_Etios,49.82,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:13,853.0,Toyota_Etios,49.82,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:13,853.0,Toyota_Etios,49.9,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:13,853.0,Toyota_Etios,49.9,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.9,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.9,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.97,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:06,846.75,Toyota_Etios,49.97,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:04,844.5,Toyota_Etios,49.97,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
