timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 09:09:58,838,Innova,92.19,1195.6,21.77,0.555,30.39,7.87,14.13,0.8,0,,0.106,2.372,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,2.49,59.4,Urban,80087.4,6,7.779,6.126,0.2978,28.632148,77.198668,Delhi,,,
2025-09-21 09:10:00,840,Innova,92.25,1152.2,19.62,0.555,30.11,7.85,14.13,0.8,0,,0.104,2.549,0.0,Stop-and-Go,31.4,Clear,clear sky,4.5,57.4,1004.8,80,1.5,58.7,Urban,80087.5,6,7.779,6.126,0.2978,28.632125,77.198567,Delhi,,,
2025-09-21 09:10:02,842,Innova,92.22,1105.9,17.72,0.555,29.49,8.11,14.133,0.8,0,,0.103,2.659,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.75,61.5,Urban,80087.5,6,7.779,6.126,0.2978,28.632128,77.198471,Delhi,,,
2025-09-21 09:10:04,844,Innova,92.12,1066.0,15.99,0.554,28.86,8.06,14.134,0.8,0,,0.104,2.661,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.08,51.4,Urban,80087.5,6,7.779,6.126,0.2978,28.632106,77.198367,Delhi,,,
2025-09-21 09:10:06,846,Innova,91.88,1020.8,14.47,0.554,28.26,7.91,14.139,0.8,0,,0.105,2.697,0.0,Smooth,31.5,Clear,clear sky,4.5,57.4,1004.8,80,1.83,49.1,Urban,80087.5,6,7.779,6.126,0.2978,28.632113,77.198279,Delhi,,,
2025-09-21 09:10:08,848,Innova,91.84,967.9,13.03,0.554,28.02,7.52,14.143,0.8,0,,0.104,2.712,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.37,57.5,Urban,80087.5,6,7.779,6.126,0.2978,28.632131,77.198208,Delhi,,,
2025-09-21 09:10:10,850,Innova,91.88,921.4,11.81,0.554,27.5,7.22,14.138,0.8,0,,0.103,2.741,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.79,62.4,Urban,80087.5,6,7.779,6.126,0.2978,28.632145,77.198138,Delhi,,,
2025-09-21 09:10:12,852,Innova,92.17,880.9,12.36,0.554,26.66,7.11,14.14,0.8,0,,0.108,2.678,0.0,Aggressive,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.77,47.6,Urban,80087.5,6,7.779,6.126,0.2978,28.632157,77.198073,Delhi,,,
2025-09-21 09:10:14,854,Innova,92.19,856.1,13.75,0.554,26.5,6.88,14.141,0.8,0,,0.11,2.717,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.97,60.3,Urban,80087.5,6,7.779,6.126,0.2978,28.632144,77.197984,Delhi,,,
2025-09-21 09:10:16,856,Innova,92.11,845.6,15.74,0.554,26.22,6.86,14.152,0.8,0,,0.112,2.923,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.1,62.8,Urban,80087.5,6,7.779,6.126,0.2978,28.632142,77.197882,Delhi,,,
2025-09-21 09:10:18,858,Innova,92.13,837.1,15.8,0.554,25.61,6.68,14.143,0.8,0,,0.11,2.742,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.36,56.5,Urban,80087.5,6,7.779,6.126,0.2978,28.632133,77.197807,Delhi,,,
2025-09-21 09:10:20,860,Innova,92.07,818.1,16.19,0.554,24.93,6.57,14.137,0.8,0,,0.109,2.643,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.08,64.9,Urban,80087.5,6,7.779,6.126,0.2978,28.632157,77.197699,Delhi,,,
2025-09-21 09:10:22,862,Innova,92.06,804.2,17.55,0.554,23.9,6.31,14.13,0.8,0,,0.107,2.622,0.0,Stop-and-Go,30.9,Clear,clear sky,4.5,57.4,1004.8,80,2.39,53.4,Urban,80087.5,6,7.779,6.126,0.2978,28.632161,77.197597,Delhi,,,
2025-09-21 09:10:24,864,Innova,91.77,799.7,19.28,0.553,24.31,6.01,14.13,0.8,0,,0.107,2.63,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.53,54.1,Urban,80087.5,6,7.779,6.126,0.2978,28.632152,77.197494,Delhi,,,
2025-09-21 09:10:26,866,Innova,91.76,807.1,20.04,0.553,23.87,6.09,14.127,0.8,0,,0.106,2.57,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,2.24,65.0,Urban,80087.5,6,7.779,6.126,0.2978,28.632155,77.197375,Delhi,,,
2025-09-21 09:10:28,868,Innova,91.97,826.1,21.61,0.553,23.28,6.26,14.126,0.8,0,,0.104,2.599,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.07,53.9,Urban,80087.5,6,7.779,6.126,0.2978,28.632171,77.197265,Delhi,,,
2025-09-21 09:10:30,870,Innova,91.92,836.4,21.4,0.553,23.54,6.1,14.13,0.8,0,,0.103,2.482,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.98,57.2,Urban,80087.6,6,7.779,6.126,0.2978,28.632193,77.197135,Delhi,,,
2025-09-21 09:10:32,872,Innova,91.88,859.5,22.83,0.553,24.42,6.1,14.135,0.8,0,,0.103,2.474,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,2.19,57.9,Urban,80087.6,6,7.779,6.126,0.2978,28.6322,77.197009,Delhi,,,
2025-09-21 09:10:34,874,Innova,91.77,890.6,22.24,0.553,24.94,5.9,14.135,0.8,0,,0.106,2.478,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.83,64.1,Urban,80087.6,6,7.779,6.126,0.2978,28.632218,77.196871,Delhi,,,
2025-09-21 09:10:36,876,Innova,92.16,915.4,21.54,0.553,25.44,5.69,14.135,0.8,0,,0.111,2.442,0.0,Aggressive,32.2,Clear,clear sky,4.5,57.4,1004.8,80,2.1,50.0,Urban,80087.6,6,7.779,6.126,0.2978,28.632226,77.196766,Delhi,,,
2025-09-21 09:10:38,878,Innova,92.0,934.7,21.91,0.553,25.23,5.5,14.126,0.8,0,,0.108,2.343,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.55,54.2,Urban,80087.6,6,7.779,6.126,0.2978,28.632196,77.196631,Delhi,,,
2025-09-21 09:10:40,880,Innova,92.07,974.1,22.83,0.553,25.9,5.77,14.126,0.8,0,,0.113,2.363,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.34,58.2,Urban,80087.6,6,7.779,6.126,0.2978,28.632193,77.196505,Delhi,,,
2025-09-21 09:10:42,882,Innova,92.16,1009.4,23.52,0.553,26.75,5.76,14.133,0.8,0,,0.115,2.349,0.0,Aggressive,31.3,Clear,clear sky,4.5,57.4,1004.8,80,2.44,58.2,Urban,80087.6,6,7.779,6.126,0.2978,28.632177,77.196371,Delhi,,,
2025-09-21 09:10:44,884,Innova,92.03,1025.4,24.03,0.553,27.16,5.75,14.131,0.8,0,,0.116,2.301,0.0,Aggressive,31.3,Clear,clear sky,4.5,57.4,1004.8,80,2.26,65.0,Urban,80087.6,6,7.779,6.126,0.2978,28.632154,77.196219,Delhi,,,
2025-09-21 09:10:46,886,Innova,91.76,1071.2,24.17,0.552,27.55,6.04,14.137,0.8,0,,0.118,2.261,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.88,59.1,Urban,80087.6,6,7.779,6.126,0.2978,28.632117,77.196085,Delhi,,,
2025-09-21 09:10:48,888,Innova,91.87,1075.5,24.29,0.552,27.82,6.43,14.142,0.8,0,,0.115,2.206,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.88,52.0,Urban,80087.6,6,7.779,6.126,0.2978,28.632096,77.195939,Delhi,,,
2025-09-21 09:10:50,890,Innova,91.82,1084.5,24.7,0.552,28.28,6.54,14.143,0.8,0,,0.118,2.203,0.0,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.93,56.6,Urban,80087.6,6,7.779,6.126,0.2978,28.632077,77.195808,Delhi,,,
2025-09-21 09:10:52,892,Innova,91.91,1070.5,24.73,0.552,28.42,6.61,14.138,0.8,0,,0.114,2.076,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.77,58.8,Urban,80087.7,6,7.779,6.126,0.2978,28.63205,77.195677,Delhi,,,
2025-09-21 09:10:54,894,Innova,91.66,1094.1,24.81,0.552,28.74,6.68,14.151,0.8,0,,0.117,2.053,0.0,Aggressive,31.0,Clear,clear sky,4.5,57.4,1004.8,80,2.33,54.5,Urban,80087.7,6,7.779,6.126,0.2978,28.63204,77.195547,Delhi,,,
2025-09-21 09:10:56,896,Innova,91.85,1077.8,25.47,0.552,29.24,7.03,14.148,0.8,0,,0.115,2.01,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.24,47.8,Urban,80087.7,6,7.779,6.126,0.2978,28.632047,77.195404,Delhi,,,
2025-09-21 09:10:58,898,Innova,91.84,1078.9,25.76,0.552,29.89,6.9,14.147,0.8,0,,0.114,1.957,0.0,Smooth,31.8,Clear,clear sky,4.5,57.4,1004.8,80,2.05,50.6,Urban,80087.7,6,7.779,6.126,0.2978,28.632061,77.19524,Delhi,,,
2025-09-21 09:11:00,900,Innova,91.79,1099.9,25.68,0.552,30.07,6.71,14.142,0.8,0,,0.116,1.957,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.91,52.9,Urban,80087.7,6,7.779,6.126,0.2978,28.632065,77.195102,Delhi,,,
2025-09-21 09:11:02,902,Innova,91.9,1099.1,25.91,0.552,30.19,6.86,14.15,0.8,0,,0.117,1.89,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.61,59.3,Urban,80087.7,6,7.779,6.126,0.2978,28.632071,77.194966,Delhi,,,
2025-09-21 09:11:04,904,Innova,91.89,1097.7,25.59,0.552,30.37,7.51,14.157,0.8,0,,0.117,1.88,0.0,Stop-and-Go,32.2,Clear,clear sky,4.5,57.4,1004.8,80,1.87,61.7,Urban,80087.7,6,7.779,6.126,0.2978,28.632068,77.194816,Delhi,,,
2025-09-21 09:11:06,906,Innova,91.99,1106.2,24.42,0.552,31.04,7.32,14.157,0.8,0,,0.118,2.053,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.37,58.4,Urban,80087.7,6,7.779,6.126,0.2978,28.632046,77.194685,Delhi,,,
2025-09-21 09:11:08,908,Innova,92.01,1099.8,23.48,0.551,31.2,7.17,14.147,0.8,0,,0.114,2.062,0.0,Stop-and-Go,31.2,Clear,clear sky,4.5,57.4,1004.8,80,1.75,45.9,Urban,80087.7,6,7.779,6.126,0.2978,28.632059,77.194552,Delhi,,,
2025-09-21 09:11:10,910,Innova,92.04,1089.9,24.07,0.551,30.28,7.13,14.156,0.8,0,,0.115,2.009,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.05,56.0,Urban,80087.7,6,7.779,6.126,0.2978,28.632027,77.194428,Delhi,,,
2025-09-21 09:11:12,912,Innova,92.03,1082.2,25.38,0.551,30.57,6.87,14.15,0.8,0,,0.113,2.121,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.8,59.3,Urban,80087.8,6,7.779,6.126,0.2978,28.632006,77.194286,Delhi,,,
2025-09-21 09:11:14,914,Innova,92.19,1097.7,25.59,0.551,30.73,6.61,14.148,0.8,0,,0.116,2.083,0.0,Aggressive,31.3,Clear,clear sky,4.5,57.4,1004.8,80,1.77,59.5,Urban,80087.8,6,7.779,6.126,0.2978,28.631995,77.194144,Delhi,,,
2025-09-21 09:11:16,916,Innova,92.06,1089.7,26.2,0.551,30.92,6.93,14.153,0.8,0,,0.115,2.016,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.56,58.4,Urban,80087.8,6,7.779,6.126,0.2978,28.631993,77.193994,Delhi,,,
2025-09-21 09:11:18,918,Innova,92.02,1133.1,26.85,0.551,30.6,6.78,14.159,0.8,0,,0.116,2.059,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.13,51.2,Urban,80087.8,6,7.779,6.126,0.2978,28.631984,77.19385,Delhi,,,
2025-09-21 09:11:20,920,Innova,91.91,1114.9,26.18,0.551,31.16,6.93,14.162,0.8,0,,0.114,2.069,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.69,60.9,Urban,80087.8,6,7.779,6.126,0.2978,28.631998,77.193718,Delhi,,,
2025-09-21 09:11:22,922,Innova,91.8,1132.5,26.62,0.551,31.68,7.43,14.156,0.8,0,,0.109,1.986,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.97,56.9,Urban,80087.8,6,7.779,6.126,0.2978,28.631974,77.193562,Delhi,,,
2025-09-21 09:11:24,924,Innova,91.98,1143.2,26.69,0.551,32.06,7.51,14.161,0.8,0,,0.107,1.877,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.27,61.9,Urban,80087.8,6,7.779,6.126,0.2978,28.631953,77.193421,Delhi,,,
2025-09-21 09:11:26,926,Innova,92.31,1142.0,26.4,0.551,31.45,7.13,14.161,0.8,0,,0.104,1.826,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.98,50.8,Urban,80087.8,6,7.779,6.126,0.2978,28.631951,77.19327,Delhi,,,
2025-09-21 09:11:28,928,Innova,92.53,1162.1,25.74,0.551,31.72,7.34,14.163,0.8,0,,0.106,1.874,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,2.16,45.8,Urban,80087.8,6,7.779,6.126,0.2978,28.63195,77.193136,Delhi,,,
2025-09-21 09:11:30,930,Innova,92.4,1170.9,26.83,0.55,32.58,7.27,14.159,0.8,0,,0.101,1.948,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.5,58.3,Urban,80087.8,6,7.779,6.126,0.2978,28.631946,77.192986,Delhi,,,
2025-09-21 09:11:32,932,Innova,92.45,1153.7,27.03,0.55,33.14,7.47,14.155,0.8,0,,0.101,1.867,0.0,Smooth,32.2,Clear,clear sky,4.5,57.4,1004.8,80,1.8,53.6,Urban,80087.9,6,7.779,6.126,0.2978,28.631922,77.192835,Delhi,,,
2025-09-21 09:11:34,934,Innova,92.6,1169.3,27.25,0.55,33.55,7.2,14.15,0.8,0,,0.1,1.796,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.5,56.1,Urban,80087.9,6,7.779,6.126,0.2978,28.631915,77.192686,Delhi,,,
2025-09-21 09:11:36,936,Innova,92.43,1193.0,28.3,0.55,32.87,7.31,14.153,0.8,0,,0.105,1.985,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.29,58.2,Urban,80087.9,6,7.779,6.126,0.2978,28.631866,77.192539,Delhi,,,
2025-09-21 09:11:38,938,Innova,92.57,1194.1,29.32,0.55,32.85,7.56,14.151,0.8,0,,0.106,2.017,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,2.45,53.3,Urban,80087.9,6,7.779,6.126,0.2978,28.63182,77.192384,Delhi,,,
2025-09-21 09:11:40,940,Innova,92.47,1224.5,28.38,0.55,32.71,7.63,14.152,0.8,0,,0.106,2.121,0.0,Aggressive,32.0,Clear,clear sky,4.5,57.4,1004.8,80,2.29,55.0,Urban,80087.9,6,7.779,6.126,0.2978,28.631788,77.192222,Delhi,,,
2025-09-21 09:11:42,942,Innova,92.21,1211.4,27.93,0.55,32.99,7.56,14.149,0.8,0,,0.104,2.065,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,2.48,57.8,Urban,80087.9,6,7.779,6.126,0.2978,28.631732,77.192073,Delhi,,,
2025-09-21 09:11:44,944,Innova,92.21,1193.4,27.61,0.55,33.03,7.27,14.15,0.8,0,,0.104,1.962,0.0,Stop-and-Go,32.4,Clear,clear sky,4.5,57.4,1004.8,80,2.11,56.5,Urban,80087.9,6,7.779,6.126,0.2978,28.631696,77.191917,Delhi,,,
2025-09-21 09:11:46,946,Innova,92.25,1187.6,28.81,0.55,32.87,7.2,14.149,0.8,0,,0.103,1.967,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.86,63.7,Urban,80087.9,6,7.779,6.126,0.2978,28.631645,77.191768,Delhi,,,
2025-09-21 09:11:48,948,Innova,92.41,1179.3,27.99,0.55,32.85,7.29,14.15,0.8,0,,0.102,1.982,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.31,53.8,Urban,80087.9,6,7.779,6.126,0.2978,28.631573,77.191652,Delhi,,,
2025-09-21 09:11:50,950,Innova,92.28,1163.6,27.63,0.55,32.61,7.2,14.152,0.8,0,,0.103,1.934,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.11,63.1,Urban,80088.0,6,7.779,6.126,0.2978,28.631496,77.191516,Delhi,,,
2025-09-21 09:11:52,952,Innova,92.29,1158.3,27.43,0.549,32.6,7.62,14.142,0.8,0,,0.099,1.839,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.02,45.6,Urban,80088.0,6,7.779,6.126,0.2978,28.631405,77.191392,Delhi,,,
2025-09-21 09:11:54,954,Innova,92.34,1194.0,27.31,0.549,32.79,7.72,14.147,0.8,0,,0.104,1.869,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.87,55.3,Urban,80088.0,6,7.779,6.126,0.2978,28.63131,77.191252,Delhi,,,
2025-09-21 09:11:56,956,Innova,92.23,1208.2,27.49,0.549,33.1,7.62,14.152,0.8,0,,0.108,1.906,0.0,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.98,60.4,Urban,80088.0,6,7.779,6.126,0.2978,28.631232,77.191151,Delhi,,,
2025-09-21 09:11:58,958,Innova,92.23,1230.3,26.97,0.549,33.14,7.74,14.149,0.8,0,,0.108,1.969,0.0,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.62,56.1,Urban,80088.0,6,7.779,6.126,0.2978,28.631155,77.191035,Delhi,,,
2025-09-21 09:12:00,960,Innova,92.16,1212.8,27.13,0.549,33.68,7.74,14.146,0.8,0,,0.106,1.918,0.0,Smooth,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.2,65.0,Urban,80088.0,6,7.779,6.126,0.2978,28.631067,77.19091,Delhi,,,
2025-09-21 09:12:02,962,Innova,92.11,1189.5,26.56,0.549,33.95,8.11,14.146,0.8,0,,0.108,1.911,0.0,Smooth,32.1,Clear,clear sky,4.5,57.4,1004.8,80,1.85,54.0,Urban,80088.0,6,7.779,6.126,0.2978,28.630978,77.190796,Delhi,,,
2025-09-21 09:12:04,964,Innova,92.16,1209.8,26.72,0.549,33.69,7.91,14.142,0.8,0,,0.109,1.98,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.79,63.5,Urban,80088.0,6,7.779,6.126,0.2978,28.630858,77.190713,Delhi,,,
2025-09-21 09:12:06,966,Innova,92.21,1246.0,27.62,0.549,33.62,8.06,14.145,0.8,0,,0.113,2.079,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.85,54.4,Urban,80088.1,6,7.779,6.126,0.2978,28.630744,77.190609,Delhi,,,
2025-09-21 09:12:08,968,Innova,92.17,1214.3,28.07,0.549,33.4,8.46,14.153,0.8,0,,0.108,1.966,0.0,Stop-and-Go,32.6,Clear,clear sky,4.5,57.4,1004.8,80,2.34,55.0,Urban,80088.1,6,7.779,6.126,0.2978,28.630629,77.190523,Delhi,,,
2025-09-21 09:12:10,970,Innova,92.04,1242.8,28.92,0.549,34.1,8.51,14.146,0.8,0,,0.11,2.014,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,2.48,48.6,Urban,80088.1,6,7.779,6.126,0.2978,28.630524,77.190427,Delhi,,,
2025-09-21 09:12:12,972,Innova,91.91,1274.0,28.48,0.549,34.98,8.51,14.138,0.8,0,,0.111,2.097,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.8,54.8,Urban,80088.1,6,7.779,6.126,0.2978,28.630396,77.190373,Delhi,,,
2025-09-21 09:12:14,974,Innova,91.88,1258.7,28.36,0.548,35.21,8.56,14.13,0.8,0,,0.111,2.008,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,2.47,53.2,Urban,80088.1,6,7.779,6.126,0.2978,28.630265,77.190306,Delhi,,,
2025-09-21 09:12:16,976,Innova,91.96,1239.1,27.71,0.548,34.69,8.77,14.128,0.8,0,,0.113,1.984,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,2.77,52.9,Urban,80088.1,6,7.779,6.126,0.2978,28.630117,77.190269,Delhi,,,
2025-09-21 09:12:18,978,Innova,91.78,1211.2,27.94,0.548,34.88,8.87,14.126,0.8,0,,0.111,1.865,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.64,54.4,Urban,80088.1,6,7.779,6.126,0.2978,28.630004,77.190214,Delhi,,,
2025-09-21 09:12:20,980,Innova,91.74,1230.8,28.65,0.548,34.4,8.77,14.105,0.8,0,,0.111,2.002,0.0,Aggressive,31.5,Clear,clear sky,4.5,57.4,1004.8,80,2.2,55.9,Urban,80088.1,6,7.779,6.126,0.2978,28.629859,77.190183,Delhi,,,
2025-09-21 09:12:22,982,Innova,91.77,1214.5,25.8,0.548,34.33,8.42,14.118,0.8,0,,0.11,2.178,0.0,Smooth,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.98,56.6,Urban,80088.1,6,7.779,6.126,0.2978,28.629743,77.190139,Delhi,,,
2025-09-21 09:12:24,984,Innova,91.83,1174.2,23.26,0.548,34.07,8.48,14.12,0.8,0,,0.108,2.398,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,2.5,61.7,Urban,80088.2,6,7.779,6.126,0.2978,28.629619,77.190093,Delhi,,,
2025-09-21 09:12:26,986,Innova,91.97,1144.5,21.07,0.548,33.59,8.42,14.115,0.8,0,,0.102,2.592,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,2.02,64.5,Urban,80088.2,6,7.779,6.126,0.2978,28.629514,77.190057,Delhi,,,
2025-09-21 09:12:28,988,Innova,91.74,1124.4,19.1,0.548,32.95,8.03,14.135,0.8,0,,0.104,2.735,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.82,53.1,Urban,80088.2,6,7.779,6.126,0.2978,28.629423,77.190017,Delhi,,,
2025-09-21 09:12:30,990,Innova,91.75,1108.5,17.24,0.548,32.39,7.95,14.135,0.8,0,,0.105,2.85,0.0,Aggressive,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.16,60.9,Urban,80088.2,6,7.779,6.126,0.2978,28.629342,77.189976,Delhi,,,
2025-09-21 09:12:32,992,Innova,91.82,1060.5,15.64,0.548,31.95,7.72,14.125,0.8,0,,0.106,2.925,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.79,53.1,Urban,80088.2,6,7.779,6.126,0.2978,28.629279,77.189941,Delhi,,,
2025-09-21 09:12:34,994,Innova,91.63,1027.6,14.09,0.547,31.84,7.76,14.125,0.8,0,,0.111,2.955,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,2.46,54.7,Urban,80088.2,6,7.779,6.126,0.2978,28.629216,77.189919,Delhi,,,
2025-09-21 09:12:36,996,Innova,91.71,978.9,12.83,0.547,30.88,7.45,14.132,0.8,0,,0.113,3.064,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.19,62.2,Urban,80088.2,6,7.779,6.126,0.2978,28.629152,77.189893,Delhi,,,
2025-09-21 09:12:38,998,Innova,91.59,931.0,15.26,0.547,30.49,7.21,14.143,0.8,0,,0.111,3.148,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,2.08,54.7,Urban,80088.2,6,7.779,6.126,0.2978,28.629064,77.189854,Delhi,,,
2025-09-21 09:12:40,1000,Innova,91.61,918.0,16.05,0.547,29.8,7.03,14.144,0.8,0,,0.112,3.091,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,2.29,65.0,Urban,80088.2,6,7.779,6.126,0.2978,28.628987,77.18981,Delhi,,,
2025-09-21 09:12:42,1002,Innova,91.66,891.5,17.06,0.547,28.95,7.08,14.136,0.8,0,,0.112,2.962,0.0,Stop-and-Go,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.68,59.5,Urban,80088.2,6,7.779,6.126,0.2978,28.628923,77.18975,Delhi,,,
2025-09-21 09:12:44,1004,Innova,91.75,872.1,18.02,0.547,28.67,7.38,14.136,0.8,0,,0.112,2.797,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.57,50.2,Urban,80088.2,6,7.779,6.126,0.2978,28.628846,77.189709,Delhi,,,
2025-09-21 09:12:46,1006,Innova,91.78,865.3,19.68,0.547,27.73,7.33,14.138,0.8,0,,0.11,2.828,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,2.09,50.4,Urban,80088.2,6,7.779,6.126,0.2978,28.628765,77.189673,Delhi,,,
2025-09-21 09:12:48,1008,Innova,91.86,879.5,20.02,0.547,28.17,7.0,14.135,0.8,0,,0.107,2.696,0.0,Stop-and-Go,31.1,Clear,clear sky,4.5,57.4,1004.8,80,2.44,61.5,Urban,80088.2,6,7.779,6.126,0.2978,28.628674,77.189625,Delhi,,,
2025-09-21 09:12:50,1010,Innova,92.16,891.0,19.71,0.547,27.72,7.13,14.137,0.8,0,,0.109,2.601,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.89,56.8,Urban,80088.2,6,7.779,6.126,0.2978,28.628589,77.189574,Delhi,,,
2025-09-21 09:12:52,1012,Innova,92.32,906.1,20.88,0.547,26.63,7.02,14.132,0.8,0,,0.107,2.628,0.0,Stop-and-Go,32.1,Clear,clear sky,4.5,57.4,1004.8,80,2.25,50.6,Urban,80088.2,6,7.779,6.126,0.2978,28.628504,77.189529,Delhi,,,
2025-09-21 09:12:54,1014,Innova,92.41,932.9,20.73,0.547,26.39,7.25,14.139,0.8,0,,0.111,2.542,0.0,Aggressive,31.7,Clear,clear sky,4.5,57.4,1004.8,80,2.32,59.4,Urban,80088.3,6,7.779,6.126,0.2978,28.62841,77.189482,Delhi,,,
2025-09-21 09:12:56,1016,Innova,92.53,932.0,21.03,0.546,26.33,7.08,14.138,0.8,0,,0.111,2.47,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.82,59.1,Urban,80088.3,6,7.779,6.126,0.2978,28.62831,77.189456,Delhi,,,
