timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-02 00:25:38,1538.25,Toyota_Etios,59.13,2368.1,20.39,0.518,89.0,31.76,12.0,0.6,1,,0.033,1.178,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:38,1538.25,Toyota_Etios,59.58,2368.1,20.39,0.529,89.0,31.76,12.0,0.6,1,,0.033,1.178,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:38,1538.25,Toyota_Etios,59.58,2368.1,20.39,0.529,89.0,31.76,12.0,0.6,1,,0.033,1.178,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:40,1480.25,Toyota_Etios,59.43,2313.0,20.39,0.529,88.0,33.33,12.0,0.6,1,,0.033,1.178,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:40,1480.25,Toyota_Etios,59.43,2313.0,20.39,0.529,88.0,33.33,12.0,0.6,1,,0.033,1.167,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:40,1480.25,Toyota_Etios,59.8,2313.0,20.39,0.529,88.0,33.33,12.0,0.6,1,,0.033,1.167,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:40,1480.25,Toyota_Etios,59.65,2313.0,20.39,0.529,87.0,31.76,12.0,0.6,1,,0.033,1.167,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:45,1485.75,Toyota_Etios,59.65,2423.2,20.0,0.529,87.0,31.76,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:45,1485.75,Toyota_Etios,59.95,2423.2,20.0,0.529,87.0,31.76,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:45,1485.75,Toyota_Etios,59.95,2423.2,20.0,0.522,87.0,31.76,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,59.8,2313.0,20.0,0.522,86.0,31.76,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,59.8,2313.0,20.39,0.522,86.0,31.76,12.0,0.6,1,,0.033,1.103,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.05,2313.0,20.39,0.525,86.0,31.76,12.0,0.6,1,,0.033,1.103,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.05,2313.0,20.39,0.525,86.0,31.76,12.0,0.6,1,,0.033,1.103,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.05,2313.0,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.033,1.103,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.05,2313.0,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.16,2313.0,20.0,0.518,86.0,30.59,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:49,1489.75,Toyota_Etios,60.16,2313.0,20.0,0.518,86.0,26.67,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:09,1509.25,Toyota_Etios,60.16,2313.0,19.61,0.518,86.0,26.67,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:09,1509.25,Toyota_Etios,60.34,2313.0,19.61,0.518,86.0,26.67,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:09,1509.25,Toyota_Etios,60.34,2313.0,19.61,0.518,86.0,26.67,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:13,1513.25,Toyota_Etios,60.34,2368.1,19.61,0.518,86.0,32.55,12.0,0.6,1,,0.033,1.098,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:13,1513.25,Toyota_Etios,60.34,2368.1,20.0,0.518,86.0,32.55,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:13,1513.25,Toyota_Etios,60.48,2368.1,20.0,0.525,86.0,32.55,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:13,1513.25,Toyota_Etios,60.48,2368.1,20.0,0.525,86.0,32.55,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:45,1605.25,Toyota_Etios,60.48,2478.3,20.39,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:45,1605.25,Toyota_Etios,60.48,2478.3,20.39,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:45,1605.25,Toyota_Etios,60.59,2478.3,20.39,0.529,86.0,29.8,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:26:45,1605.25,Toyota_Etios,60.59,2478.3,20.39,0.529,86.0,31.76,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,26.36,Clear,few clouds,67.0,13.16,81.84,1007.67,2.1,20.0,Highway,72106.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:01,1621.0,Toyota_Etios,60.59,2588.4,20.39,0.529,86.0,31.76,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:01,1621.0,Toyota_Etios,60.64,2588.4,20.39,0.529,86.0,31.76,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:01,1621.0,Toyota_Etios,60.64,2588.4,20.39,0.529,86.0,31.76,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:05,1625.75,Toyota_Etios,60.64,2533.3,20.39,0.529,86.0,32.16,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:05,1625.75,Toyota_Etios,60.64,2533.3,20.39,0.529,86.0,32.16,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:05,1625.75,Toyota_Etios,60.72,2533.3,20.39,0.545,86.0,32.16,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:05,1625.75,Toyota_Etios,60.72,2533.3,20.39,0.545,86.0,32.16,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:08,1628.75,Toyota_Etios,60.72,2478.3,21.57,0.545,86.0,37.65,12.0,0.6,1,,0.0,0.279,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:08,1628.75,Toyota_Etios,60.72,2478.3,21.57,0.545,86.0,37.65,12.0,0.6,1,,0.0,0.267,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:08,1628.75,Toyota_Etios,60.8,2478.3,21.57,0.545,86.0,37.65,12.0,0.6,1,,0.0,0.267,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:08,1628.75,Toyota_Etios,60.8,2478.3,21.57,0.545,86.0,39.22,12.0,0.6,1,,0.0,0.267,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:39,1659.25,Toyota_Etios,60.8,2533.3,21.57,0.545,86.0,39.22,12.0,0.6,1,,0.0,0.267,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:39,1659.25,Toyota_Etios,60.89,2533.3,21.57,0.545,86.0,39.22,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:39,1659.25,Toyota_Etios,60.89,2533.3,21.57,0.549,86.0,39.22,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:14,1694.5,Toyota_Etios,60.89,2588.4,21.57,0.549,86.0,40.0,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:14,1694.5,Toyota_Etios,60.89,2588.4,21.57,0.549,86.0,40.0,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:14,1694.5,Toyota_Etios,60.93,2588.4,21.57,0.549,86.0,40.0,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:14,1694.5,Toyota_Etios,60.93,2588.4,21.57,0.545,86.0,40.0,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:40,1720.25,Toyota_Etios,60.93,2698.6,21.57,0.545,86.0,38.43,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:40,1720.25,Toyota_Etios,60.93,2698.6,21.57,0.545,86.0,38.43,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:40,1720.25,Toyota_Etios,61.01,2698.6,21.57,0.518,86.0,38.43,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:40,1720.25,Toyota_Etios,61.01,2698.6,21.57,0.518,86.0,38.43,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:44,1664.75,Toyota_Etios,61.01,2643.5,21.57,0.518,86.0,24.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:44,1664.75,Toyota_Etios,61.01,2643.5,21.57,0.518,86.0,24.31,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:44,1664.75,Toyota_Etios,61.09,2643.5,21.57,0.557,86.0,24.31,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:44,1664.75,Toyota_Etios,61.09,2643.5,21.57,0.557,86.0,45.88,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:48,1668.75,Toyota_Etios,61.09,2588.4,22.35,0.557,86.0,45.88,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:48,1668.75,Toyota_Etios,61.18,2588.4,22.35,0.557,86.0,45.88,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:27:48,1668.75,Toyota_Etios,61.18,2588.4,22.35,0.557,86.0,45.88,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,26.37,Clear,few clouds,67.0,13.15,81.75,1007.67,2.1,20.0,Highway,72107.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:27,1707.75,Toyota_Etios,61.33,2588.4,24.71,0.557,87.0,60.0,12.0,0.6,1,,0.0,0.488,0.0,Aggressive,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:27,1707.75,Toyota_Etios,61.33,2588.4,24.71,0.557,87.0,60.0,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:27,1707.75,Toyota_Etios,61.4,2588.4,24.71,0.576,87.0,60.0,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:28:27,1707.75,Toyota_Etios,61.4,2588.4,24.71,0.576,87.0,60.0,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,26.38,Clear,few clouds,67.0,13.15,81.66,1007.67,2.1,20.0,Highway,72108.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:29:40,1780.25,Toyota_Etios,61.4,2698.6,23.92,0.576,87.0,58.04,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.39,Clear,few clouds,67.0,13.14,81.57,1007.67,2.1,20.0,Highway,72109.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:29:40,1780.25,Toyota_Etios,61.4,2698.6,23.92,0.576,87.0,58.04,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.39,Clear,few clouds,67.0,13.14,81.57,1007.67,2.1,20.0,Highway,72109.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:29:40,1780.25,Toyota_Etios,61.56,2698.6,23.92,0.573,87.0,58.04,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.39,Clear,few clouds,67.0,13.14,81.57,1007.67,2.1,20.0,Highway,72109.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:29:40,1780.25,Toyota_Etios,61.56,2698.6,23.92,0.573,87.0,51.37,12.0,0.6,1,,0.0,0.516,0.0,Stop-and-Go,26.39,Clear,few clouds,67.0,13.14,81.57,1007.67,2.1,20.0,Highway,72109.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:28,1828.75,Toyota_Etios,61.56,2808.7,23.53,0.573,87.0,51.37,12.0,0.6,1,,0.0,0.484,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:28,1828.75,Toyota_Etios,61.75,2808.7,23.53,0.573,87.0,51.37,12.0,0.6,1,,0.0,0.484,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:28,1828.75,Toyota_Etios,61.75,2808.7,23.53,0.569,87.0,51.37,12.0,0.6,1,,0.0,0.484,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:50,1850.75,Toyota_Etios,61.75,2863.8,22.75,0.569,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:50,1850.75,Toyota_Etios,61.75,2863.8,22.75,0.569,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:50,1850.75,Toyota_Etios,61.93,2863.8,22.75,0.518,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:50,1850.75,Toyota_Etios,61.93,2863.8,22.75,0.518,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:15,1815.5,Toyota_Etios,61.93,2863.8,22.75,0.518,87.0,45.88,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:15,1815.5,Toyota_Etios,61.93,2863.8,22.75,0.518,87.0,45.88,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:15,1815.5,Toyota_Etios,62.02,2863.8,22.75,0.565,87.0,45.88,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:15,1815.5,Toyota_Etios,62.02,2863.8,22.75,0.565,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:27,1827.25,Toyota_Etios,62.02,2808.7,22.75,0.565,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:27,1827.25,Toyota_Etios,62.19,2808.7,22.75,0.565,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:27,1827.25,Toyota_Etios,62.19,2808.7,22.75,0.553,87.0,46.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:26,1826.5,Toyota_Etios,62.19,2808.7,22.35,0.553,87.0,40.78,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:26,1826.5,Toyota_Etios,62.19,2808.7,22.35,0.553,87.0,40.78,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:30:26,1826.5,Toyota_Etios,62.35,2808.7,22.35,0.561,87.0,40.78,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.4,Clear,few clouds,67.0,13.14,81.48,1007.66,2.1,20.0,Highway,72110.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
