timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 10:05:20,800,Innova,89.62,1082.6,26.5,0.753,29.96,7.66,14.069,0.736,0,,0.101,2.076,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.2,54.2,Urban,88852.71,7,5.833,4.227,0.5988,28.598467,77.21316,Delhi,,,
2026-03-12 10:05:22,802,Innova,89.7,1108.1,27.16,0.753,29.97,7.82,14.076,0.736,0,,0.102,2.156,0.0,Aggressive,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.34,63.3,Urban,88852.73,7,5.833,4.227,0.5988,28.59839,77.213293,Delhi,,,
2026-03-12 10:05:24,804,Innova,90.08,1132.8,26.08,0.753,29.82,7.82,14.076,0.736,0,,0.105,2.25,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.44,50.7,Urban,88852.74,7,5.833,4.227,0.5988,28.598327,77.213419,Delhi,,,
2026-03-12 10:05:26,806,Innova,89.84,1116.6,25.64,0.753,30.14,7.94,14.083,0.736,0,,0.104,2.24,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.03,47.5,Urban,88852.76,7,5.833,4.227,0.5988,28.598268,77.213559,Delhi,,,
2026-03-12 10:05:28,808,Innova,89.99,1145.5,25.31,0.753,29.95,7.86,14.085,0.736,0,,0.106,2.219,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,1.87,54.2,Urban,88852.77,7,5.833,4.227,0.5988,28.598214,77.213706,Delhi,,,
2026-03-12 10:05:30,810,Innova,90.29,1131.1,25.27,0.753,30.17,7.58,14.075,0.736,0,,0.104,2.131,0.0,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.86,59.1,Urban,88852.78,7,5.833,4.227,0.5988,28.598166,77.213847,Delhi,,,
2026-03-12 10:05:32,812,Innova,90.29,1117.3,24.89,0.753,30.6,7.6,14.089,0.736,0,,0.103,2.003,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,1.96,51.4,Urban,88852.8,7,5.833,4.227,0.5988,28.598121,77.21398,Delhi,,,
2026-03-12 10:05:34,814,Innova,90.22,1111.1,24.99,0.752,30.61,7.68,14.088,0.736,0,,0.099,1.967,0.0,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.38,59.5,Urban,88852.81,7,5.833,4.227,0.5988,28.598076,77.214121,Delhi,,,
2026-03-12 10:05:36,816,Innova,89.95,1132.5,25.88,0.752,31.3,7.61,14.099,0.736,0,,0.101,2.0,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.48,60.0,Urban,88852.83,7,5.833,4.227,0.5988,28.598031,77.21425,Delhi,,,
2026-03-12 10:05:38,818,Innova,89.78,1125.8,25.54,0.752,31.13,7.62,14.095,0.736,0,,0.102,2.039,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.13,53.6,Urban,88852.84,7,5.833,4.227,0.5988,28.59798,77.214399,Delhi,,,
2026-03-12 10:05:40,820,Innova,90.03,1118.6,25.18,0.752,31.44,7.35,14.098,0.736,0,,0.101,1.914,0.0,Smooth,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.56,45.6,Urban,88852.85,7,5.833,4.227,0.5988,28.597939,77.214522,Delhi,,,
2026-03-12 10:05:42,822,Innova,90.28,1136.5,25.04,0.752,31.5,7.48,14.104,0.736,0,,0.105,1.956,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.22,47.0,Urban,88852.87,7,5.833,4.227,0.5988,28.597893,77.214651,Delhi,,,
2026-03-12 10:05:44,824,Innova,90.03,1120.3,26.03,0.752,31.67,7.47,14.099,0.736,0,,0.104,1.965,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.77,51.3,Urban,88852.88,7,5.833,4.227,0.5988,28.597857,77.214799,Delhi,,,
2026-03-12 10:05:46,826,Innova,90.07,1136.9,27.14,0.752,32.34,7.98,14.107,0.736,0,,0.103,1.998,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.44,46.6,Urban,88852.9,7,5.833,4.227,0.5988,28.597803,77.214956,Delhi,,,
2026-03-12 10:05:48,828,Innova,90.17,1135.0,26.66,0.752,32.5,8.08,14.109,0.736,0,,0.104,1.893,0.0,Stop-and-Go,28.6,Clear,clear sky,5.4,39.6,1006.7,10,1.92,48.2,Urban,88852.91,7,5.833,4.227,0.5988,28.597765,77.215084,Delhi,,,
2026-03-12 10:05:50,830,Innova,90.02,1138.6,26.8,0.752,32.53,8.09,14.106,0.736,0,,0.103,1.838,0.0,Smooth,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.14,65.0,Urban,88852.93,7,5.833,4.227,0.5988,28.597706,77.215189,Delhi,,,
2026-03-12 10:05:52,832,Innova,90.44,1189.7,27.35,0.752,32.53,8.23,14.116,0.736,0,,0.109,1.926,0.0,Aggressive,28.1,Clear,clear sky,5.4,39.6,1006.7,10,2.37,58.9,Urban,88852.94,7,5.833,4.227,0.5988,28.597653,77.215334,Delhi,,,
2026-03-12 10:05:54,834,Innova,90.4,1215.7,28.42,0.752,32.95,8.23,14.109,0.736,0,,0.111,2.06,0.0,Aggressive,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.84,62.8,Urban,88852.96,7,5.833,4.227,0.5988,28.597608,77.215494,Delhi,,,
2026-03-12 10:05:56,836,Innova,90.31,1250.2,27.7,0.751,34.14,8.21,14.117,0.736,0,,0.113,2.09,0.0,Aggressive,28.5,Clear,clear sky,5.4,39.6,1006.7,10,1.8,63.2,Urban,88852.97,7,5.833,4.227,0.5988,28.597547,77.21565,Delhi,,,
2026-03-12 10:05:58,838,Innova,90.51,1252.2,27.19,0.751,35.03,7.76,14.114,0.736,0,,0.117,2.109,0.0,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.58,51.6,Urban,88852.99,7,5.833,4.227,0.5988,28.59748,77.215791,Delhi,,,
2026-03-12 10:06:00,840,Innova,90.53,1272.8,28.35,0.751,35.34,7.79,14.109,0.736,0,,0.118,2.205,0.0,Aggressive,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.06,48.3,Urban,88853.0,7,5.833,4.227,0.5988,28.597412,77.215927,Delhi,,,
2026-03-12 10:06:02,842,Innova,90.33,1257.2,28.65,0.751,34.85,7.88,14.117,0.736,0,,0.115,2.102,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.48,47.1,Urban,88853.02,7,5.833,4.227,0.5988,28.597343,77.21608,Delhi,,,
2026-03-12 10:06:04,844,Innova,90.44,1238.4,26.59,0.751,34.53,7.64,14.112,0.736,0,,0.112,2.215,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.02,52.5,Urban,88853.03,7,5.833,4.227,0.5988,28.59726,77.21623,Delhi,,,
2026-03-12 10:06:06,846,Innova,90.42,1223.3,26.14,0.751,34.24,7.84,14.123,0.736,0,,0.114,2.185,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.56,51.5,Urban,88853.05,7,5.833,4.227,0.5988,28.597186,77.216334,Delhi,,,
2026-03-12 10:06:08,848,Innova,90.28,1233.8,25.74,0.751,34.19,7.57,14.126,0.736,0,,0.112,2.196,0.0,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.75,52.6,Urban,88853.06,7,5.833,4.227,0.5988,28.59712,77.216452,Delhi,,,
2026-03-12 10:06:10,850,Innova,90.33,1237.3,26.29,0.751,33.99,7.76,14.123,0.736,0,,0.111,2.16,0.0,Aggressive,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.11,48.3,Urban,88853.08,7,5.833,4.227,0.5988,28.597025,77.216565,Delhi,,,
2026-03-12 10:06:12,852,Innova,90.34,1229.6,27.81,0.751,34.42,7.61,14.124,0.736,0,,0.108,2.194,0.0,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.42,61.3,Urban,88853.09,7,5.833,4.227,0.5988,28.596934,77.216684,Delhi,,,
2026-03-12 10:06:14,854,Innova,90.5,1226.8,27.55,0.751,33.91,7.59,14.115,0.736,0,,0.108,2.111,0.0,Smooth,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.2,63.0,Urban,88853.11,7,5.833,4.227,0.5988,28.596832,77.21681,Delhi,,,
2026-03-12 10:06:16,856,Innova,90.27,1274.5,26.87,0.75,33.72,8.1,14.107,0.736,0,,0.112,2.15,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.1,48.4,Urban,88853.12,7,5.833,4.227,0.5988,28.596755,77.216925,Delhi,,,
2026-03-12 10:06:18,858,Innova,90.54,1257.2,26.3,0.75,33.57,8.25,14.112,0.736,0,,0.113,2.136,0.0,Smooth,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.76,56.1,Urban,88853.14,7,5.833,4.227,0.5988,28.596684,77.217053,Delhi,,,
2026-03-12 10:06:20,860,Innova,90.57,1234.3,25.79,0.75,33.42,8.3,14.107,0.736,0,,0.111,2.071,0.0,Smooth,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.69,57.9,Urban,88853.15,7,5.833,4.227,0.5988,28.596621,77.217185,Delhi,,,
2026-03-12 10:06:22,862,Innova,90.51,1224.6,25.74,0.75,33.54,8.58,14.107,0.736,0,,0.106,1.946,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.8,65.0,Urban,88853.17,7,5.833,4.227,0.5988,28.596552,77.217297,Delhi,,,
2026-03-12 10:06:24,864,Innova,90.54,1260.5,27.08,0.75,33.72,7.98,14.11,0.736,0,,0.107,2.101,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.93,53.3,Urban,88853.18,7,5.833,4.227,0.5988,28.596518,77.217456,Delhi,,,
2026-03-12 10:06:26,866,Innova,90.64,1273.5,27.5,0.75,33.86,8.14,14.113,0.736,0,,0.111,2.07,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.52,53.0,Urban,88853.2,7,5.833,4.227,0.5988,28.596465,77.217592,Delhi,,,
2026-03-12 10:06:28,868,Innova,90.66,1249.5,26.16,0.75,33.82,8.26,14.119,0.736,0,,0.109,2.161,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.72,60.3,Urban,88853.21,7,5.833,4.227,0.5988,28.596414,77.217719,Delhi,,,
2026-03-12 10:06:30,870,Innova,90.72,1240.4,26.54,0.75,33.92,8.35,14.123,0.736,0,,0.106,2.089,0.0,Stop-and-Go,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.06,52.2,Urban,88853.23,7,5.833,4.227,0.5988,28.596353,77.217849,Delhi,,,
2026-03-12 10:06:32,872,Innova,90.47,1240.8,26.11,0.75,33.7,8.27,14.128,0.736,0,,0.108,2.113,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.41,50.2,Urban,88853.24,7,5.833,4.227,0.5988,28.596313,77.217986,Delhi,,,
2026-03-12 10:06:34,874,Innova,90.66,1243.6,24.97,0.75,33.44,8.12,14.125,0.736,0,,0.111,2.146,0.0,Aggressive,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.6,56.7,Urban,88853.26,7,5.833,4.227,0.5988,28.596276,77.218102,Delhi,,,
2026-03-12 10:06:36,876,Innova,90.76,1252.9,25.6,0.75,34.26,7.96,14.124,0.736,0,,0.114,2.194,0.0,Aggressive,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.14,52.2,Urban,88853.27,7,5.833,4.227,0.5988,28.596251,77.218235,Delhi,,,
2026-03-12 10:06:38,878,Innova,90.79,1230.5,25.05,0.749,33.27,8.07,14.128,0.736,0,,0.113,2.123,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.0,59.3,Urban,88853.28,7,5.833,4.227,0.5988,28.59624,77.218378,Delhi,,,
2026-03-12 10:06:40,880,Innova,90.8,1210.8,25.14,0.749,33.15,8.23,14.131,0.736,0,,0.109,2.016,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.72,57.0,Urban,88853.3,7,5.833,4.227,0.5988,28.596223,77.218516,Delhi,,,
2026-03-12 10:06:42,882,Innova,90.98,1188.7,25.21,0.749,33.21,7.95,14.133,0.736,0,,0.106,1.924,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.8,58.5,Urban,88853.31,7,5.833,4.227,0.5988,28.596197,77.218658,Delhi,,,
2026-03-12 10:06:44,884,Innova,91.13,1166.0,25.57,0.749,32.95,7.89,14.131,0.736,0,,0.103,1.908,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.72,51.7,Urban,88853.33,7,5.833,4.227,0.5988,28.596164,77.218809,Delhi,,,
2026-03-12 10:06:46,886,Innova,91.38,1172.8,25.66,0.749,32.73,7.67,14.122,0.736,0,,0.108,1.977,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.71,58.3,Urban,88853.34,7,5.833,4.227,0.5988,28.596112,77.218945,Delhi,,,
2026-03-12 10:06:48,888,Innova,91.69,1164.1,25.8,0.749,32.67,7.61,14.122,0.736,0,,0.108,1.903,0.0,Stop-and-Go,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.08,49.2,Urban,88853.35,7,5.833,4.227,0.5988,28.596064,77.219074,Delhi,,,
2026-03-12 10:06:50,890,Innova,91.46,1147.8,25.71,0.749,32.3,7.56,14.128,0.736,0,,0.11,1.805,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.3,53.8,Urban,88853.37,7,5.833,4.227,0.5988,28.596043,77.219225,Delhi,,,
2026-03-12 10:06:52,892,Innova,91.58,1131.0,25.26,0.749,31.8,7.94,14.121,0.736,0,,0.107,1.769,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.11,49.4,Urban,88853.38,7,5.833,4.227,0.5988,28.596028,77.219371,Delhi,,,
2026-03-12 10:06:54,894,Innova,91.73,1149.5,24.45,0.749,31.04,7.61,14.111,0.736,0,,0.108,1.934,0.0,Aggressive,28.5,Clear,clear sky,5.4,39.6,1006.7,10,2.0,52.8,Urban,88853.4,7,5.833,4.227,0.5988,28.595984,77.219524,Delhi,,,
2026-03-12 10:06:56,896,Innova,91.81,1139.5,24.79,0.749,30.85,7.29,14.126,0.736,0,,0.107,1.911,0.0,Stop-and-Go,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.78,50.6,Urban,88853.41,7,5.833,4.227,0.5988,28.59596,77.219661,Delhi,,,
2026-03-12 10:06:58,898,Innova,91.71,1136.1,26.22,0.749,30.59,7.47,14.127,0.736,0,,0.105,2.063,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.37,57.5,Urban,88853.42,7,5.833,4.227,0.5988,28.59593,77.21981,Delhi,,,
2026-03-12 10:07:00,900,Innova,91.69,1119.0,26.63,0.748,30.56,7.67,14.136,0.736,0,,0.103,1.927,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,1.93,51.6,Urban,88853.44,7,5.833,4.227,0.5988,28.595913,77.219952,Delhi,,,
2026-03-12 10:07:02,902,Innova,91.74,1132.9,25.99,0.748,31.51,7.63,14.133,0.736,0,,0.107,1.988,0.0,Aggressive,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.75,58.0,Urban,88853.45,7,5.833,4.227,0.5988,28.595886,77.220089,Delhi,,,
2026-03-12 10:07:04,904,Innova,91.83,1133.1,27.45,0.748,31.7,7.81,14.134,0.736,0,,0.104,2.053,0.0,Stop-and-Go,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.31,52.0,Urban,88853.47,7,5.833,4.227,0.5988,28.595861,77.220242,Delhi,,,
2026-03-12 10:07:06,906,Innova,91.59,1131.4,27.67,0.748,31.91,7.86,14.139,0.736,0,,0.102,1.886,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,1.65,65.0,Urban,88853.48,7,5.833,4.227,0.5988,28.595809,77.220375,Delhi,,,
2026-03-12 10:07:08,908,Innova,91.6,1134.3,27.5,0.748,31.81,8.05,14.138,0.736,0,,0.102,1.798,0.0,Smooth,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.35,49.8,Urban,88853.5,7,5.833,4.227,0.5988,28.595741,77.220514,Delhi,,,
2026-03-12 10:07:10,910,Innova,91.55,1118.7,27.25,0.748,31.94,8.12,14.138,0.736,0,,0.102,1.775,0.0,Stop-and-Go,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.05,56.9,Urban,88853.51,7,5.833,4.227,0.5988,28.595691,77.220656,Delhi,,,
2026-03-12 10:07:12,912,Innova,91.63,1136.0,27.36,0.748,31.99,8.38,14.147,0.736,0,,0.103,1.657,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,1.82,50.1,Urban,88853.53,7,5.833,4.227,0.5988,28.59565,77.220791,Delhi,,,
2026-03-12 10:07:14,914,Innova,92.0,1138.9,26.96,0.748,32.39,8.52,14.134,0.736,0,,0.101,1.671,0.0,Stop-and-Go,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.29,59.0,Urban,88853.54,7,5.833,4.227,0.5988,28.59561,77.220937,Delhi,,,
2026-03-12 10:07:16,916,Innova,92.0,1171.2,27.26,0.748,32.17,8.22,14.134,0.736,0,,0.106,1.774,0.0,Aggressive,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.16,57.1,Urban,88853.56,7,5.833,4.227,0.5988,28.595573,77.221099,Delhi,,,
2026-03-12 10:07:18,918,Innova,92.12,1166.3,25.9,0.748,32.0,8.08,14.12,0.736,0,,0.108,1.84,0.0,Smooth,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.67,60.1,Urban,88853.57,7,5.833,4.227,0.5988,28.595543,77.221243,Delhi,,,
2026-03-12 10:07:20,920,Innova,92.19,1161.7,25.81,0.748,31.85,8.29,14.117,0.736,0,,0.105,1.841,0.0,Stop-and-Go,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.14,49.1,Urban,88853.59,7,5.833,4.227,0.5988,28.595521,77.221373,Delhi,,,
2026-03-12 10:07:22,922,Innova,92.07,1187.4,26.52,0.747,31.22,7.83,14.11,0.736,0,,0.108,1.845,0.0,Aggressive,30.7,Clear,clear sky,5.4,39.6,1006.7,10,1.71,50.9,Urban,88853.6,7,5.833,4.227,0.5988,28.595514,77.221518,Delhi,,,
2026-03-12 10:07:24,924,Innova,92.01,1205.6,26.06,0.747,31.47,8.1,14.106,0.736,0,,0.11,1.901,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.35,61.4,Urban,88853.62,7,5.833,4.227,0.5988,28.595501,77.221662,Delhi,,,
2026-03-12 10:07:26,926,Innova,92.1,1191.0,25.94,0.747,31.94,8.18,14.119,0.736,0,,0.118,1.912,0.0,Aggressive,30.5,Clear,clear sky,5.4,39.6,1006.7,10,1.85,59.6,Urban,88853.63,7,5.833,4.227,0.5988,28.595511,77.221829,Delhi,,,
2026-03-12 10:07:28,928,Innova,91.85,1167.2,26.04,0.747,32.14,8.13,14.116,0.736,0,,0.113,1.83,0.0,Stop-and-Go,30.1,Clear,clear sky,5.4,39.6,1006.7,10,1.7,53.3,Urban,88853.65,7,5.833,4.227,0.5988,28.595497,77.221976,Delhi,,,
2026-03-12 10:07:30,930,Innova,91.61,1160.3,26.98,0.747,32.51,8.08,14.099,0.736,0,,0.109,1.875,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,1.96,56.0,Urban,88853.66,7,5.833,4.227,0.5988,28.595477,77.222129,Delhi,,,
2026-03-12 10:07:32,932,Innova,91.69,1192.8,26.2,0.747,32.46,8.15,14.101,0.736,0,,0.11,1.975,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.7,48.6,Urban,88853.68,7,5.833,4.227,0.5988,28.595488,77.222267,Delhi,,,
2026-03-12 10:07:34,934,Innova,91.75,1220.1,26.28,0.747,32.5,8.57,14.105,0.736,0,,0.111,1.994,0.0,Aggressive,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.57,54.2,Urban,88853.69,7,5.833,4.227,0.5988,28.595482,77.222422,Delhi,,,
2026-03-12 10:07:36,936,Innova,91.92,1206.1,25.45,0.747,32.12,8.54,14.107,0.736,0,,0.109,1.992,0.0,Smooth,28.2,Clear,clear sky,5.4,39.6,1006.7,10,1.77,59.4,Urban,88853.7,7,5.833,4.227,0.5988,28.595479,77.222571,Delhi,,,
2026-03-12 10:07:38,938,Innova,92.06,1180.2,25.1,0.747,31.93,8.58,14.11,0.736,0,,0.104,1.923,0.0,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.27,64.2,Urban,88853.72,7,5.833,4.227,0.5988,28.595472,77.222715,Delhi,,,
2026-03-12 10:07:40,940,Innova,92.22,1187.0,24.19,0.747,31.82,8.24,14.11,0.736,0,,0.104,2.054,0.0,Aggressive,30.4,Clear,clear sky,5.4,39.6,1006.7,10,1.73,63.7,Urban,88853.73,7,5.833,4.227,0.5988,28.595471,77.222865,Delhi,,,
2026-03-12 10:07:42,942,Innova,92.19,1187.5,24.98,0.747,31.48,8.16,14.109,0.736,0,,0.1,2.031,0.0,Stop-and-Go,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.01,49.6,Urban,88853.75,7,5.833,4.227,0.5988,28.595448,77.223016,Delhi,,,
2026-03-12 10:07:44,944,Innova,91.96,1159.7,26.46,0.746,31.71,8.01,14.106,0.736,0,,0.1,2.089,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.26,45.0,Urban,88853.76,7,5.833,4.227,0.5988,28.595403,77.223158,Delhi,,,
2026-03-12 10:07:46,946,Innova,92.06,1168.5,26.1,0.746,31.92,8.29,14.101,0.736,0,,0.099,1.986,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.41,60.9,Urban,88853.78,7,5.833,4.227,0.5988,28.595403,77.223308,Delhi,,,
2026-03-12 10:07:48,948,Innova,91.81,1168.5,25.67,0.746,32.18,8.07,14.105,0.736,0,,0.099,1.914,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,1.72,45.4,Urban,88853.79,7,5.833,4.227,0.5988,28.595389,77.223457,Delhi,,,
2026-03-12 10:07:50,950,Innova,91.86,1205.8,24.91,0.746,31.74,7.84,14.103,0.736,0,,0.099,2.049,0.0,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.34,58.2,Urban,88853.8,7,5.833,4.227,0.5988,28.595355,77.223586,Delhi,,,
2026-03-12 10:07:52,952,Innova,92.09,1196.9,24.6,0.746,31.5,7.88,14.099,0.736,0,,0.097,1.925,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.0,49.8,Urban,88853.82,7,5.833,4.227,0.5988,28.595316,77.223727,Delhi,,,
2026-03-12 10:07:54,954,Innova,92.17,1210.4,24.04,0.746,31.57,7.7,14.087,0.736,0,,0.102,2.006,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,1.84,53.1,Urban,88853.83,7,5.833,4.227,0.5988,28.59527,77.223856,Delhi,,,
2026-03-12 10:07:56,956,Innova,91.98,1180.0,24.62,0.746,31.21,7.97,14.085,0.736,0,,0.102,2.003,0.0,Smooth,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.64,57.2,Urban,88853.84,7,5.833,4.227,0.5988,28.595244,77.223982,Delhi,,,
2026-03-12 10:07:58,958,Innova,91.88,1182.9,24.86,0.746,31.35,8.22,14.094,0.736,0,,0.103,1.888,0.0,Stop-and-Go,30.1,Clear,clear sky,5.4,39.6,1006.7,10,1.56,50.1,Urban,88853.86,7,5.833,4.227,0.5988,28.595212,77.224114,Delhi,,,
2026-03-12 10:08:00,960,Innova,91.99,1197.3,23.67,0.746,31.31,8.38,14.096,0.736,0,,0.101,2.009,0.0,Aggressive,29.6,Clear,clear sky,5.4,39.6,1006.7,10,2.29,57.9,Urban,88853.87,7,5.833,4.227,0.5988,28.59519,77.224257,Delhi,,,
2026-03-12 10:08:02,962,Innova,91.68,1183.1,23.74,0.746,30.95,8.32,14.087,0.736,0,,0.106,2.0,0.0,Aggressive,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.62,47.6,Urban,88853.88,7,5.833,4.227,0.5988,28.595195,77.224394,Delhi,,,
2026-03-12 10:08:04,964,Innova,91.6,1197.4,23.63,0.746,31.19,8.31,14.087,0.736,0,,0.105,1.987,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,1.84,51.4,Urban,88853.9,7,5.833,4.227,0.5988,28.595172,77.224522,Delhi,,,
2026-03-12 10:08:06,966,Innova,91.56,1166.4,23.12,0.745,30.77,8.2,14.073,0.736,0,,0.103,1.989,0.0,Smooth,28.7,Clear,clear sky,5.4,39.6,1006.7,10,1.92,54.5,Urban,88853.91,7,5.833,4.227,0.5988,28.595225,77.224646,Delhi,,,
2026-03-12 10:08:08,968,Innova,91.4,1151.9,21.7,0.745,30.32,7.93,14.071,0.736,0,,0.102,2.077,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.98,50.9,Urban,88853.92,7,5.833,4.227,0.5988,28.595249,77.224768,Delhi,,,
2026-03-12 10:08:10,970,Innova,91.37,1172.0,22.35,0.745,30.43,7.86,14.064,0.736,0,,0.108,2.063,0.0,Aggressive,31.1,Clear,clear sky,5.4,39.6,1006.7,10,1.83,55.0,Urban,88853.93,7,5.833,4.227,0.5988,28.595272,77.224908,Delhi,,,
2026-03-12 10:08:12,972,Innova,91.32,1154.6,22.48,0.745,30.55,7.89,14.075,0.736,0,,0.109,1.956,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.01,57.7,Urban,88853.95,7,5.833,4.227,0.5988,28.595273,77.225032,Delhi,,,
2026-03-12 10:08:14,974,Innova,91.47,1130.1,22.37,0.745,30.47,7.93,14.073,0.736,0,,0.106,1.811,0.0,Smooth,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.36,65.0,Urban,88853.96,7,5.833,4.227,0.5988,28.595265,77.225154,Delhi,,,
2026-03-12 10:08:16,976,Innova,91.27,1139.9,22.71,0.745,30.89,7.64,14.075,0.736,0,,0.103,1.782,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.17,52.3,Urban,88853.97,7,5.833,4.227,0.5988,28.595274,77.225286,Delhi,,,
2026-03-12 10:08:18,978,Innova,91.38,1111.8,22.41,0.745,31.14,7.53,14.08,0.736,0,,0.101,1.805,0.0,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.61,58.0,Urban,88853.98,7,5.833,4.227,0.5988,28.595272,77.225413,Delhi,,,
