timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 15:42:02,1209.9,Opel Corsa,97.0,2403.2,86.0,0.58,5.88,25.49,14.0,0.98,0,,0.0,0.37,0.0,Smooth,16.0,Clear,clear sky,1.1,60.6,1020.3,40,2.67,55.9,Urban,89465.95,13,0.1,0.624,0.9984,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-08-26 15:42:03,1211.1,Opel Corsa,97.0,2444.5,84.0,0.58,9.8,30.2,14.0,0.98,0,,0.0,0.489,0.0,Smooth,17.2,Clear,clear sky,6.7,64.0,1014.3,40,2.39,53.5,Urban,89465.98,13,0.102,0.635,1.0,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-08-26 15:42:04,1212.3,Opel Corsa,97.0,2409.5,85.0,0.58,16.47,34.9,14.0,0.98,0,,0.0,0.489,0.0,Smooth,22.6,Clear,clear sky,1.7,60.0,1013.6,40,2.98,49.4,Urban,89466.01,13,0.1,0.634,0.9984,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-08-26 15:42:06,1213.5,Opel Corsa,97.0,2415.8,85.0,0.58,14.51,34.12,14.0,0.98,0,,0.0,0.489,0.0,Smooth,17.9,Clear,clear sky,10.2,71.5,1013.4,40,2.44,46.5,Urban,89466.04,13,0.105,0.631,0.9949,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-08-26 15:42:07,1214.7,Opel Corsa,97.0,2414.2,85.0,0.58,13.33,32.94,14.0,0.98,0,,0.0,0.489,0.0,Smooth,17.3,Clear,clear sky,4.1,40.5,1020.7,40,2.96,51.1,Urban,89466.06,13,0.102,0.639,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-08-26 15:42:08,1215.9,Opel Corsa,97.0,2408.5,85.0,0.58,8.63,29.02,14.0,0.98,0,,0.0,0.489,0.0,Smooth,17.9,Clear,clear sky,6.2,60.9,1020.5,40,2.4,48.4,Urban,89466.09,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,5.16,28.3,5.0
2025-08-26 15:42:09,1217.1,Opel Corsa,97.0,2390.5,84.0,0.58,6.27,25.88,14.0,0.98,0,,0.0,0.498,0.0,Smooth,20.8,Clear,clear sky,3.3,45.7,1012.8,40,2.4,50.4,Urban,89466.12,13,0.1,0.635,0.9961,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-26 15:42:10,1218.3,Opel Corsa,97.0,2368.5,83.0,0.58,6.27,26.27,14.0,0.98,0,,0.0,0.504,0.0,Smooth,20.2,Clear,clear sky,6.2,75.3,1019.3,40,2.5,53.2,Urban,89466.15,13,0.1,0.638,1.0,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-08-26 15:42:12,1219.5,Opel Corsa,97.0,2348.0,83.0,0.58,6.27,26.67,14.0,0.98,0,,0.0,0.504,0.0,Smooth,18.4,Clear,clear sky,6.8,54.3,1020.3,40,2.78,53.4,Urban,89466.18,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-08-26 15:42:13,1220.7,Opel Corsa,97.0,2328.0,82.0,0.58,7.06,26.67,14.0,0.98,0,,0.0,0.504,0.0,Smooth,17.0,Clear,clear sky,2.6,31.7,1013.7,40,2.32,53.3,Urban,89466.2,13,0.101,0.629,0.9975,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-26 15:42:14,1222.0,Opel Corsa,96.0,2313.5,82.0,0.58,8.63,28.63,14.0,0.98,0,,0.0,0.504,0.0,Smooth,17.8,Clear,clear sky,5.8,56.6,1009.5,40,2.58,58.4,Urban,89466.23,13,0.106,0.626,1.0,0.0,0.0,Europe,,,,4.91,26.9,5.0
2025-08-26 15:42:15,1223.2,Opel Corsa,96.0,2330.2,82.0,0.58,22.35,37.25,14.0,0.98,0,,0.0,0.504,0.0,Smooth,17.8,Clear,clear sky,9.5,61.8,1011.3,40,2.86,52.0,Urban,89466.26,13,0.1,0.636,0.9983,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-26 15:42:16,1224.3,Opel Corsa,96.0,2348.0,83.0,0.58,19.61,35.69,14.0,0.98,0,,0.0,0.504,0.0,Smooth,19.4,Clear,clear sky,5.9,59.1,1014.1,40,3.15,49.8,Urban,89466.29,13,0.1,0.631,0.9984,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-08-26 15:42:18,1225.5,Opel Corsa,96.0,2365.8,83.0,0.58,18.82,35.69,14.0,0.98,0,,0.0,0.504,0.0,Smooth,19.8,Clear,clear sky,4.4,87.9,1013.5,40,2.53,56.1,Urban,89466.31,13,0.1,0.629,0.9967,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-08-26 15:42:19,1226.7,Opel Corsa,96.0,2377.8,84.0,0.58,18.43,35.69,14.0,0.98,0,,0.0,0.506,0.0,Smooth,21.2,Clear,clear sky,2.4,38.6,1009.7,40,2.79,53.5,Urban,89466.34,13,0.1,0.63,0.9953,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-08-26 15:42:20,1227.9,Opel Corsa,96.0,2391.8,84.0,0.58,18.82,35.69,14.0,0.98,0,,0.0,0.505,0.0,Smooth,19.0,Clear,clear sky,1.1,64.9,1012.5,40,2.77,51.6,Urban,89466.37,13,0.106,0.626,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-08-26 15:42:21,1229.1,Opel Corsa,96.0,2408.8,85.0,0.58,18.43,35.69,14.0,0.98,0,,0.0,0.507,0.0,Smooth,20.2,Clear,clear sky,2.8,35.2,1011.4,40,2.47,52.2,Urban,89466.4,13,0.102,0.63,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-08-26 15:42:22,1230.3,Opel Corsa,96.0,2431.5,86.0,0.58,27.84,40.39,14.0,0.98,0,,0.0,0.505,0.0,Smooth,21.8,Clear,clear sky,5.1,76.6,1011.7,40,2.32,45.1,Urban,89466.43,13,0.107,0.631,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-08-26 15:42:24,1231.5,Opel Corsa,96.0,2466.0,87.0,0.58,25.49,38.82,14.0,0.98,0,,0.0,0.505,0.0,Smooth,22.9,Clear,clear sky,6.0,58.8,1018.2,40,2.53,57.1,Urban,89466.46,13,0.107,0.629,0.9987,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-08-26 15:42:25,1232.7,Opel Corsa,96.0,2484.8,88.0,0.58,23.53,38.04,14.0,0.98,0,,0.0,0.499,0.0,Smooth,20.8,Clear,clear sky,5.3,69.9,1005.5,40,2.68,55.6,Urban,89466.49,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-08-26 15:42:26,1233.9,Opel Corsa,96.0,2506.2,89.0,0.58,21.57,36.86,14.0,0.98,0,,0.0,0.49,0.0,Smooth,20.6,Clear,clear sky,3.5,75.5,1012.3,40,2.47,50.3,Urban,89466.51,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-08-26 15:42:27,1235.1,Opel Corsa,96.0,2520.2,89.0,0.58,20.39,36.86,14.0,0.98,0,,0.0,0.427,0.0,Smooth,14.5,Clear,clear sky,6.2,62.7,1011.8,40,2.35,54.8,Urban,89466.54,13,0.104,0.633,0.999,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-08-26 15:42:28,1236.3,Opel Corsa,96.0,2534.8,89.0,0.58,20.78,36.86,14.0,0.98,0,,0.0,0.43,0.0,Smooth,20.4,Clear,clear sky,4.8,61.5,1013.6,40,2.52,56.8,Urban,89466.57,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-08-26 15:42:30,1237.5,Opel Corsa,96.0,2554.5,90.0,0.58,20.0,36.86,14.0,0.98,0,,0.0,0.427,0.0,Smooth,17.5,Clear,clear sky,4.6,62.1,1015.8,40,2.55,55.3,Urban,89466.6,13,0.101,0.636,0.9979,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-26 15:42:31,1238.7,Opel Corsa,96.0,2565.5,90.0,0.58,17.25,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,18.7,Clear,clear sky,2.0,53.1,1008.9,40,2.63,49.8,Urban,89466.63,13,0.105,0.633,0.9994,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-08-26 15:42:32,1239.9,Opel Corsa,96.0,2571.2,91.0,0.58,17.25,35.29,14.0,0.98,0,,0.0,0.42,0.0,Smooth,20.1,Clear,clear sky,6.9,64.1,1015.3,40,2.33,50.8,Urban,89466.66,13,0.102,0.637,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-26 15:42:33,1241.1,Opel Corsa,96.0,2557.5,91.0,0.58,4.31,24.31,14.0,0.98,0,,0.0,0.427,0.0,Smooth,19.7,Clear,clear sky,3.4,75.1,1009.3,40,2.55,48.5,Urban,89466.69,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-26 15:42:34,1242.3,Opel Corsa,96.0,2529.2,89.0,0.58,5.88,26.27,14.0,0.98,0,,0.0,0.5,0.0,Smooth,17.7,Clear,clear sky,7.2,78.6,1004.0,40,2.57,48.9,Urban,89466.72,13,0.108,0.633,0.9987,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-26 15:42:36,1243.5,Opel Corsa,96.0,2479.8,87.0,0.58,5.88,26.27,14.0,0.98,0,,0.0,0.548,0.0,Smooth,19.6,Clear,clear sky,7.3,70.3,1017.4,40,2.48,50.2,Urban,89466.75,13,0.101,0.631,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-26 15:42:37,1244.7,Opel Corsa,96.0,2422.2,86.0,0.58,8.63,29.41,14.0,0.98,0,,0.0,0.548,0.0,Smooth,21.3,Clear,clear sky,5.4,58.6,1021.7,40,2.71,56.2,Urban,89466.78,13,0.103,0.629,1.0,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-08-26 15:42:38,1245.9,Opel Corsa,96.0,2426.0,86.0,0.58,11.37,31.76,14.0,0.98,0,,0.0,0.548,0.0,Smooth,16.4,Clear,clear sky,7.7,57.0,1008.9,40,2.74,49.8,Urban,89466.81,13,0.1,0.629,0.9993,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-08-26 15:42:39,1247.1,Opel Corsa,96.0,2415.5,85.0,0.58,11.76,31.76,14.0,0.98,0,,0.0,0.533,0.0,Smooth,19.9,Clear,clear sky,3.8,68.5,1017.5,40,2.84,56.3,Urban,89466.84,13,0.1,0.632,0.9959,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-08-26 15:42:40,1248.2,Opel Corsa,96.0,2403.0,85.0,0.58,9.41,29.8,14.0,0.98,0,,0.0,0.548,0.0,Smooth,18.4,Clear,clear sky,6.9,63.1,1009.1,40,2.41,52.0,Urban,89466.87,13,0.1,0.619,1.0,0.0,0.0,Europe,,,,5.71,31.3,5.0
2025-08-26 15:42:41,1249.4,Opel Corsa,96.0,2392.0,84.0,0.58,8.24,28.63,14.0,0.98,0,,0.0,0.533,0.0,Smooth,18.0,Clear,clear sky,2.9,61.3,1006.6,40,2.92,52.6,Urban,89466.89,13,0.1,0.628,0.9986,0.0,0.0,Europe,,,,4.85,26.6,5.0
2025-08-26 15:42:43,1250.6,Opel Corsa,96.0,2372.5,84.0,0.58,5.49,25.49,14.0,0.98,0,,0.0,0.549,0.0,Smooth,16.9,Clear,clear sky,4.5,54.1,1018.4,40,3.18,57.1,Urban,89466.92,13,0.1,0.63,0.9969,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-26 15:42:44,1251.8,Opel Corsa,96.0,2355.0,83.0,0.58,5.88,25.49,14.0,0.98,0,,0.0,0.533,0.0,Smooth,21.9,Clear,clear sky,5.3,63.5,1021.3,40,2.55,52.0,Urban,89466.95,13,0.102,0.637,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-26 15:42:45,1253.0,Opel Corsa,96.0,2327.0,82.0,0.58,5.88,25.49,14.0,0.98,0,,0.0,0.533,0.0,Smooth,19.1,Clear,clear sky,6.0,44.6,1013.3,40,2.49,57.5,Urban,89466.98,13,0.103,0.638,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-26 15:42:46,1254.2,Opel Corsa,96.0,2318.2,82.0,0.58,19.22,35.29,14.0,0.98,0,,0.0,0.549,0.0,Smooth,19.0,Clear,clear sky,3.5,68.0,1013.9,40,2.54,55.7,Urban,89467.0,13,0.108,0.637,1.0,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-08-26 15:42:47,1255.4,Opel Corsa,96.0,2331.0,82.0,0.58,14.9,33.73,14.0,0.98,0,,0.0,0.56,0.0,Smooth,18.2,Clear,clear sky,1.5,74.2,1013.0,40,2.71,53.9,Urban,89467.03,13,0.105,0.625,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-08-26 15:42:49,1256.6,Opel Corsa,96.0,2334.0,82.0,0.58,14.9,33.73,14.0,0.98,0,,0.0,0.568,0.0,Smooth,15.9,Clear,clear sky,2.2,91.9,1013.2,40,2.79,55.0,Urban,89467.06,13,0.101,0.639,1.0,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-08-26 15:42:50,1257.9,Opel Corsa,96.0,2337.5,82.0,0.58,10.2,30.59,14.0,0.98,0,,0.0,0.573,0.0,Smooth,16.6,Clear,clear sky,5.4,62.4,1005.8,40,2.66,54.2,Urban,89467.09,13,0.113,0.639,0.9977,0.0,0.0,Europe,,,,5.8,31.8,5.0
2025-08-26 15:42:51,1259.1,Opel Corsa,96.0,2326.0,82.0,0.58,8.63,29.02,14.0,0.98,0,,0.0,0.573,0.0,Smooth,20.7,Clear,clear sky,4.1,91.8,1013.6,40,2.34,55.4,Urban,89467.11,13,0.1,0.641,1.0,0.0,0.0,Europe,,,,5.05,27.7,5.0
2025-08-26 15:42:52,1260.3,Opel Corsa,96.0,2317.0,82.0,0.58,9.41,29.02,14.0,0.98,0,,0.0,0.573,0.0,Smooth,20.8,Clear,clear sky,3.6,65.5,1010.8,40,2.78,54.4,Urban,89467.14,13,0.101,0.635,1.0,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-08-26 15:42:53,1261.4,Opel Corsa,96.0,2309.0,81.0,0.58,9.8,29.8,14.0,0.98,0,,0.0,0.573,0.0,Smooth,17.6,Clear,clear sky,4.2,77.1,1002.0,40,2.64,54.7,Urban,89467.17,13,0.106,0.635,0.9989,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-08-26 15:42:55,1262.6,Opel Corsa,96.0,2304.2,81.0,0.58,16.86,34.12,14.0,0.98,0,,0.0,0.573,0.0,Smooth,16.0,Clear,clear sky,6.2,43.6,1007.1,40,2.73,54.3,Urban,89467.19,13,0.1,0.633,0.998,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-26 15:42:56,1263.8,Opel Corsa,96.0,2335.5,82.0,0.58,23.92,38.04,14.0,0.98,0,,0.0,0.573,0.0,Smooth,20.3,Clear,clear sky,9.4,57.2,1011.5,40,2.56,47.1,Urban,89467.22,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-08-26 15:42:57,1265.0,Opel Corsa,96.0,2362.5,83.0,0.58,21.57,36.47,14.0,0.98,0,,0.0,0.568,0.0,Smooth,22.1,Clear,clear sky,3.5,46.0,1020.2,40,2.49,50.0,Urban,89467.25,13,0.102,0.63,0.9975,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-08-26 15:42:58,1266.2,Opel Corsa,96.0,2387.0,84.0,0.58,20.78,36.47,14.0,0.98,0,,0.0,0.506,0.0,Smooth,19.0,Clear,clear sky,6.1,76.6,1012.9,40,2.75,55.4,Urban,89467.28,13,0.1,0.63,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-08-26 15:42:59,1267.4,Opel Corsa,96.0,2398.2,85.0,0.58,9.41,29.8,14.0,0.98,0,,0.0,0.43,0.0,Smooth,20.0,Clear,clear sky,4.5,67.7,1004.3,40,2.68,60.0,Urban,89467.31,13,0.1,0.636,0.9982,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-08-26 15:43:01,1268.6,Opel Corsa,96.0,2397.2,85.0,0.58,8.24,28.63,14.0,0.98,0,,0.0,0.428,0.0,Smooth,20.3,Clear,clear sky,5.0,62.0,1014.6,40,2.16,57.4,Urban,89467.33,13,0.108,0.622,1.0,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-26 15:43:02,1269.8,Opel Corsa,96.0,2382.8,84.0,0.58,8.24,28.63,14.0,0.98,0,,0.0,0.43,0.0,Smooth,20.7,Clear,clear sky,8.9,33.1,1013.6,40,2.53,54.3,Urban,89467.36,13,0.102,0.635,1.0,0.0,0.0,Europe,,,,4.78,26.2,5.0
2025-08-26 15:43:03,1271.0,Opel Corsa,96.0,2362.5,83.0,0.58,8.63,29.02,14.0,0.98,0,,0.0,0.43,0.0,Smooth,21.4,Clear,clear sky,6.6,67.5,1022.4,40,2.75,53.9,Urban,89467.39,13,0.107,0.626,0.9982,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-08-26 15:43:04,1272.2,Opel Corsa,96.0,2337.8,83.0,0.58,5.88,25.49,14.0,0.98,0,,0.0,0.43,0.0,Smooth,17.4,Clear,clear sky,4.5,62.3,1017.5,40,2.82,45.7,Urban,89467.42,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-26 15:43:05,1273.4,Opel Corsa,96.0,2330.0,82.0,0.58,21.96,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,17.0,Clear,clear sky,10.1,46.9,1011.7,40,2.75,52.6,Urban,89467.44,13,0.1,0.635,0.998,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-26 15:43:07,1274.6,Opel Corsa,96.0,2340.2,82.0,0.58,17.25,34.9,14.0,0.98,0,,0.0,0.429,0.0,Smooth,18.7,Clear,clear sky,7.1,48.7,1013.8,40,2.79,57.9,Urban,89467.47,13,0.103,0.637,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-08-26 15:43:08,1275.8,Opel Corsa,96.0,2342.0,83.0,0.58,12.94,32.16,14.0,0.98,0,,0.0,0.428,0.0,Smooth,16.9,Clear,clear sky,0.8,61.0,1014.9,40,2.82,61.5,Urban,89467.5,13,0.1,0.636,1.0,0.0,0.0,Europe,,,,7.33,40.2,5.0
2025-08-26 15:43:09,1277.0,Opel Corsa,96.0,2335.5,82.0,0.58,12.16,31.37,14.0,0.98,0,,0.0,0.428,0.0,Smooth,18.4,Clear,clear sky,1.4,52.8,1016.7,40,2.88,53.9,Urban,89467.53,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,6.78,37.1,5.0
2025-08-26 15:43:10,1278.2,Opel Corsa,96.0,2317.2,82.0,0.58,12.16,31.76,14.0,0.98,0,,0.0,0.428,0.0,Smooth,19.9,Clear,clear sky,6.1,62.4,1011.8,40,2.62,49.3,Urban,89467.55,13,0.1,0.635,0.9999,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-08-26 15:43:11,1279.4,Opel Corsa,96.0,2303.8,81.0,0.58,7.45,27.45,14.0,0.98,0,,0.0,0.426,0.0,Smooth,19.2,Clear,clear sky,6.0,45.6,1012.3,40,2.76,55.5,Urban,89467.58,13,0.104,0.626,0.997,0.0,0.0,Europe,,,,4.34,23.8,5.0
2025-08-26 15:43:13,1280.6,Opel Corsa,96.0,2292.5,81.0,0.58,8.24,28.63,14.0,0.98,0,,0.0,0.426,0.0,Smooth,20.1,Clear,clear sky,4.0,65.0,1012.3,40,2.65,55.7,Urban,89467.61,13,0.1,0.638,0.9992,0.0,0.0,Europe,,,,4.73,25.9,5.0
2025-08-26 15:43:14,1281.8,Opel Corsa,96.0,2225.8,80.0,0.58,4.31,23.14,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.2,Clear,clear sky,5.3,67.8,1013.3,40,2.69,51.6,Urban,89467.63,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-26 15:43:15,1283.0,Opel Corsa,96.0,2113.0,75.0,0.58,5.49,23.92,14.0,0.98,0,,0.0,0.908,0.0,Smooth,16.7,Clear,clear sky,6.7,51.5,1011.2,40,2.53,50.1,Urban,89467.66,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-08-26 15:43:16,1284.2,Opel Corsa,96.0,2073.8,73.0,0.58,5.49,23.92,14.0,0.98,0,,0.0,0.916,0.0,Smooth,18.2,Clear,clear sky,7.7,60.9,1015.9,40,2.96,48.7,Urban,89467.68,13,0.1,0.633,0.9998,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-26 15:43:17,1285.4,Opel Corsa,96.0,2030.8,72.0,0.58,5.49,23.92,14.0,0.98,0,,0.0,0.916,0.0,Smooth,20.6,Clear,clear sky,3.7,58.4,1013.4,40,2.66,58.9,Urban,89467.71,13,0.104,0.636,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-26 15:43:19,1286.6,Opel Corsa,96.0,1979.5,70.0,0.58,5.88,23.92,14.0,0.98,0,,0.0,0.916,0.0,Smooth,20.5,Clear,clear sky,5.9,51.5,1011.4,40,2.66,56.4,Urban,89467.73,13,0.103,0.642,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-26 15:43:20,1287.8,Opel Corsa,96.0,1825.8,64.0,0.58,5.88,23.14,14.0,0.98,0,,0.0,1.31,0.0,Smooth,22.2,Clear,clear sky,4.3,60.9,1010.3,40,2.61,49.4,Urban,89467.75,13,0.109,0.63,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-26 15:43:21,1289.0,Opel Corsa,96.0,1746.5,61.0,0.58,5.88,22.75,14.0,0.98,0,,0.0,1.347,0.0,Smooth,19.7,Clear,clear sky,6.9,71.4,1015.8,40,2.47,55.9,Urban,89467.77,13,0.103,0.63,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-26 15:43:22,1290.1,Opel Corsa,96.0,1645.8,61.0,0.58,4.71,21.96,14.0,0.98,0,,0.0,1.371,0.0,Smooth,18.2,Clear,clear sky,6.9,55.0,1011.2,40,2.61,50.6,Urban,89467.79,13,0.1,0.639,0.9996,0.0,0.0,Europe,,,,2.07,11.3,5.0
2025-08-26 15:43:23,1291.3,Opel Corsa,96.0,2165.5,59.0,0.58,5.88,24.31,14.0,0.98,0,,0.0,1.374,0.0,Smooth,21.6,Clear,clear sky,7.0,58.7,1007.2,40,2.6,48.8,Urban,89467.81,13,0.1,0.63,0.9984,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-26 15:43:25,1292.5,Opel Corsa,96.0,2061.0,58.0,0.58,5.88,23.92,14.0,0.98,0,,0.0,1.349,0.0,Smooth,20.7,Clear,clear sky,4.4,46.2,1019.2,40,2.55,53.5,Urban,89467.83,13,0.104,0.636,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-26 15:43:26,1293.8,Opel Corsa,95.0,2004.5,57.0,0.573,5.88,23.92,14.1,0.98,0,,0.0,1.35,0.0,Smooth,16.8,Clear,clear sky,5.7,53.2,1008.6,40,2.65,51.4,Urban,89467.85,13,0.109,0.626,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-26 15:43:27,1295.0,Opel Corsa,95.0,1959.5,56.0,0.573,5.49,23.92,14.1,0.98,0,,0.0,1.35,0.0,Smooth,14.4,Clear,clear sky,3.4,84.8,1021.2,40,2.71,51.2,Urban,89467.87,13,0.1,0.628,0.9997,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-26 15:43:28,1296.2,Opel Corsa,95.0,1917.0,54.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,1.322,0.0,Smooth,19.9,Clear,clear sky,6.0,48.7,1007.5,40,2.72,56.9,Urban,89467.89,13,0.1,0.633,0.9948,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-26 15:43:29,1297.4,Opel Corsa,95.0,1875.2,53.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,1.322,0.0,Smooth,18.7,Clear,clear sky,4.7,60.8,1022.4,40,2.54,54.3,Urban,89467.9,13,0.1,0.634,0.9988,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-26 15:43:31,1298.6,Opel Corsa,95.0,1834.0,52.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,1.292,0.0,Smooth,18.1,Clear,clear sky,6.2,54.4,1020.1,40,2.59,53.4,Urban,89467.92,13,0.109,0.635,0.9985,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-26 15:43:32,1299.8,Opel Corsa,95.0,1683.5,48.0,0.573,5.88,22.75,14.1,0.98,0,,0.0,1.36,0.0,Smooth,15.2,Clear,clear sky,4.4,57.1,1009.6,40,2.67,53.9,Urban,89467.94,13,0.1,0.624,0.9992,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-26 15:43:33,1301.0,Opel Corsa,95.0,1640.8,46.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,1.352,0.0,Smooth,17.1,Clear,clear sky,4.3,74.9,1008.7,40,2.64,51.7,Urban,89467.95,13,0.101,0.632,0.9985,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-26 15:43:34,1302.2,Opel Corsa,95.0,1643.0,47.0,0.573,32.94,49.41,14.1,0.98,0,,0.0,1.316,0.0,Smooth,22.1,Clear,clear sky,7.0,53.1,1005.9,40,2.5,51.2,Urban,89467.97,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-26 15:43:35,1303.3,Opel Corsa,95.0,1727.5,49.0,0.573,24.31,37.65,14.1,0.98,0,,0.0,1.305,0.0,Smooth,18.3,Clear,clear sky,7.4,53.9,1019.0,40,2.18,51.9,Urban,89467.99,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-08-26 15:43:37,1304.5,Opel Corsa,95.0,1751.5,50.0,0.573,10.2,27.45,14.1,0.98,0,,0.0,1.264,0.0,Smooth,19.3,Clear,clear sky,9.7,34.3,1022.1,40,2.65,53.5,Urban,89468.0,13,0.107,0.628,0.9993,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-08-26 15:43:38,1305.8,Opel Corsa,95.0,1744.8,49.0,0.573,5.1,21.96,14.1,0.98,0,,0.0,1.265,0.0,Smooth,19.6,Clear,clear sky,2.9,66.6,1013.2,40,2.47,57.4,Urban,89468.02,13,0.102,0.63,0.999,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-26 15:43:39,1307.0,Opel Corsa,95.0,1725.5,49.0,0.573,5.49,22.35,14.1,0.98,0,,0.0,1.164,0.0,Smooth,18.1,Clear,clear sky,5.1,59.7,1004.5,40,2.74,54.6,Urban,89468.03,13,0.1,0.631,0.9994,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-26 15:43:40,1308.2,Opel Corsa,95.0,1675.5,47.0,0.573,5.49,21.96,14.1,0.98,0,,0.0,1.164,0.0,Smooth,19.3,Clear,clear sky,9.0,34.6,1010.4,40,2.71,52.1,Urban,89468.05,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
