timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-26 18:13:38,806.4,Safari Storme EX,81.6,1006.18,8.6,37.1,57.785077450980395,19.1970588235294,14.166441176470588,0.7732,0,0,0.0,7.414,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.994,4.497,0.5607,18.52233137254902,73.8523068627451,Pune,,,,0.1734,OK,False
2025-11-26 18:13:40,808.8,Safari Storme EX,83.1,955.55,8.7,37.1,58.04698333333333,26.749999999999883,14.1615,0.7732,0,0,0.0,7.392,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.994,4.497,0.5607,18.518566666666665,73.85388333333333,Pune,,,,0.1734,OK,False
2025-11-26 18:13:43,811.2,Safari Storme EX,82.8,841.07,11.6,35.3,58.82645686274504,32.70392156862739,14.16335294117647,0.7597,0,0,0.0,1.566,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.994,4.497,0.5608,18.51585882352941,73.85445098039216,Pune,,,,0.1737,OK,False
2025-11-26 18:13:45,813.6,Safari Storme EX,83.0,974.72,10.5,35.3,60.86288039215687,34.774509803921575,14.181705882352942,0.7597,0,0,0.0,1.278,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.994,4.497,0.5608,18.51571764705882,73.85256862745098,Pune,,,,0.1737,OK,False
2025-11-26 18:13:48,816.0,Safari Storme EX,82.3,1012.43,8.7,35.3,62.8993039215686,36.845098039215664,14.200058823529412,0.7597,0,0,0.0,1.363,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.994,4.497,0.5608,18.515576470588236,73.8506862745098,Pune,,,,0.1737,OK,False
2025-11-26 18:13:50,818.4,Safari Storme EX,82.1,782.54,10.4,35.3,64.93572745098034,38.91568627450975,14.218411764705882,0.7597,0,0,0.0,1.26,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.497,0.5608,18.515435294117648,73.84880392156862,Pune,,,,0.1737,OK,False
2025-11-26 18:13:52,820.8,Safari Storme EX,83.0,853.46,5.6,37.0,66.89436435643563,40.85742574257429,14.23522772277228,0.7776,0,0,0.0,2.344,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.497,0.5608,18.515380198019802,73.84708910891088,Pune,,,,0.1737,OK,False
2025-11-26 18:13:55,823.2,Safari Storme EX,82.3,962.12,8.1,37.0,67.06390891089109,39.835643564356474,14.216693069306931,0.7776,0,0,0.0,2.006,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.497,0.5608,18.51730495049505,73.84922772277227,Pune,,,,0.1737,OK,False
2025-11-26 18:13:57,825.6,Safari Storme EX,82.8,859.05,9.2,37.0,67.23345346534654,38.813861386138605,14.198158415841585,0.7776,0,0,0.0,1.779,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.4969,0.5608,18.519229702970296,73.85136633663366,Pune,,,,0.1737,OK,False
2025-11-26 18:14:00,828.0,Safari Storme EX,83.1,1111.97,7.6,37.0,67.40299801980198,37.792079207920786,14.179623762376238,0.7776,0,0,0.0,1.801,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.4969,0.5608,18.521154455445544,73.85350495049505,Pune,,,,0.1737,OK,False
2025-11-26 18:14:02,830.4,Safari Storme EX,82.4,881.66,7.0,37.0,67.57254257425744,36.77029702970297,14.16108910891089,0.7776,0,0,0.0,1.334,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9939,4.4969,0.5608,18.52307920792079,73.85564356435643,Pune,,,,0.1737,OK,False
2025-11-26 18:14:04,832.8,Safari Storme EX,82.5,964.32,7.8,37.7,64.92595789473685,28.894736842105264,14.164105263157895,0.7533,0,0,0.0,0.811,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9938,4.4969,0.5608,18.52238947368421,73.85239999999999,Pune,,,,0.1737,OK,False
2025-11-26 18:14:07,835.2,Safari Storme EX,83.5,1015.77,8.1,37.7,61.71614736842108,19.64842105263167,14.171431578947368,0.7533,0,0,0.0,0.811,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9938,4.4969,0.5608,18.521176842105262,73.84808,Pune,,,,0.1737,OK,False
2025-11-26 18:14:09,837.6,Safari Storme EX,83.1,875.68,8.8,37.7,58.50633684210517,10.402105263157633,14.178757894736842,0.7533,0,0,0.0,0.662,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9938,4.4969,0.5608,18.519964210526314,73.84375999999999,Pune,,,,0.1737,OK,False
2025-11-26 18:14:12,840.0,Safari Storme EX,83.2,985.89,10.3,37.7,55.296526315789414,1.1557894736840382,14.186084210526316,0.7533,0,0,0.0,1.243,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9938,4.4969,0.5608,18.518751578947366,73.83944,Pune,,,,0.1737,OK,False
2025-11-26 18:14:14,842.4,Safari Storme EX,84.0,926.4,5.7,35.6,56.219540000000016,6.42000000000007,14.1768,0.7741,0,0,0.0,1.671,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9938,4.4969,0.5608,18.51844,73.84102,Pune,,,,0.1737,OK,False
2025-11-26 18:14:16,844.8,Safari Storme EX,82.5,768.64,4.3,35.6,57.732957142857146,13.757142857142858,14.165142857142856,0.7741,0,0,0.0,2.416,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4969,0.5608,18.51825714285714,73.84344285714286,Pune,,,,0.1737,OK,False
2025-11-26 18:14:19,847.2,Safari Storme EX,82.7,967.09,9.9,35.6,59.24637428571427,21.094285714285647,14.153485714285713,0.7741,0,0,0.0,2.661,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4969,0.5608,18.518074285714285,73.84586571428572,Pune,,,,0.1737,OK,False
2025-11-26 18:14:21,849.6,Safari Storme EX,83.0,914.78,5.4,35.6,60.759791428571475,28.431428571428782,14.14182857142857,0.7741,0,0,0.0,2.773,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4969,0.5608,18.517891428571428,73.84828857142858,Pune,,,,0.1737,OK,False
2025-11-26 18:14:24,852.0,Safari Storme EX,82.7,921.09,3.2,34.3,57.50719306930679,29.83069306930685,14.140158415841583,0.7639,0,0,0.0,2.547,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4968,0.5608,18.517966336633666,73.8501297029703,Pune,,,,0.1737,OK,False
2025-11-26 18:14:26,854.4,Safari Storme EX,83.3,935.11,4.1,34.3,49.48857920792074,25.292079207920764,14.148475247524752,0.7639,0,0,0.0,2.645,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4968,0.5608,18.518299009900993,73.8513891089109,Pune,,,,0.1737,OK,False
2025-11-26 18:14:28,856.8,Safari Storme EX,83.8,750.0,2.8,34.3,41.46996534653469,20.75346534653468,14.15679207920792,0.7639,0,0,0.0,2.873,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67863,11,5.9937,4.4968,0.5608,18.51863168316832,73.85264851485148,Pune,,,,0.1737,OK,False
2025-11-26 18:14:31,859.2,Safari Storme EX,83.4,896.69,5.9,34.3,33.45135148514865,16.214851485148593,14.165108910891089,0.7639,0,0,0.0,1.348,0.0,Smooth,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.518964356435646,73.85390792079208,Pune,,,,0.1737,OK,False
2025-11-26 18:14:33,861.6,Safari Storme EX,83.4,1013.19,6.1,39.7,27.355113131313104,12.851515151515141,14.169656565656565,0.7705,0,0,0.0,1.519,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.51927070707071,73.85516767676768,Pune,,,,0.1737,OK,False
2025-11-26 18:14:36,864.0,Safari Storme EX,83.1,1017.48,3.0,39.7,25.927501010100993,12.342424242424237,14.165050505050504,0.7705,0,0,0.0,1.561,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.519513131313133,73.85642828282828,Pune,,,,0.1737,OK,False
2025-11-26 18:14:38,866.4,Safari Storme EX,83.9,883.43,4.5,39.7,24.499888888888883,11.83333333333333,14.160444444444444,0.7705,0,0,0.0,1.553,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.519755555555555,73.85768888888889,Pune,,,,0.1737,OK,False
2025-11-26 18:14:40,868.8,Safari Storme EX,83.6,947.62,5.3,39.7,23.07227676767677,11.324242424242426,14.155838383838383,0.7705,0,0,0.0,1.26,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.519997979797978,73.8589494949495,Pune,,,,0.1737,OK,False
2025-11-26 18:14:43,871.2,Safari Storme EX,83.7,959.55,7.2,34.8,21.716472340425543,10.972340425531911,14.153446808510637,0.7576,0,0,0.0,1.593,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9936,4.4968,0.5608,18.520174468085106,73.85951063829788,Pune,,,,0.1737,OK,False
2025-11-26 18:14:45,873.6,Safari Storme EX,83.7,993.87,4.2,34.8,20.719706382978707,11.406382978723412,14.162127659574468,0.7576,0,0,0.0,1.557,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9935,4.4968,0.5608,18.520021276595745,73.8565744680851,Pune,,,,0.1737,OK,False
2025-11-26 18:14:48,876.0,Safari Storme EX,83.6,939.63,4.3,34.8,19.722940425531917,11.840425531914892,14.170808510638297,0.7576,0,0,0.0,1.251,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9935,4.4968,0.5608,18.51986808510638,73.85363829787234,Pune,,,,0.1737,OK,False
2025-11-26 18:14:50,878.4,Safari Storme EX,84.3,767.58,3.0,34.8,18.726174468085127,12.274468085106374,14.179489361702128,0.7576,0,0,0.0,1.57,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9935,4.4967,0.5608,18.51971489361702,73.85070212765957,Pune,,,,0.1737,OK,False
2025-11-26 18:14:52,880.8,Safari Storme EX,83.8,846.05,1.7,33.6,18.469321212121137,12.733333333333313,14.187090909090909,0.7701,0,0,0.0,2.039,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9935,4.4967,0.5608,18.51992121212121,73.84813636363637,Pune,,,,0.1737,OK,False
2025-11-26 18:14:55,883.2,Safari Storme EX,83.6,960.39,1.1,33.6,20.432206060605974,13.266666666666643,14.191454545454546,0.7701,0,0,0.0,1.443,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9935,4.4967,0.5608,18.521206060606062,73.84668181818182,Pune,,,,0.1737,OK,False
2025-11-26 18:14:57,885.6,Safari Storme EX,83.6,841.46,4.1,33.6,22.3950909090909,13.799999999999997,14.195818181818183,0.7701,0,0,0.0,1.421,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.52249090909091,73.84522727272727,Pune,,,,0.1737,OK,False
2025-11-26 18:15:00,888.0,Safari Storme EX,83.9,800.02,4.6,33.6,24.357975757575737,14.333333333333329,14.200181818181818,0.7701,0,0,0.0,1.502,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.523775757575756,73.84377272727272,Pune,,,,0.1737,OK,False
2025-11-26 18:15:02,890.4,Safari Storme EX,84.4,786.66,2.8,33.2,26.0755,14.8,14.204,0.7624,0,0,0.0,1.501,0.0,Stop-and-Go,34.3,Cloudy,Cloudy,11.9,20.7,58.4,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.5249,73.8425,Pune,,,,0.1737,OK,False
2025-11-26 18:15:04,892.8,Safari Storme EX,84.3,1034.5,13.8,39.8,91.3401,30.4226,14.1924,0.7801,0,0,0.0,4.951,0.0,Aggressive,34.2883,Cloudy,Cloudy,11.9,20.7036,58.398,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.523817525773197,73.85571237113402,Pune,,,,0.1737,OK,False
2025-11-26 18:15:07,895.2,Safari Storme EX,84.0,1482.99,20.4,34.7,90.7395,52.6156,14.1612,0.7805,0,0,0.0,7.66,0.0,Aggressive,34.286,Cloudy,Cloudy,11.9,20.6972,58.4019,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.5215,73.84775,Pune,,,,0.1737,OK,False
2025-11-26 18:15:09,897.6,Safari Storme EX,84.4,839.05,14.2,32.9,22.6709,0.3069,14.1801,0.7646,0,0,0.0,7.323,0.0,Stop-and-Go,34.3052,Cloudy,Cloudy,11.9,20.6857,58.404,1009.2,4.5,30.7,Urban,67864,11,5.9934,4.4967,0.5608,18.527172,73.853928,Pune,,,,0.1737,OK,False
2025-11-26 18:15:12,900.0,Safari Storme EX,83.4,1427.88,15.2,32.9,74.1734,41.2668,14.2251,0.7761,0,0,0.0,6.429,0.0,Aggressive,34.298,Cloudy,Cloudy,11.9,20.7116,58.4115,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4967,0.5608,18.529755140186918,73.85664859813085,Pune,,,,0.1737,OK,False
2025-11-26 18:15:14,902.4,Safari Storme EX,84.4,962.23,13.2,36.4,65.8614,43.0795,14.1788,0.7829,0,0,0.0,2.91,0.0,Smooth,34.3003,Cloudy,Cloudy,11.9,20.6934,58.4073,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4967,0.5608,18.517968085106382,73.84962978723404,Pune,,,,0.1737,OK,False
2025-11-26 18:15:16,904.8,Safari Storme EX,84.6,1414.18,19.8,35.2,88.2903,51.707,14.1727,0.7862,0,0,0.0,3.315,0.0,Aggressive,34.3059,Cloudy,Cloudy,11.9,20.6914,58.4033,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4967,0.5608,18.521917647058824,73.85396274509803,Pune,,,,0.1737,OK,False
2025-11-26 18:15:19,907.2,Safari Storme EX,84.4,1394.86,21.9,35.2,89.7615,48.9261,14.1735,0.7862,0,0,0.0,3.784,0.0,Aggressive,34.2856,Cloudy,Cloudy,11.9,20.7118,58.4208,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4966,0.5608,18.52403529411765,73.85469215686274,Pune,,,,0.1737,OK,False
2025-11-26 18:15:21,909.6,Safari Storme EX,84.8,1424.38,26.7,33.7,95.6436,0.3257,14.1893,0.7622,0,0,0.0,5.38,0.0,Aggressive,34.3147,Cloudy,Cloudy,11.9,20.6947,58.4031,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4966,0.5608,18.525143564356434,73.84219009900991,Pune,,,,0.1737,OK,False
2025-11-26 18:15:24,912.0,Safari Storme EX,84.7,1442.65,25.3,37.7,68.8229,10.2009,14.189,0.7656,0,0,0.0,5.323,0.0,Smooth,34.2812,Cloudy,Cloudy,11.9,20.6726,58.4038,1009.2,4.5,30.7,Urban,67864,11,5.9933,4.4966,0.5608,18.515258823529415,73.85019411764706,Pune,,,,0.1737,OK,False
2025-11-26 18:15:26,914.4,Safari Storme EX,84.1,1671.16,27.2,32.0,96.0796,8.1066,14.1644,0.7929,0,0,0.0,3.206,0.0,Aggressive,34.3031,Cloudy,Cloudy,11.9,20.6809,58.3995,1009.2,4.5,30.7,Urban,67864,11,5.9932,4.4966,0.5608,18.522012903225807,73.84772903225807,Pune,,,,0.1737,OK,False
2025-11-26 18:15:28,916.8,Safari Storme EX,84.6,1469.67,27.1,38.1,80.8288,47.8394,14.2063,0.7584,0,0,0.0,2.224,0.0,Aggressive,34.2915,Cloudy,Cloudy,11.9,20.6936,58.4032,1009.2,4.5,30.7,Urban,67864,11,5.9932,4.4966,0.5608,18.51772,73.85185999999999,Pune,,,,0.1737,OK,False
2025-11-26 18:15:31,919.2,Safari Storme EX,84.0,1586.33,25.2,34.1,83.3539,52.2134,14.2261,0.7898,0,0,0.0,0.977,0.0,Aggressive,34.3,Cloudy,Cloudy,11.9,20.6754,58.4107,1009.2,4.5,30.7,Urban,67864,11,5.9932,4.4966,0.5609,18.517366666666664,73.85340952380952,Pune,,,,0.174,OK,False
2025-11-26 18:15:33,921.6,Safari Storme EX,85.1,1445.5,21.9,38.0,77.8056,44.475,14.1968,0.7624,0,0,0.0,2.145,0.0,Aggressive,34.2912,Cloudy,Cloudy,11.9,20.7008,58.3923,1009.2,4.5,30.7,Urban,67864,11,5.9932,4.4966,0.5609,18.522852631578946,73.85525789473684,Pune,,,,0.174,OK,False
2025-11-26 18:15:36,924.0,Safari Storme EX,85.2,1692.5,29.9,34.7,89.4421,51.6966,14.0912,0.7805,0,0,0.0,2.957,0.0,Aggressive,34.2955,Cloudy,Cloudy,11.9,20.7008,58.396,1009.2,4.5,30.7,Urban,67864,11,5.9932,4.4966,0.5609,18.51932641509434,73.84587075471698,Pune,,,,0.174,OK,False
2025-11-26 18:15:38,926.4,Safari Storme EX,84.3,1644.28,29.8,37.8,86.9412,30.6599,14.1932,0.7506,0,0,0.0,3.364,0.0,Aggressive,34.3082,Cloudy,Cloudy,11.9,20.7212,58.4117,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4966,0.5609,18.519235353535354,73.84918686868687,Pune,,,,0.174,OK,False
2025-11-26 18:15:40,928.8,Safari Storme EX,85.6,1716.95,29.0,36.9,76.5284,42.5166,14.1445,0.7782,0,0,0.0,3.513,0.0,Aggressive,34.3032,Cloudy,Cloudy,11.9,20.7163,58.4007,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4966,0.5609,18.516721153846152,73.8468278846154,Pune,,,,0.174,OK,False
2025-11-26 18:15:43,931.2,Safari Storme EX,84.9,1500.11,22.6,32.2,72.9348,8.495,14.1503,0.7915,0,0,0.0,4.03,0.0,Aggressive,34.2992,Cloudy,Cloudy,11.9,20.7045,58.3863,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4966,0.5609,18.517965,73.8552,Pune,,,,0.174,OK,False
2025-11-26 18:15:45,933.6,Safari Storme EX,84.8,1762.82,26.1,34.8,93.7587,8.9546,14.1326,0.771,0,0,0.0,3.133,0.0,Aggressive,34.3084,Cloudy,Cloudy,11.9,20.6899,58.3967,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4965,0.5609,18.51791538461538,73.85106538461538,Pune,,,,0.174,OK,False
2025-11-26 18:15:48,936.0,Safari Storme EX,85.4,1545.66,27.3,37.4,98.0869,4.0681,14.1805,0.7646,0,0,0.0,2.832,0.0,Aggressive,34.2899,Cloudy,Cloudy,11.9,20.7179,58.408,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4965,0.5609,18.522619266055045,73.8486119266055,Pune,,,,0.174,OK,False
2025-11-26 18:15:50,938.4,Safari Storme EX,85.5,1645.2,26.3,33.5,91.0307,41.2509,14.2023,0.7485,0,0,0.0,2.346,0.0,Aggressive,34.2886,Cloudy,Cloudy,11.9,20.7015,58.407,1009.2,4.5,30.7,Urban,67864,11,5.9931,4.4965,0.5609,18.519041666666666,73.85313333333333,Pune,,,,0.174,OK,False
2025-11-26 18:15:52,940.8,Safari Storme EX,85.3,1463.95,16.8,37.1,22.3519,12.9494,10.6044,0.7619,0,0,0.0,4.308,0.0,Stop-and-Go,34.3038,Cloudy,Cloudy,11.9,20.7038,58.4027,1009.2,4.5,30.7,Urban,67864,11,5.993,4.4965,0.5609,18.522866336633662,73.85205742574257,Pune,,,,0.174,OK,False
2025-11-26 18:15:55,943.2,Safari Storme EX,84.9,1438.3,22.7,39.5,81.8229,18.1232,14.178,0.7563,0,0,0.0,4.301,0.0,Aggressive,34.3115,Cloudy,Cloudy,11.9,20.6918,58.4069,1009.2,4.5,30.7,Urban,67864,11,5.993,4.4965,0.5609,18.52779906542056,73.84436915887851,Pune,,,,0.174,OK,False
2025-11-26 18:15:57,945.6,Safari Storme EX,85.1,1451.19,24.4,37.8,81.7499,42.4383,14.1525,0.7834,0,0,0.0,4.142,0.0,Aggressive,34.2969,Cloudy,Cloudy,11.9,20.6939,58.3913,1009.2,4.5,30.7,Urban,67864,11,5.993,4.4965,0.5609,18.52299387755102,73.85775102040816,Pune,,,,0.174,OK,False
2025-11-26 18:16:00,948.0,Safari Storme EX,85.2,1529.0,19.7,36.9,82.1096,44.0478,14.2045,0.7782,0,0,0.0,3.777,0.0,Aggressive,34.2986,Cloudy,Cloudy,11.9,20.7022,58.416,1009.2,4.5,30.7,Urban,67864,11,5.993,4.4965,0.5609,18.516998076923077,73.8487201923077,Pune,,,,0.174,OK,False
2025-11-26 18:16:02,950.4,Safari Storme EX,84.4,1439.01,21.3,36.6,92.5582,52.0208,14.2269,0.7538,0,0,0.0,2.91,0.0,Aggressive,34.3074,Cloudy,Cloudy,11.9,20.6831,58.4104,1009.2,4.5,30.7,Urban,67864,11,5.993,4.4965,0.5609,18.516672,73.84842400000001,Pune,,,,0.174,OK,False
2025-11-26 18:16:04,952.8,Safari Storme EX,84.7,792.87,2.7,38.7,70.8882,45.6054,14.2148,0.8,0,0,1.0,8.815,0.0,Stop-and-Go,34.2846,Cloudy,Cloudy,11.9,20.7169,58.3974,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4965,0.5609,18.518284905660376,73.85124528301887,Pune,,,,0.174,OK,False
2025-11-26 18:16:07,955.2,Safari Storme EX,85.0,927.81,5.6,33.5,94.0041,57.0198,14.2274,0.7795,0,0,0.0,9.867,0.0,Aggressive,34.2951,Cloudy,Cloudy,11.9,20.6862,58.3951,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4965,0.5609,18.518778095238094,73.84245904761904,Pune,,,,0.174,OK,False
2025-11-26 18:16:09,957.6,Safari Storme EX,84.9,894.76,7.3,36.4,66.2519,43.7083,14.1794,0.7829,0,0,0.0,8.559,0.0,Smooth,34.305,Cloudy,Cloudy,11.9,20.7003,58.3974,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4965,0.5609,18.517968085106382,73.84962978723404,Pune,,,,0.174,OK,False
2025-11-26 18:16:12,960.0,Safari Storme EX,85.6,973.12,13.8,33.8,79.4625,46.8451,14.2097,0.7761,0,0,0.0,7.449,0.0,Aggressive,34.3007,Cloudy,Cloudy,11.9,20.6994,58.3734,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4964,0.5609,18.52711836734694,73.85607551020408,Pune,,,,0.174,OK,False
2025-11-26 18:16:14,962.4,Safari Storme EX,85.2,1305.4,15.6,36.9,69.4413,-0.4165,14.1976,0.7661,0,0,0.0,5.494,0.0,Smooth,34.2812,Cloudy,Cloudy,11.9,20.7035,58.3844,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4964,0.5609,18.525411340206187,73.8521793814433,Pune,,,,0.174,OK,False
2025-11-26 18:16:16,964.8,Safari Storme EX,85.5,786.93,0.0,34.3,68.8242,-0.0531,14.1949,0.7712,0,0,1.0,6.336,0.1,Stop-and-Go,34.295,Cloudy,Cloudy,11.9,20.726,58.389,1009.2,4.5,30.7,Urban,67864,11,5.9929,4.4964,0.5609,18.513,73.8497,Pune,,,,0.174,OK,False
2025-11-26 18:16:19,967.2,Safari Storme EX,84.5,869.66,0.0,33.1,79.8745,49.473,14.1768,0.7655,0,0,0.0,7.378,0.2,Stop-and-Go,34.3068,Cloudy,Cloudy,11.9,20.7128,58.3937,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.525383333333334,73.858034375,Pune,,,,0.174,OK,False
2025-11-26 18:16:21,969.6,Safari Storme EX,85.0,914.36,0.0,37.0,66.4466,38.853,14.2104,0.7776,0,0,0.0,8.077,0.3,Stop-and-Go,34.2972,Cloudy,Cloudy,11.9,20.7008,58.3958,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.519229702970296,73.85136633663366,Pune,,,,0.174,OK,False
2025-11-26 18:16:24,972.0,Safari Storme EX,85.9,750.0,0.0,35.2,83.8373,47.1298,14.2048,0.7744,0,0,0.0,6.977,0.4,Stop-and-Go,34.2936,Cloudy,Cloudy,11.9,20.6974,58.412,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.5202738317757,73.85297102803739,Pune,,,,0.174,OK,False
2025-11-26 18:16:26,974.4,Safari Storme EX,85.5,812.67,0.8,33.7,97.4681,53.9119,14.1627,0.7622,0,0,0.0,0.358,0.4,Stop-and-Go,34.2781,Cloudy,Cloudy,11.9,20.7132,58.4011,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.527234653465346,73.86091485148515,Pune,,,,0.174,OK,False
2025-11-26 18:16:28,976.8,Safari Storme EX,86.0,760.87,0.0,36.6,92.2148,53.481,14.2024,0.7746,0,0,0.0,0.358,0.5,Stop-and-Go,34.2941,Cloudy,Cloudy,11.9,20.7059,58.4056,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.51405319148936,73.8602340425532,Pune,,,,0.174,OK,False
2025-11-26 18:16:31,979.2,Safari Storme EX,85.9,847.44,0.0,35.3,65.4663,39.6009,14.2111,0.7597,0,0,0.0,0.358,0.6,Stop-and-Go,34.2896,Cloudy,Cloudy,11.9,20.6926,58.4064,1009.2,4.5,30.7,Urban,67864,11,5.9928,4.4964,0.5609,18.515435294117648,73.84880392156862,Pune,,,,0.174,OK,False
