timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-14 09:41:28,577.1,Opel Corsa,97.0,1892.8,53.0,0.486,22.35,31.37,14.1,0.98,0,,0.0,0.541,0.0,Smooth,12.7,Clear,clear sky,4.7,62.4,1015.7,35,2.65,62.5,Urban,88397.18,13,0.465,1.484,0.9992,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-07-14 09:41:30,578.2,Opel Corsa,97.0,1917.2,54.0,0.486,22.35,32.55,14.1,0.98,0,,0.0,0.517,0.0,Smooth,9.6,Clear,clear sky,4.8,61.8,1022.1,35,2.72,59.3,Urban,88397.19,13,0.475,1.485,1.0,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-07-14 09:41:31,579.4,Opel Corsa,97.0,1949.0,55.0,0.486,22.35,54.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,9.5,Clear,clear sky,2.7,72.5,1022.7,35,2.58,62.6,Urban,88397.21,13,0.465,1.481,1.0,0.0,0.0,Europe,,,,15.32,83.93,4.0
2025-07-14 09:41:32,580.5,Opel Corsa,97.0,2029.5,57.0,0.486,22.35,41.18,14.1,0.98,0,,0.0,0.532,0.0,Smooth,12.3,Clear,clear sky,12.0,71.4,1020.1,35,2.59,64.7,Urban,88397.23,13,0.475,1.482,0.9974,0.0,0.0,Europe,,,,14.45,79.17,4.0
2025-07-14 09:41:33,581.8,Opel Corsa,96.0,2110.5,59.0,0.486,29.8,40.39,14.1,0.98,0,,0.0,0.521,0.0,Smooth,10.6,Clear,clear sky,0.5,57.7,1006.9,35,2.43,56.5,Urban,88397.25,13,0.468,1.481,1.0,0.0,0.0,Europe,,,,15.01,82.24,4.0
2025-07-14 09:41:34,582.9,Opel Corsa,96.0,2173.8,62.0,0.486,29.8,40.0,14.1,0.98,0,,0.0,0.608,0.0,Smooth,12.5,Clear,clear sky,9.3,47.3,1015.4,35,2.79,60.1,Urban,88397.27,13,0.48,1.483,0.9978,0.0,0.0,Europe,,,,15.51,84.97,4.0
2025-07-14 09:41:35,584.1,Opel Corsa,96.0,2245.5,64.0,0.486,29.8,39.61,14.1,0.98,0,,0.0,0.626,0.0,Smooth,10.4,Clear,clear sky,1.4,63.2,1011.3,35,2.55,59.4,Urban,88397.29,13,0.475,1.487,1.0,0.0,0.0,Europe,,,,15.65,85.74,4.0
2025-07-14 09:41:37,585.2,Opel Corsa,96.0,2314.5,66.0,0.486,29.8,39.61,14.1,0.98,0,,0.0,0.642,0.0,Smooth,12.5,Clear,clear sky,4.0,62.8,1005.3,35,2.22,57.6,Urban,88397.31,13,0.471,1.476,1.0,0.0,0.0,Europe,,,,15.87,86.95,4.0
2025-07-14 09:41:38,586.4,Opel Corsa,96.0,2386.2,67.0,0.486,29.8,39.22,14.1,0.98,0,,0.0,0.642,0.0,Smooth,10.6,Clear,clear sky,5.3,65.3,1005.1,35,2.55,56.3,Urban,88397.33,13,0.465,1.485,0.9993,0.0,0.0,Europe,,,,15.35,84.1,4.0
2025-07-14 09:41:39,587.5,Opel Corsa,96.0,2437.2,69.0,0.486,29.8,36.47,14.1,0.98,0,,0.0,0.642,0.0,Smooth,10.2,Clear,clear sky,5.2,56.9,1009.4,35,2.46,61.2,Urban,88397.35,13,0.477,1.486,1.0,0.0,0.0,Europe,,,,12.36,67.72,4.0
2025-07-14 09:41:40,588.7,Opel Corsa,96.0,2470.0,70.0,0.486,29.8,35.29,14.1,0.98,0,,0.0,0.642,0.0,Smooth,7.5,Clear,clear sky,6.5,77.4,1014.8,35,2.34,63.2,Urban,88397.38,13,0.468,1.488,1.0,0.0,0.0,Europe,,,,10.88,59.61,4.0
2025-07-14 09:41:41,589.8,Opel Corsa,96.0,2499.5,71.0,0.486,29.8,35.29,14.1,0.98,0,,0.0,0.643,0.0,Smooth,8.4,Clear,clear sky,6.4,62.4,1015.6,35,2.49,64.0,Urban,88397.4,13,0.469,1.477,1.0,0.0,0.0,Europe,,,,11.0,60.27,4.0
2025-07-14 09:41:42,591.0,Opel Corsa,96.0,2518.8,71.0,0.486,29.8,35.29,14.1,0.98,0,,0.0,0.689,0.0,Smooth,6.5,Clear,clear sky,5.0,38.6,1012.5,35,2.5,61.0,Urban,88397.42,13,0.477,1.481,0.9985,0.0,0.0,Europe,,,,11.07,60.65,4.0
2025-07-14 09:41:43,592.1,Opel Corsa,96.0,2539.0,72.0,0.486,29.8,35.29,14.1,0.98,0,,0.0,0.643,0.0,Smooth,8.9,Clear,clear sky,4.0,77.0,1016.0,35,2.68,56.1,Urban,88397.45,13,0.464,1.486,0.9967,0.0,0.0,Europe,,,,11.05,60.54,4.0
2025-07-14 09:41:45,593.4,Opel Corsa,97.0,2551.0,72.0,0.486,6.67,27.84,14.1,0.98,0,,0.0,0.687,0.0,Smooth,11.2,Clear,clear sky,4.7,73.7,1010.3,35,2.52,55.8,Urban,88397.47,13,0.467,1.485,0.9985,0.0,0.0,Europe,,,,4.61,25.26,4.0
2025-07-14 09:41:46,594.6,Opel Corsa,97.0,2520.0,71.0,0.486,6.67,28.24,14.1,0.98,0,,0.0,0.667,0.0,Smooth,12.3,Clear,clear sky,5.4,46.2,1009.0,35,2.87,53.9,Urban,88397.49,13,0.468,1.488,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-07-14 09:41:47,595.7,Opel Corsa,97.0,2494.8,71.0,0.486,6.67,28.24,14.1,0.98,0,,0.0,0.706,0.0,Smooth,6.6,Clear,clear sky,5.0,53.3,1006.9,35,2.37,53.8,Urban,88397.52,13,0.469,1.486,1.0,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-07-14 09:41:48,596.9,Opel Corsa,97.0,2507.8,71.0,0.486,6.67,35.69,14.1,0.98,0,,0.0,0.74,0.0,Smooth,6.1,Clear,clear sky,6.1,41.6,1015.9,35,2.15,56.0,Urban,88397.54,13,0.464,1.483,1.0,0.0,0.0,Europe,,,,11.62,63.66,4.0
2025-07-14 09:41:49,598.0,Opel Corsa,97.0,2525.0,71.0,0.486,6.67,34.9,14.1,0.98,0,,0.0,0.77,0.0,Smooth,6.4,Clear,clear sky,7.6,58.4,1017.2,35,2.57,60.7,Urban,88397.56,13,0.475,1.491,1.0,0.0,0.0,Europe,,,,9.97,54.62,4.0
2025-07-14 09:41:51,599.2,Opel Corsa,97.0,2525.2,72.0,0.486,6.67,33.33,14.1,0.98,0,,0.0,0.77,0.0,Smooth,9.3,Clear,clear sky,7.7,40.7,1008.0,35,2.51,54.4,Urban,88397.59,13,0.475,1.48,1.0,0.0,0.0,Europe,,,,8.38,45.91,4.0
2025-07-14 09:41:52,600.4,Opel Corsa,97.0,2523.5,71.0,0.486,6.67,30.98,14.1,0.98,0,,0.0,0.74,0.0,Smooth,12.2,Clear,clear sky,6.4,59.9,1007.9,35,2.58,58.5,Urban,88397.61,13,0.466,1.489,0.9959,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-07-14 09:41:53,601.5,Opel Corsa,97.0,2516.8,71.0,0.486,6.67,31.37,14.1,0.98,0,,0.0,0.77,0.0,Smooth,10.2,Clear,clear sky,5.6,50.2,1008.5,35,2.56,62.2,Urban,88397.63,13,0.472,1.48,1.0,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-07-14 09:41:54,602.6,Opel Corsa,97.0,2507.8,71.0,0.486,6.67,31.37,14.1,0.98,0,,0.0,0.796,0.0,Smooth,6.5,Clear,clear sky,3.4,70.1,1009.6,35,2.56,65.1,Urban,88397.65,13,0.473,1.485,1.0,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-07-14 09:41:55,603.8,Opel Corsa,97.0,2493.5,71.0,0.486,6.67,31.37,14.1,0.98,0,,0.0,0.79,0.0,Smooth,11.9,Clear,clear sky,5.5,63.1,1008.4,35,2.61,56.7,Urban,88397.68,13,0.462,1.49,0.9998,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-07-14 09:41:56,605.1,Opel Corsa,97.0,2484.2,70.0,0.486,10.98,31.37,14.1,0.98,0,,0.0,0.767,0.0,Smooth,9.6,Clear,clear sky,2.1,52.7,1013.3,35,2.47,61.0,Urban,88397.7,13,0.462,1.481,1.0,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-07-14 09:41:58,606.3,Opel Corsa,97.0,2473.8,70.0,0.486,10.98,31.37,14.1,0.98,0,,0.0,0.638,0.0,Smooth,10.7,Clear,clear sky,5.3,68.6,1017.0,35,2.32,64.6,Urban,88397.72,13,0.47,1.482,1.0,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-07-14 09:41:59,607.4,Opel Corsa,97.0,2462.2,70.0,0.486,10.98,28.63,14.1,0.98,0,,0.0,0.592,0.0,Smooth,11.5,Clear,clear sky,5.3,80.4,1017.3,35,2.63,68.0,Urban,88397.75,13,0.468,1.479,0.9977,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-07-14 09:42:00,608.6,Opel Corsa,97.0,2448.8,69.0,0.486,10.98,29.02,14.1,0.98,0,,0.0,0.523,0.0,Smooth,8.5,Clear,clear sky,3.0,76.6,1003.4,35,2.71,58.3,Urban,88397.77,13,0.463,1.482,0.9989,0.0,0.0,Europe,,,,5.1,27.94,4.0
2025-07-14 09:42:01,609.7,Opel Corsa,97.0,2417.5,69.0,0.486,10.98,31.76,14.1,0.98,0,,0.0,0.524,0.0,Smooth,7.1,Clear,clear sky,6.6,68.6,1017.9,35,2.51,57.8,Urban,88397.79,13,0.465,1.488,1.0,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-07-14 09:42:02,610.9,Opel Corsa,97.0,2414.0,68.0,0.486,10.98,32.16,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.4,Clear,clear sky,5.7,70.7,1011.6,35,2.35,62.2,Urban,88397.81,13,0.455,1.486,0.9985,0.0,0.0,Europe,,,,7.18,39.34,4.0
2025-07-14 09:42:03,612.0,Opel Corsa,97.0,2412.0,68.0,0.486,10.98,32.16,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.0,Clear,clear sky,4.9,77.1,1014.8,35,2.84,61.8,Urban,88397.83,13,0.468,1.49,1.0,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-07-14 09:42:05,613.2,Opel Corsa,97.0,2407.0,68.0,0.486,10.98,32.16,14.1,0.98,0,,0.0,0.417,0.0,Smooth,10.8,Clear,clear sky,7.5,55.4,1018.3,35,2.68,54.1,Urban,88397.86,13,0.463,1.489,0.9992,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-07-14 09:42:06,614.3,Opel Corsa,97.0,2402.8,68.0,0.486,10.98,32.16,14.1,0.98,0,,0.0,0.417,0.0,Smooth,9.0,Clear,clear sky,5.7,71.5,1011.4,35,2.2,58.7,Urban,88397.88,13,0.463,1.487,0.9978,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-07-14 09:42:07,615.5,Opel Corsa,97.0,2420.8,69.0,0.486,10.98,35.29,14.1,0.98,0,,0.0,0.417,0.0,Smooth,9.5,Clear,clear sky,6.4,63.5,1012.2,35,2.86,59.4,Urban,88397.9,13,0.466,1.486,1.0,0.0,0.0,Europe,,,,10.2,55.88,4.0
2025-07-14 09:42:08,616.8,Opel Corsa,97.0,2425.5,69.0,0.486,9.8,30.2,14.1,0.98,0,,0.0,0.417,0.0,Smooth,12.1,Clear,clear sky,3.4,71.1,1022.4,35,2.24,58.8,Urban,88397.92,13,0.466,1.483,0.9976,0.0,0.0,Europe,,,,6.07,33.26,4.0
2025-07-14 09:42:09,617.9,Opel Corsa,97.0,2397.2,68.0,0.486,9.8,26.27,14.1,0.98,0,,0.0,0.416,0.0,Smooth,10.2,Clear,clear sky,4.5,80.1,1012.2,35,2.53,59.9,Urban,88397.95,13,0.468,1.48,0.9986,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-07-14 09:42:10,619.1,Opel Corsa,97.0,2374.2,67.0,0.486,9.8,26.67,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.5,Clear,clear sky,4.1,47.0,1011.5,35,2.27,61.5,Urban,88397.97,13,0.461,1.484,1.0,0.0,0.0,Europe,,,,4.01,21.97,4.0
2025-07-14 09:42:12,620.2,Opel Corsa,97.0,2358.0,67.0,0.486,9.8,27.84,14.1,0.98,0,,0.0,0.428,0.0,Smooth,15.3,Clear,clear sky,9.0,63.2,1017.5,35,2.63,61.1,Urban,88397.99,13,0.463,1.489,0.9999,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-07-14 09:42:13,621.4,Opel Corsa,97.0,2342.8,66.0,0.486,9.8,29.02,14.1,0.98,0,,0.0,0.436,0.0,Smooth,13.4,Clear,clear sky,5.9,68.2,1012.8,35,2.64,65.4,Urban,88398.01,13,0.476,1.485,1.0,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-07-14 09:42:14,622.5,Opel Corsa,97.0,2326.5,66.0,0.486,9.8,29.02,14.1,0.98,0,,0.0,0.429,0.0,Smooth,11.2,Clear,clear sky,5.0,54.7,1011.3,35,2.26,56.3,Urban,88398.03,13,0.464,1.485,0.9978,0.0,0.0,Europe,,,,5.36,29.37,4.0
2025-07-14 09:42:15,623.7,Opel Corsa,97.0,2315.0,66.0,0.486,9.8,32.55,14.1,0.98,0,,0.0,0.417,0.0,Smooth,10.5,Clear,clear sky,4.7,77.4,1012.8,35,2.78,65.8,Urban,88398.05,13,0.474,1.484,0.9996,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-07-14 09:42:16,624.8,Opel Corsa,97.0,2308.2,65.0,0.486,9.8,32.16,14.1,0.98,0,,0.0,0.429,0.0,Smooth,8.1,Clear,clear sky,9.8,35.3,1013.8,35,2.65,63.2,Urban,88398.07,13,0.468,1.486,0.9985,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-07-14 09:42:17,626.0,Opel Corsa,97.0,2298.5,65.0,0.486,9.8,23.92,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.7,Clear,clear sky,6.7,67.5,1006.2,35,2.37,54.2,Urban,88398.09,13,0.474,1.487,1.0,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-07-14 09:42:18,627.1,Opel Corsa,97.0,2280.2,65.0,0.486,9.8,25.1,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.9,Clear,clear sky,7.1,68.5,1021.2,35,2.48,58.0,Urban,88398.12,13,0.467,1.492,1.0,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-07-14 09:42:20,628.4,Opel Corsa,97.0,2240.0,64.0,0.486,5.88,25.1,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.6,Clear,clear sky,0.5,64.5,1015.7,35,2.25,60.9,Urban,88398.14,13,0.471,1.491,0.9988,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-07-14 09:42:21,629.6,Opel Corsa,97.0,2204.2,62.0,0.486,5.88,24.71,14.1,0.98,0,,0.0,0.518,0.0,Smooth,6.0,Clear,clear sky,3.5,62.9,1008.9,35,2.69,51.8,Urban,88398.16,13,0.467,1.484,0.9977,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-14 09:42:22,630.8,Opel Corsa,97.0,2156.8,61.0,0.486,5.88,24.71,14.1,0.98,0,,0.0,0.517,0.0,Smooth,8.2,Clear,clear sky,8.8,65.9,1013.3,35,2.46,55.5,Urban,88398.18,13,0.469,1.485,1.0,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-07-14 09:42:23,631.9,Opel Corsa,97.0,2084.2,59.0,0.486,5.88,24.31,14.1,0.98,0,,0.0,0.59,0.0,Smooth,8.4,Clear,clear sky,6.0,68.3,1006.6,35,2.68,58.7,Urban,88398.2,13,0.465,1.483,1.0,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-07-14 09:42:24,633.0,Opel Corsa,97.0,2021.2,57.0,0.486,5.88,24.31,14.1,0.98,0,,0.0,0.636,0.0,Smooth,7.4,Clear,clear sky,5.9,50.4,1003.4,35,2.38,59.7,Urban,88398.21,13,0.468,1.486,1.0,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-14 09:42:26,634.2,Opel Corsa,97.0,1974.0,56.0,0.486,5.88,23.92,14.1,0.98,0,,0.0,0.636,0.0,Smooth,11.4,Clear,clear sky,4.9,29.0,1014.8,35,2.46,63.9,Urban,88398.23,13,0.464,1.49,0.9995,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-07-14 09:42:27,635.4,Opel Corsa,97.0,1797.8,51.0,0.486,5.88,23.53,14.1,0.98,0,,0.0,1.025,0.0,Smooth,8.7,Clear,clear sky,5.9,63.7,1007.0,35,2.45,63.5,Urban,88398.25,13,0.468,1.483,1.0,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-14 09:42:28,636.5,Opel Corsa,97.0,1541.0,44.0,0.486,5.88,22.35,14.1,0.98,0,,0.0,1.571,0.0,Smooth,12.3,Clear,clear sky,5.4,52.0,1023.0,35,2.29,60.1,Urban,88398.26,13,0.471,1.486,0.9967,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-14 09:42:29,637.7,Opel Corsa,97.0,1309.8,37.0,0.486,5.88,23.92,14.1,0.98,0,,0.0,1.886,0.0,Smooth,7.8,Clear,clear sky,4.1,65.0,1018.3,35,2.74,62.3,Urban,88398.28,13,0.467,1.488,0.9983,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-07-14 09:42:30,638.8,Opel Corsa,97.0,1159.5,28.0,0.486,5.88,23.14,14.1,0.98,0,,0.0,2.356,0.0,Smooth,9.1,Clear,clear sky,7.2,36.5,1015.5,35,2.19,55.6,Urban,88398.28,13,0.469,1.487,1.0,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-14 09:42:31,640.1,Opel Corsa,96.0,1014.5,23.0,0.486,9.41,23.14,14.1,0.98,0,,0.0,2.366,0.0,Smooth,7.7,Clear,clear sky,5.3,61.2,1005.6,35,2.24,52.1,Urban,88398.29,13,0.468,1.49,0.9966,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-14 09:42:33,641.2,Opel Corsa,96.0,1009.2,21.0,0.486,9.41,22.75,14.1,0.98,0,,0.0,2.352,0.0,Smooth,8.5,Clear,clear sky,5.8,51.0,1010.1,35,2.39,61.2,Urban,88398.3,13,0.46,1.489,0.9982,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-07-14 09:42:34,642.4,Opel Corsa,96.0,941.0,20.0,0.486,9.41,23.14,14.1,0.98,0,,0.0,2.352,0.0,Smooth,8.5,Clear,clear sky,6.0,66.2,1010.6,35,2.26,62.8,Urban,88398.31,13,0.466,1.482,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-07-14 09:42:35,643.5,Opel Corsa,96.0,1339.5,18.0,0.486,9.41,19.61,14.1,0.98,0,,0.0,2.305,0.0,Smooth,11.0,Clear,clear sky,4.4,57.0,1011.0,35,2.65,62.2,Urban,88398.31,13,0.464,1.484,1.0,0.0,0.0,Europe,,,,1.57,8.6,2.0
2025-07-14 09:42:36,644.7,Opel Corsa,96.0,1267.5,17.0,0.486,9.41,20.0,14.1,0.98,0,,0.0,2.305,0.0,Smooth,10.9,Clear,clear sky,1.8,57.4,1007.5,35,3.03,56.2,Urban,88398.32,13,0.465,1.487,0.9985,0.0,0.0,Europe,,,,1.66,9.09,2.0
2025-07-14 09:42:37,645.8,Opel Corsa,96.0,1130.8,15.0,0.486,9.41,21.96,14.1,0.98,0,,0.0,2.254,0.0,Smooth,11.0,Clear,clear sky,3.2,57.2,1010.9,35,2.51,58.6,Urban,88398.32,13,0.464,1.488,0.9985,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-07-14 09:42:38,647.0,Opel Corsa,96.0,909.2,14.0,0.486,9.41,23.92,14.1,0.98,0,,0.0,2.217,0.0,Smooth,9.5,Clear,clear sky,4.4,60.1,1010.7,35,2.72,55.8,Urban,88398.33,13,0.465,1.486,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-07-14 09:42:39,648.1,Opel Corsa,96.0,912.5,10.0,0.486,9.41,23.14,14.1,0.98,0,,0.0,2.211,0.0,Smooth,7.0,Clear,clear sky,3.6,72.0,1013.6,35,2.32,57.6,Urban,88398.33,13,0.469,1.485,1.0,0.0,0.0,Europe,,,,2.57,14.08,1.0
2025-07-14 09:42:41,649.2,Opel Corsa,96.0,892.5,8.0,0.486,9.41,22.75,14.1,0.98,0,,0.0,2.147,0.0,Smooth,11.3,Clear,clear sky,6.9,62.0,1017.9,35,2.53,58.4,Urban,88398.33,13,0.464,1.485,1.0,0.0,0.0,Europe,,,,2.44,13.37,1.0
2025-07-14 09:42:42,650.4,Opel Corsa,96.0,854.8,5.0,0.486,9.41,21.96,14.1,0.98,0,,0.0,2.067,0.0,Smooth,9.0,Clear,clear sky,6.1,72.6,1016.2,35,2.47,62.1,Urban,88398.33,13,0.474,1.488,0.9948,0.0,0.0,Europe,,,,2.14,11.72,?
2025-07-14 09:42:43,651.7,Opel Corsa,96.0,802.8,4.0,0.486,8.63,21.57,14.1,0.98,0,,0.0,2.067,0.0,Stop-and-Go,9.4,Clear,clear sky,4.6,65.2,1012.5,35,2.37,62.6,Urban,88398.33,13,0.463,1.481,1.0,0.0,0.0,Europe,,,,1.98,10.85,?
2025-07-14 09:42:44,652.9,Opel Corsa,96.0,787.8,4.0,0.486,8.63,21.57,14.1,0.98,0,,0.0,2.139,0.0,Stop-and-Go,8.2,Clear,clear sky,7.1,78.5,1021.3,35,2.24,59.5,Urban,88398.34,13,0.474,1.482,1.0,0.0,0.0,Europe,,,,2.01,11.01,?
2025-07-14 09:42:45,654.0,Opel Corsa,96.0,770.8,3.0,0.486,8.63,21.18,14.1,0.98,0,,0.0,2.139,0.0,Stop-and-Go,10.0,Clear,clear sky,7.3,72.0,1015.3,35,2.77,58.3,Urban,88398.34,13,0.472,1.486,0.9999,0.0,0.0,Europe,,,,1.86,10.19,?
2025-07-14 09:42:47,655.2,Opel Corsa,96.0,745.0,2.0,0.486,8.63,20.0,14.1,0.98,0,,0.0,2.165,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,65.2,1010.9,35,2.14,60.2,Urban,88398.34,13,0.467,1.482,1.0,0.0,0.0,Europe,,,,1.62,8.88,?
2025-07-14 09:42:48,656.3,Opel Corsa,96.0,710.2,0.0,0.486,8.63,19.61,14.1,0.98,0,,0.0,2.165,0.018,Stop-and-Go,12.8,Clear,clear sky,6.1,48.1,1010.1,35,2.45,60.1,Urban,88398.34,13,0.466,1.485,0.997,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-14 09:42:49,657.5,Opel Corsa,96.0,707.8,0.0,0.486,8.63,19.61,14.1,0.98,0,,0.0,2.206,0.036,Stop-and-Go,8.3,Clear,clear sky,7.0,40.0,1012.3,35,2.46,64.6,Urban,88398.34,13,0.474,1.485,0.9998,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-14 09:42:50,658.6,Opel Corsa,96.0,730.2,0.0,0.486,8.63,19.22,14.1,0.98,0,,0.0,2.223,0.054,Stop-and-Go,7.7,Clear,clear sky,6.7,45.0,1016.4,35,2.6,61.7,Urban,88398.34,13,0.468,1.487,0.9995,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-14 09:42:51,659.8,Opel Corsa,96.0,742.2,0.0,0.486,8.63,17.25,14.1,0.98,0,,0.0,2.056,0.071,Stop-and-Go,12.2,Clear,clear sky,0.8,71.4,1019.7,35,2.32,56.3,Urban,88398.34,13,0.471,1.482,1.0,0.0,0.0,Europe,,,,1.08,5.92,?
