timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 07:15:34,754,Innova,91.76,1338.8,32.69,0.85,37.91,9.76,14.097,0.769,0,,0.107,1.937,0.0,Stop-and-Go,13.2,Mist,mist,3.1,66.0,1015.9,8,3.0,41.2,Urban,84893.2,6,6.783,5.224,0.1833,28.622795,77.252405,Delhi,,,
2025-12-14 07:15:36,756,Innova,91.78,1319.1,32.78,0.85,38.01,9.47,14.093,0.769,0,,0.104,1.848,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.65,34.5,Urban,84893.3,6,6.783,5.224,0.1833,28.622906,77.252545,Delhi,,,
2025-12-14 07:15:38,758,Innova,91.8,1314.9,34.09,0.85,37.89,9.38,14.089,0.769,0,,0.103,1.875,0.0,Stop-and-Go,13.8,Mist,mist,3.1,66.0,1015.9,8,2.23,35.5,Urban,84893.3,6,6.783,5.224,0.1833,28.623007,77.252705,Delhi,,,
2025-12-14 07:15:40,760,Innova,91.73,1311.2,33.58,0.85,37.7,9.43,14.088,0.769,0,,0.102,1.83,0.0,Smooth,11.4,Mist,mist,3.1,66.0,1015.9,8,2.53,33.8,Urban,84893.3,6,6.783,5.224,0.1833,28.623114,77.252865,Delhi,,,
2025-12-14 07:15:42,762,Innova,91.77,1292.2,32.09,0.85,37.76,9.34,14.085,0.769,0,,0.102,2.001,0.0,Stop-and-Go,12.3,Mist,mist,3.1,66.0,1015.9,8,2.5,40.0,Urban,84893.3,6,6.783,5.224,0.1833,28.62319,77.253012,Delhi,,,
2025-12-14 07:15:44,764,Innova,91.75,1335.0,33.29,0.85,38.4,9.25,14.09,0.769,0,,0.103,2.112,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.23,46.7,Urban,84893.3,6,6.783,5.224,0.1833,28.62329,77.253162,Delhi,,,
2025-12-14 07:15:46,766,Innova,91.66,1346.8,33.36,0.85,38.85,9.01,14.09,0.769,0,,0.103,2.044,0.0,Smooth,13.1,Mist,mist,3.1,66.0,1015.9,8,2.84,33.7,Urban,84893.3,6,6.783,5.224,0.1833,28.623369,77.253348,Delhi,,,
2025-12-14 07:15:48,768,Innova,91.74,1352.2,33.74,0.85,38.93,9.08,14.088,0.769,0,,0.102,1.96,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.19,42.5,Urban,84893.3,6,6.783,5.224,0.1833,28.623456,77.25352,Delhi,,,
2025-12-14 07:15:50,770,Innova,91.67,1332.9,34.12,0.85,39.07,8.67,14.09,0.769,0,,0.102,1.949,0.0,Smooth,12.1,Mist,mist,3.1,66.0,1015.9,8,2.57,30.4,Urban,84893.4,6,6.783,5.224,0.1833,28.623524,77.253668,Delhi,,,
2025-12-14 07:15:52,772,Innova,91.61,1311.5,34.15,0.849,38.85,8.91,14.086,0.769,0,,0.1,1.859,0.0,Stop-and-Go,14.1,Mist,mist,3.1,66.0,1015.9,8,1.93,40.7,Urban,84893.4,6,6.783,5.224,0.1833,28.623598,77.253833,Delhi,,,
2025-12-14 07:15:54,774,Innova,91.79,1322.7,33.53,0.849,39.2,8.96,14.082,0.769,0,,0.098,1.833,0.0,Smooth,15.0,Mist,mist,3.1,66.0,1015.9,8,2.09,39.7,Urban,84893.4,6,6.783,5.224,0.1833,28.623684,77.253987,Delhi,,,
2025-12-14 07:15:56,776,Innova,91.66,1298.2,31.82,0.849,38.65,9.07,14.078,0.769,0,,0.099,1.957,0.0,Stop-and-Go,12.8,Mist,mist,3.1,66.0,1015.9,8,2.63,39.2,Urban,84893.4,6,6.783,5.224,0.1833,28.623751,77.254114,Delhi,,,
2025-12-14 07:15:58,778,Innova,91.79,1288.4,31.23,0.849,38.86,9.38,14.081,0.769,0,,0.097,1.881,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.31,42.1,Urban,84893.4,6,6.783,5.224,0.1833,28.623853,77.254268,Delhi,,,
2025-12-14 07:16:00,780,Innova,91.81,1303.7,30.93,0.849,38.77,9.37,14.079,0.769,0,,0.103,1.876,0.0,Aggressive,12.5,Mist,mist,3.1,66.0,1015.9,8,2.72,44.7,Urban,84893.4,6,6.783,5.224,0.1833,28.623945,77.25442,Delhi,,,
2025-12-14 07:16:02,782,Innova,91.84,1286.4,31.26,0.849,38.61,9.29,14.085,0.769,0,,0.102,1.857,0.0,Stop-and-Go,13.6,Mist,mist,3.1,66.0,1015.9,8,1.8,41.2,Urban,84893.4,6,6.783,5.224,0.1833,28.624022,77.254565,Delhi,,,
2025-12-14 07:16:04,784,Innova,91.83,1273.2,30.66,0.849,38.01,9.4,14.084,0.769,0,,0.101,1.854,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.68,50.0,Urban,84893.4,6,6.783,5.224,0.1833,28.624122,77.254703,Delhi,,,
2025-12-14 07:16:06,786,Innova,91.75,1275.1,32.01,0.849,38.31,9.13,14.089,0.769,0,,0.098,1.937,0.0,Stop-and-Go,12.2,Mist,mist,3.1,66.0,1015.9,8,2.42,38.8,Urban,84893.5,6,6.783,5.224,0.1833,28.624208,77.254829,Delhi,,,
2025-12-14 07:16:08,788,Innova,91.64,1265.7,30.52,0.849,38.03,8.93,14.092,0.769,0,,0.097,2.087,0.0,Stop-and-Go,14.9,Mist,mist,3.1,66.0,1015.9,8,2.4,43.9,Urban,84893.5,6,6.783,5.224,0.1833,28.624293,77.254966,Delhi,,,
2025-12-14 07:16:10,790,Innova,91.67,1251.2,28.66,0.849,37.93,8.82,14.094,0.769,0,,0.097,2.18,0.0,Stop-and-Go,13.1,Mist,mist,3.1,66.0,1015.9,8,2.87,43.5,Urban,84893.5,6,6.783,5.224,0.1833,28.624401,77.255083,Delhi,,,
2025-12-14 07:16:12,792,Innova,91.41,1276.4,29.61,0.848,37.77,8.68,14.097,0.769,0,,0.101,2.26,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.33,44.1,Urban,84893.5,6,6.783,5.224,0.1833,28.624501,77.255203,Delhi,,,
2025-12-14 07:16:14,794,Innova,91.2,1310.2,29.09,0.848,37.64,8.81,14.106,0.769,0,,0.104,2.244,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.36,36.1,Urban,84893.5,6,6.783,5.224,0.1833,28.624603,77.255333,Delhi,,,
2025-12-14 07:16:16,796,Innova,91.43,1302.7,29.81,0.848,37.47,9.08,14.114,0.769,0,,0.104,2.2,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,1.8,37.8,Urban,84893.5,6,6.783,5.224,0.1833,28.62471,77.255465,Delhi,,,
2025-12-14 07:16:18,798,Innova,91.4,1333.4,29.48,0.848,38.08,9.33,14.115,0.769,0,,0.106,2.19,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.5,41.9,Urban,84893.5,6,6.783,5.224,0.1833,28.62484,77.255558,Delhi,,,
2025-12-14 07:16:20,800,Innova,91.36,1298.2,28.99,0.848,37.84,9.38,14.117,0.769,0,,0.105,2.13,0.0,Smooth,12.4,Mist,mist,3.1,66.0,1015.9,8,2.76,32.4,Urban,84893.5,6,6.783,5.224,0.1833,28.624954,77.255646,Delhi,,,
2025-12-14 07:16:22,802,Innova,91.35,1279.5,28.11,0.848,37.91,9.31,14.11,0.769,0,,0.105,2.114,0.0,Smooth,13.3,Mist,mist,3.1,66.0,1015.9,8,1.86,42.1,Urban,84893.5,6,6.783,5.224,0.1833,28.625078,77.255729,Delhi,,,
2025-12-14 07:16:24,804,Innova,91.36,1290.3,27.69,0.848,37.69,9.2,14.103,0.769,0,,0.107,2.201,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.25,38.1,Urban,84893.6,6,6.783,5.224,0.1833,28.625184,77.255822,Delhi,,,
2025-12-14 07:16:26,806,Innova,91.35,1300.4,26.98,0.848,37.22,9.41,14.116,0.769,0,,0.112,2.23,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,2.36,40.1,Urban,84893.6,6,6.783,5.224,0.1833,28.62531,77.255922,Delhi,,,
2025-12-14 07:16:28,808,Innova,91.54,1284.8,28.13,0.848,36.93,9.18,14.115,0.769,0,,0.112,2.317,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.54,38.9,Urban,84893.6,6,6.783,5.224,0.1833,28.625433,77.256023,Delhi,,,
2025-12-14 07:16:30,810,Innova,91.65,1304.1,28.51,0.848,36.31,9.25,14.109,0.769,0,,0.116,2.28,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.71,30.4,Urban,84893.6,6,6.783,5.224,0.1833,28.625543,77.256143,Delhi,,,
2025-12-14 07:16:32,812,Innova,91.57,1288.5,27.04,0.848,36.01,9.1,14.122,0.769,0,,0.117,2.316,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,1.93,39.1,Urban,84893.6,6,6.783,5.224,0.1833,28.625634,77.256258,Delhi,,,
2025-12-14 07:16:34,814,Innova,91.76,1257.2,26.62,0.847,35.09,8.84,14.127,0.769,0,,0.116,2.212,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,3.0,35.9,Urban,84893.6,6,6.783,5.224,0.1833,28.62572,77.256372,Delhi,,,
2025-12-14 07:16:36,816,Innova,91.75,1236.6,26.79,0.847,35.11,8.91,14.131,0.769,0,,0.115,2.164,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,1.99,40.0,Urban,84893.6,6,6.783,5.224,0.1833,28.625839,77.256456,Delhi,,,
2025-12-14 07:16:38,818,Innova,91.88,1206.0,24.84,0.847,35.07,8.6,14.13,0.769,0,,0.112,2.252,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.74,50.0,Urban,84893.6,6,6.783,5.224,0.1833,28.625923,77.256543,Delhi,,,
2025-12-14 07:16:40,820,Innova,91.55,1203.1,26.54,0.847,35.08,8.68,14.128,0.769,0,,0.111,2.342,0.0,Smooth,14.4,Mist,mist,3.1,66.0,1015.9,8,2.02,32.1,Urban,84893.6,6,6.783,5.224,0.1833,28.626025,77.256615,Delhi,,,
2025-12-14 07:16:42,822,Innova,91.67,1213.2,28.09,0.847,35.46,8.78,14.128,0.769,0,,0.113,2.448,0.0,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.41,39.6,Urban,84893.7,6,6.783,5.224,0.1833,28.626144,77.25668,Delhi,,,
2025-12-14 07:16:44,824,Innova,91.52,1191.6,28.91,0.847,36.01,8.41,14.131,0.769,0,,0.11,2.389,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,1.8,37.1,Urban,84893.7,6,6.783,5.224,0.1833,28.626267,77.256756,Delhi,,,
2025-12-14 07:16:46,826,Innova,91.65,1211.7,29.44,0.847,36.26,8.52,14.14,0.769,0,,0.11,2.374,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.57,46.8,Urban,84893.7,6,6.783,5.224,0.1833,28.62638,77.256877,Delhi,,,
2025-12-14 07:16:48,828,Innova,91.65,1201.3,28.74,0.847,35.81,8.46,14.144,0.769,0,,0.109,2.325,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.36,43.8,Urban,84893.7,6,6.783,5.224,0.1833,28.626496,77.256982,Delhi,,,
2025-12-14 07:16:50,830,Innova,91.59,1218.8,28.93,0.847,35.94,8.15,14.139,0.769,0,,0.112,2.262,0.0,Aggressive,12.9,Mist,mist,3.1,66.0,1015.9,8,2.08,40.3,Urban,84893.7,6,6.783,5.224,0.1833,28.626617,77.257084,Delhi,,,
2025-12-14 07:16:52,832,Innova,91.54,1222.1,27.86,0.847,36.28,8.02,14.14,0.769,0,,0.11,2.25,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.05,47.2,Urban,84893.7,6,6.783,5.224,0.1833,28.626709,77.257208,Delhi,,,
2025-12-14 07:16:54,834,Innova,91.55,1238.6,28.93,0.847,35.84,7.8,14.138,0.769,0,,0.108,2.333,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.78,37.9,Urban,84893.7,6,6.783,5.224,0.1833,28.626837,77.257318,Delhi,,,
2025-12-14 07:16:56,836,Innova,91.47,1249.4,29.02,0.846,35.7,7.74,14.13,0.769,0,,0.11,2.257,0.0,Aggressive,13.0,Mist,mist,3.1,66.0,1015.9,8,2.11,38.7,Urban,84893.7,6,6.783,5.224,0.1833,28.626962,77.257425,Delhi,,,
2025-12-14 07:16:58,838,Innova,91.25,1237.5,28.72,0.846,35.48,7.75,14.124,0.769,0,,0.109,2.197,0.0,Stop-and-Go,14.2,Mist,mist,3.1,66.0,1015.9,8,2.68,50.0,Urban,84893.7,6,6.783,5.224,0.1833,28.627051,77.257549,Delhi,,,
2025-12-14 07:17:00,840,Innova,91.1,1231.6,28.88,0.846,36.09,7.66,14.122,0.769,0,,0.11,2.142,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.75,49.0,Urban,84893.8,6,6.783,5.224,0.1833,28.627171,77.257669,Delhi,,,
2025-12-14 07:17:02,842,Innova,90.95,1255.9,28.49,0.846,36.13,7.68,14.127,0.769,0,,0.114,2.167,0.0,Aggressive,13.1,Mist,mist,3.1,66.0,1015.9,8,2.91,38.8,Urban,84893.8,6,6.783,5.224,0.1833,28.627277,77.257765,Delhi,,,
2025-12-14 07:17:04,844,Innova,90.97,1267.3,28.6,0.846,35.7,7.56,14.123,0.769,0,,0.111,2.043,0.0,Stop-and-Go,12.1,Mist,mist,3.1,66.0,1015.9,8,2.08,43.1,Urban,84893.8,6,6.783,5.224,0.1833,28.627389,77.257866,Delhi,,,
2025-12-14 07:17:06,846,Innova,90.71,1253.7,27.96,0.846,35.21,8.05,14.125,0.769,0,,0.111,2.007,0.0,Smooth,12.5,Mist,mist,3.1,66.0,1015.9,8,2.0,46.1,Urban,84893.8,6,6.783,5.224,0.1833,28.627482,77.257967,Delhi,,,
2025-12-14 07:17:08,848,Innova,90.83,1231.2,27.62,0.846,34.72,8.14,14.122,0.769,0,,0.108,1.988,0.0,Smooth,13.6,Mist,mist,3.1,66.0,1015.9,8,2.2,42.3,Urban,84893.8,6,6.783,5.224,0.1833,28.627569,77.258091,Delhi,,,
2025-12-14 07:17:10,850,Innova,91.07,1222.2,27.86,0.846,35.15,8.3,14.119,0.769,0,,0.105,1.908,0.0,Stop-and-Go,11.8,Mist,mist,3.1,66.0,1015.9,8,2.06,38.4,Urban,84893.8,6,6.783,5.224,0.1833,28.627636,77.258223,Delhi,,,
2025-12-14 07:17:12,852,Innova,91.11,1201.6,28.09,0.846,35.25,8.33,14.119,0.769,0,,0.105,1.856,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.14,46.7,Urban,84893.8,6,6.783,5.224,0.1833,28.627718,77.25836,Delhi,,,
2025-12-14 07:17:14,854,Innova,91.22,1252.1,27.21,0.846,35.27,8.66,14.124,0.769,0,,0.111,1.99,0.0,Aggressive,14.7,Mist,mist,3.1,66.0,1015.9,8,2.24,34.4,Urban,84893.8,6,6.783,5.224,0.1833,28.627809,77.25848,Delhi,,,
2025-12-14 07:17:16,856,Innova,91.39,1238.3,28.07,0.846,35.25,8.73,14.123,0.769,0,,0.107,2.029,0.0,Smooth,12.7,Mist,mist,3.1,66.0,1015.9,8,2.77,35.5,Urban,84893.9,6,6.783,5.224,0.1833,28.627891,77.258616,Delhi,,,
2025-12-14 07:17:18,858,Innova,91.36,1213.2,25.27,0.845,35.22,8.51,14.113,0.769,0,,0.108,2.231,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.33,34.3,Urban,84893.9,6,6.783,5.224,0.1833,28.627968,77.25874,Delhi,,,
2025-12-14 07:17:20,860,Innova,91.43,1184.4,22.87,0.845,34.22,8.56,14.118,0.769,0,,0.107,2.367,0.0,Smooth,12.4,Mist,mist,3.1,66.0,1015.9,8,2.58,40.7,Urban,84893.9,6,6.783,5.224,0.1833,28.628035,77.258845,Delhi,,,
2025-12-14 07:17:22,862,Innova,91.47,1179.0,20.59,0.845,33.59,8.22,14.119,0.769,0,,0.109,2.611,0.0,Aggressive,13.2,Mist,mist,3.1,66.0,1015.9,8,2.33,35.4,Urban,84893.9,6,6.783,5.224,0.1833,28.628099,77.258947,Delhi,,,
2025-12-14 07:17:24,864,Innova,91.71,1164.9,18.6,0.845,33.37,8.02,14.125,0.769,0,,0.111,2.729,0.0,Aggressive,12.6,Mist,mist,3.1,66.0,1015.9,8,2.26,41.6,Urban,84893.9,6,6.783,5.224,0.1833,28.628146,77.259053,Delhi,,,
2025-12-14 07:17:26,866,Innova,91.64,1100.5,16.79,0.845,32.91,7.98,14.124,0.769,0,,0.107,2.739,0.0,Stop-and-Go,13.7,Mist,mist,3.1,66.0,1015.9,8,2.2,36.1,Urban,84893.9,6,6.783,5.224,0.1833,28.628195,77.259129,Delhi,,,
2025-12-14 07:17:28,868,Innova,91.75,1052.2,15.16,0.845,31.86,7.45,14.126,0.769,0,,0.104,2.844,0.0,Stop-and-Go,14.1,Mist,mist,3.1,66.0,1015.9,8,2.62,40.2,Urban,84893.9,6,6.783,5.224,0.1833,28.628238,77.259178,Delhi,,,
2025-12-14 07:17:30,870,Innova,91.73,995.6,13.73,0.845,30.0,7.2,14.122,0.769,0,,0.103,2.795,0.0,Smooth,12.9,Mist,mist,3.1,66.0,1015.9,8,2.52,50.0,Urban,84893.9,6,6.783,5.224,0.1833,28.628282,77.259236,Delhi,,,
2025-12-14 07:17:32,872,Innova,91.84,951.2,12.39,0.845,29.56,6.92,14.126,0.769,0,,0.104,2.825,0.0,Aggressive,14.6,Mist,mist,3.1,66.0,1015.9,8,2.45,39.2,Urban,84893.9,6,6.783,5.224,0.1833,28.628344,77.259301,Delhi,,,
2025-12-14 07:17:34,874,Innova,91.81,906.6,11.3,0.845,28.2,6.57,14.123,0.769,0,,0.106,2.808,0.0,Aggressive,12.8,Mist,mist,3.1,66.0,1015.9,8,2.13,36.7,Urban,84893.9,6,6.783,5.224,0.1833,28.628378,77.259336,Delhi,,,
2025-12-14 07:17:36,876,Innova,91.82,867.4,10.28,0.845,27.16,6.13,14.133,0.769,0,,0.108,2.745,0.0,Stop-and-Go,11.1,Mist,mist,3.1,66.0,1015.9,8,2.98,43.1,Urban,84893.9,6,6.783,5.224,0.1833,28.628427,77.259388,Delhi,,,
2025-12-14 07:17:38,878,Innova,91.64,832.9,9.34,0.845,26.29,5.96,14.129,0.769,0,,0.111,2.784,0.0,Aggressive,13.3,Mist,mist,3.1,66.0,1015.9,8,2.57,44.5,Urban,84893.9,6,6.783,5.224,0.1833,28.628477,77.259415,Delhi,,,
2025-12-14 07:17:40,880,Innova,91.63,802.6,8.51,0.844,25.4,5.53,14.125,0.769,0,,0.11,2.741,0.0,Smooth,11.5,Mist,mist,3.1,66.0,1015.9,8,2.2,39.7,Urban,84893.9,6,6.783,5.224,0.1833,28.628499,77.259466,Delhi,,,
2025-12-14 07:17:42,882,Innova,91.51,775.9,7.69,0.844,24.45,5.37,14.123,0.769,0,,0.107,2.668,0.0,Stop-and-Go,12.9,Mist,mist,3.1,66.0,1015.9,8,2.1,40.3,Urban,84893.9,6,6.783,5.224,0.1833,28.628532,77.259492,Delhi,,,
2025-12-14 07:17:44,884,Innova,91.19,752.4,6.99,0.844,23.64,5.19,14.13,0.769,0,,0.104,2.531,0.0,Smooth,12.2,Mist,mist,3.1,66.0,1015.9,8,2.05,30.8,Urban,84893.9,6,6.783,5.224,0.1833,28.628568,77.25953,Delhi,,,
2025-12-14 07:17:46,886,Innova,91.47,731.7,6.3,0.844,22.98,4.86,14.136,0.769,0,,0.107,2.609,0.0,Aggressive,13.6,Mist,mist,3.1,66.0,1015.9,8,2.28,40.5,Urban,84893.9,6,6.783,5.224,0.1833,28.628586,77.25956,Delhi,,,
2025-12-14 07:17:48,888,Innova,91.73,713.5,5.8,0.844,22.24,4.59,14.139,0.769,0,,0.107,2.48,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.5,36.4,Urban,84893.9,6,6.783,5.224,0.1833,28.628607,77.259579,Delhi,,,
2025-12-14 07:17:50,890,Innova,91.58,697.5,5.33,0.844,21.29,4.59,14.133,0.769,0,,0.104,2.37,0.0,Stop-and-Go,14.9,Mist,mist,3.1,66.0,1015.9,8,2.32,42.2,Urban,84893.9,6,6.783,5.224,0.1833,28.628626,77.259605,Delhi,,,
2025-12-14 07:17:52,892,Innova,91.64,683.4,4.82,0.844,19.54,4.28,14.133,0.769,0,,0.105,2.366,0.0,Aggressive,12.0,Mist,mist,3.1,66.0,1015.9,8,2.76,31.9,Urban,84893.9,6,6.783,5.224,0.1833,28.628637,77.259615,Delhi,,,
2025-12-14 07:17:54,894,Innova,91.62,671.0,4.43,0.844,18.94,4.05,14.135,0.769,0,,0.102,2.273,0.0,Smooth,14.5,Mist,mist,3.1,66.0,1015.9,8,2.49,40.6,Urban,84893.9,6,6.783,5.224,0.1833,28.628641,77.259624,Delhi,,,
2025-12-14 07:17:56,896,Innova,91.58,660.1,6.1,0.844,18.54,3.91,14.14,0.769,0,,0.101,2.302,0.0,Stop-and-Go,12.0,Mist,mist,3.1,66.0,1015.9,8,2.92,46.7,Urban,84893.9,6,6.783,5.224,0.1833,28.628663,77.259646,Delhi,,,
2025-12-14 07:17:58,898,Innova,91.54,650.4,8.57,0.844,18.87,3.68,14.139,0.769,0,,0.102,2.49,0.0,Stop-and-Go,11.1,Mist,mist,3.1,66.0,1015.9,8,1.81,41.3,Urban,84893.9,6,6.783,5.224,0.1833,28.628696,77.259667,Delhi,,,
2025-12-14 07:18:00,900,Innova,91.82,652.5,10.99,0.844,18.24,3.82,14.135,0.769,0,,0.105,2.69,0.0,Aggressive,11.9,Mist,mist,3.1,66.0,1015.9,8,2.52,35.9,Urban,84894.0,6,6.783,5.224,0.1833,28.628738,77.259676,Delhi,,,
2025-12-14 07:18:02,902,Innova,91.76,643.8,12.16,0.843,18.3,4.13,14.13,0.769,0,,0.107,2.68,0.0,Smooth,14.1,Mist,mist,3.1,66.0,1015.9,8,2.52,37.0,Urban,84894.0,6,6.783,5.224,0.1833,28.628796,77.259694,Delhi,,,
2025-12-14 07:18:04,904,Innova,91.73,638.2,13.08,0.843,17.77,4.01,14.131,0.769,0,,0.106,2.614,0.0,Smooth,12.3,Mist,mist,3.1,66.0,1015.9,8,2.3,49.2,Urban,84894.0,6,6.783,5.224,0.1833,28.628877,77.259698,Delhi,,,
2025-12-14 07:18:06,906,Innova,91.38,635.6,13.97,0.843,17.54,4.16,14.13,0.769,0,,0.104,2.505,0.0,Smooth,11.3,Mist,mist,3.1,66.0,1015.9,8,2.18,41.1,Urban,84894.0,6,6.783,5.224,0.1833,28.62894,77.259698,Delhi,,,
2025-12-14 07:18:08,908,Innova,91.22,629.0,14.72,0.843,17.85,4.11,14.117,0.769,0,,0.104,2.467,0.0,Smooth,13.0,Mist,mist,3.1,66.0,1015.9,8,2.4,44.8,Urban,84894.0,6,6.783,5.224,0.1833,28.629015,77.259696,Delhi,,,
2025-12-14 07:18:10,910,Innova,91.11,657.2,16.19,0.843,18.09,3.92,14.116,0.769,0,,0.107,2.579,0.0,Aggressive,14.4,Mist,mist,3.1,66.0,1015.9,8,2.56,41.7,Urban,84894.0,6,6.783,5.224,0.1833,28.629104,77.259706,Delhi,,,
2025-12-14 07:18:12,912,Innova,91.19,670.4,18.13,0.843,18.26,4.1,14.123,0.769,0,,0.107,2.642,0.0,Stop-and-Go,12.6,Mist,mist,3.1,66.0,1015.9,8,2.37,37.6,Urban,84894.0,6,6.783,5.224,0.1833,28.629189,77.259735,Delhi,,,
2025-12-14 07:18:14,914,Innova,91.18,718.5,19.67,0.843,18.71,4.35,14.127,0.769,0,,0.109,2.692,0.0,Aggressive,12.4,Mist,mist,3.1,66.0,1015.9,8,2.5,40.5,Urban,84894.0,6,6.783,5.224,0.1833,28.629265,77.259789,Delhi,,,
2025-12-14 07:18:16,916,Innova,91.33,732.7,20.13,0.843,19.25,4.5,14.12,0.769,0,,0.106,2.587,0.0,Stop-and-Go,13.3,Mist,mist,3.1,66.0,1015.9,8,2.19,39.2,Urban,84894.0,6,6.783,5.224,0.1833,28.629352,77.259865,Delhi,,,
2025-12-14 07:18:18,918,Innova,91.29,794.5,20.13,0.843,20.01,4.41,14.12,0.769,0,,0.109,2.504,0.0,Aggressive,14.7,Mist,mist,3.1,66.0,1015.9,8,2.18,40.5,Urban,84894.0,6,6.783,5.224,0.1833,28.629421,77.259938,Delhi,,,
2025-12-14 07:18:20,920,Innova,91.47,845.9,21.03,0.843,20.94,5.0,14.122,0.769,0,,0.114,2.491,0.0,Aggressive,12.0,Mist,mist,3.1,66.0,1015.9,8,2.61,33.9,Urban,84894.0,6,6.783,5.224,0.1833,28.629509,77.260023,Delhi,,,
2025-12-14 07:18:22,922,Innova,91.2,845.5,22.92,0.842,21.65,5.11,14.125,0.769,0,,0.115,2.55,0.0,Stop-and-Go,12.5,Mist,mist,3.1,66.0,1015.9,8,2.16,46.9,Urban,84894.0,6,6.783,5.224,0.1833,28.629592,77.260103,Delhi,,,
2025-12-14 07:18:24,924,Innova,91.39,862.3,23.05,0.842,22.49,5.23,14.127,0.769,0,,0.11,2.342,0.0,Smooth,12.6,Mist,mist,3.1,66.0,1015.9,8,1.83,36.3,Urban,84894.0,6,6.783,5.224,0.1833,28.629681,77.260187,Delhi,,,
2025-12-14 07:18:26,926,Innova,91.18,904.6,24.61,0.842,23.59,5.36,14.113,0.769,0,,0.111,2.389,0.0,Stop-and-Go,13.5,Mist,mist,3.1,66.0,1015.9,8,1.98,42.3,Urban,84894.0,6,6.783,5.224,0.1833,28.629782,77.260272,Delhi,,,
2025-12-14 07:18:28,928,Innova,91.08,914.7,23.7,0.842,24.18,5.79,14.117,0.769,0,,0.111,2.394,0.0,Smooth,13.4,Mist,mist,3.1,66.0,1015.9,8,2.79,38.0,Urban,84894.1,6,6.783,5.224,0.1833,28.629868,77.260357,Delhi,,,
2025-12-14 07:18:30,930,Innova,90.89,909.9,23.61,0.842,24.81,6.1,14.117,0.769,0,,0.109,2.286,0.0,Stop-and-Go,13.0,Mist,mist,3.1,66.0,1015.9,8,2.46,40.1,Urban,84894.1,6,6.783,5.224,0.1833,28.629984,77.260435,Delhi,,,
2025-12-14 07:18:32,932,Innova,90.67,918.9,23.87,0.842,24.93,6.24,14.12,0.769,0,,0.111,2.26,0.0,Stop-and-Go,12.7,Mist,mist,3.1,66.0,1015.9,8,2.82,45.2,Urban,84894.1,6,6.783,5.224,0.1833,28.630074,77.260518,Delhi,,,
2025-12-14 07:18:34,934,Innova,90.68,943.9,24.31,0.842,24.96,6.66,14.123,0.769,0,,0.111,2.198,0.0,Stop-and-Go,13.9,Mist,mist,3.1,66.0,1015.9,8,2.06,38.9,Urban,84894.1,6,6.783,5.224,0.1833,28.630191,77.260572,Delhi,,,
2025-12-14 07:18:36,936,Innova,90.59,956.3,25.49,0.842,25.85,6.79,14.124,0.769,0,,0.112,2.227,0.0,Smooth,13.5,Mist,mist,3.1,66.0,1015.9,8,2.37,44.7,Urban,84894.1,6,6.783,5.224,0.1833,28.630309,77.26063,Delhi,,,
