timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-14 08:22:13,153.99,Seat_Leon,34,920.0,43.0,0.65,3.72,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:13,154.08,Seat_Leon,34,1585.0,43.0,0.65,3.72,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:13,154.17,Seat_Leon,34,1585.0,38.0,0.65,3.72,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:13,154.26,Seat_Leon,34,1585.0,38.0,0.65,3.72,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:13,154.35,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.44,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.53,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.62,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.71,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.8,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.89,Seat_Leon,34,1585.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,154.98,Seat_Leon,34,1936.0,38.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,0.925,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,155.07,Seat_Leon,34,1936.0,33.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,155.16,Seat_Leon,34,1936.0,33.0,0.65,7.27,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,155.25,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,155.34,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:14,155.43,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.52,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.61,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.7,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.79,Seat_Leon,34,1936.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.88,Seat_Leon,34,1736.0,33.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.273,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,155.97,Seat_Leon,34,1736.0,30.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.06,Seat_Leon,34,1736.0,30.0,0.65,7.39,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.15,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.24,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.33,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.42,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:15,156.51,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,156.6,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,156.69,Seat_Leon,34,1736.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,156.78,Seat_Leon,34,1617.0,30.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.357,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,156.87,Seat_Leon,34,1617.0,28.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,156.96,Seat_Leon,34,1617.0,28.0,0.65,7.07,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.05,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.14,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.23,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.32,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.41,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:16,157.5,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,157.59,Seat_Leon,34,1617.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,157.68,Seat_Leon,34,1546.0,28.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,1.093,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,157.77,Seat_Leon,34,1546.0,27.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,157.86,Seat_Leon,34,1546.0,27.0,0.65,6.61,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,157.95,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.04,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.13,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.22,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.31,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.4,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.49,Seat_Leon,34,1546.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:17,158.58,Seat_Leon,34,1524.0,27.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.664,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,158.67,Seat_Leon,34,1524.0,26.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,158.76,Seat_Leon,34,1524.0,26.0,0.65,6.33,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,158.85,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,158.94,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.03,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.12,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.21,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.3,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.39,Seat_Leon,34,1524.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.48,Seat_Leon,34,1540.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.57,Seat_Leon,34,1540.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:18,159.66,Seat_Leon,34,1540.0,26.0,0.65,6.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,159.75,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,159.84,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,159.93,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.02,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.11,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.2,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.29,Seat_Leon,34,1540.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.38,Seat_Leon,34,1559.0,26.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.47,Seat_Leon,34,1559.0,27.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.56,Seat_Leon,34,1559.0,27.0,0.65,6.2,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.65,Seat_Leon,34,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.74,Seat_Leon,34,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:19,160.83,Seat_Leon,34,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,160.92,Seat_Leon,34,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.01,Seat_Leon,34,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.1,Seat_Leon,35,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.19,Seat_Leon,35,1559.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.28,Seat_Leon,35,1605.0,27.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.263,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.37,Seat_Leon,35,1605.0,28.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.46,Seat_Leon,35,1605.0,28.0,0.65,6.26,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.55,Seat_Leon,35,1605.0,28.0,0.65,6.21,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:22:20,161.64,Seat_Leon,35,1605.0,28.0,0.65,6.21,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.91,Clear,clear sky,70.0,9.95,64.23,1014.43,1.5,25.0,Highway,47103.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
