timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 08:48:08,968,Innova,89.85,829.8,20.57,0.28,23.54,4.6,14.138,0.768,0,,0.116,2.253,0.0,Aggressive,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.43,13.7,Rural,85050.6,6,6.719,5.132,0.2111,28.642308,77.259531,Delhi,,,
2025-12-19 08:48:10,970,Innova,89.78,845.2,20.84,0.28,24.39,4.76,14.146,0.768,0,,0.113,2.155,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.11,16.0,Rural,85050.6,6,6.719,5.132,0.2111,28.642196,77.259576,Delhi,,,
2025-12-19 08:48:12,972,Innova,89.77,863.1,21.03,0.28,24.89,5.3,14.143,0.768,0,,0.111,2.019,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,21.3,Rural,85050.6,6,6.719,5.132,0.2111,28.64209,77.259639,Delhi,,,
2025-12-19 08:48:14,974,Innova,89.62,871.4,21.89,0.279,24.57,5.25,14.139,0.768,0,,0.107,2.037,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.19,25.0,Rural,85050.6,6,6.719,5.132,0.2111,28.64199,77.259702,Delhi,,,
2025-12-19 08:48:16,976,Innova,89.6,896.2,23.52,0.279,25.18,5.44,14.132,0.768,0,,0.108,2.156,0.0,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,19.3,Rural,85050.6,6,6.719,5.132,0.2111,28.641889,77.259744,Delhi,,,
2025-12-19 08:48:18,978,Innova,89.3,904.3,23.37,0.279,25.83,5.48,14.129,0.768,0,,0.106,2.028,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.22,14.2,Rural,85050.6,6,6.719,5.132,0.2111,28.641794,77.25978,Delhi,,,
2025-12-19 08:48:20,980,Innova,89.3,917.9,22.32,0.279,26.54,5.5,14.123,0.768,0,,0.106,2.018,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.48,13.7,Rural,85050.7,6,6.719,5.132,0.2111,28.641686,77.259827,Delhi,,,
2025-12-19 08:48:22,982,Innova,89.39,928.0,22.14,0.279,27.22,5.62,14.128,0.768,0,,0.106,1.932,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.33,17.1,Rural,85050.7,6,6.719,5.132,0.2111,28.641581,77.259888,Delhi,,,
2025-12-19 08:48:24,984,Innova,89.27,938.2,20.32,0.279,27.18,5.7,14.119,0.768,0,,0.109,2.176,0.0,Aggressive,13.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.33,12.1,Rural,85050.7,6,6.719,5.132,0.2111,28.641492,77.259942,Delhi,,,
2025-12-19 08:48:26,986,Innova,89.25,929.8,20.85,0.279,27.29,5.87,14.122,0.768,0,,0.109,2.127,0.0,Smooth,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,13.0,Rural,85050.7,6,6.719,5.132,0.2111,28.641391,77.259946,Delhi,,,
2025-12-19 08:48:28,988,Innova,89.17,937.6,20.1,0.279,27.73,6.12,14.113,0.768,0,,0.109,2.125,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.59,17.7,Rural,85050.7,6,6.719,5.132,0.2111,28.641296,77.259978,Delhi,,,
2025-12-19 08:48:30,990,Innova,89.1,974.4,20.22,0.279,27.23,6.21,14.115,0.768,0,,0.109,2.07,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.88,10.0,Rural,85050.7,6,6.719,5.132,0.2111,28.641209,77.26002,Delhi,,,
2025-12-19 08:48:32,992,Innova,89.04,953.7,19.69,0.279,27.75,5.73,14.113,0.768,0,,0.108,2.007,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.37,15.4,Rural,85050.7,6,6.719,5.132,0.2111,28.641121,77.260048,Delhi,,,
2025-12-19 08:48:34,994,Innova,89.33,941.0,19.94,0.279,27.48,5.68,14.112,0.768,0,,0.103,1.988,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.81,16.5,Rural,85050.7,6,6.719,5.132,0.2111,28.641027,77.260086,Delhi,,,
2025-12-19 08:48:36,996,Innova,89.35,939.9,19.83,0.278,27.59,5.66,14.121,0.768,0,,0.108,2.027,0.0,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.81,15.3,Rural,85050.7,6,6.719,5.132,0.2111,28.640935,77.260123,Delhi,,,
2025-12-19 08:48:38,998,Innova,89.6,913.1,18.83,0.278,27.66,5.48,14.117,0.768,0,,0.106,2.121,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.57,19.5,Rural,85050.7,6,6.719,5.132,0.2111,28.640844,77.26016,Delhi,,,
2025-12-19 08:48:40,1000,Innova,89.91,903.9,18.22,0.278,27.22,5.38,14.126,0.768,0,,0.105,2.078,0.0,Smooth,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.44,13.0,Rural,85050.7,6,6.719,5.132,0.2111,28.640767,77.260186,Delhi,,,
2025-12-19 08:48:42,1002,Innova,90.05,872.7,19.96,0.278,27.45,5.36,14.123,0.768,0,,0.106,2.151,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.24,16.5,Rural,85050.7,6,6.719,5.132,0.2111,28.640677,77.2602,Delhi,,,
2025-12-19 08:48:44,1004,Innova,90.12,870.5,19.67,0.278,27.75,5.01,14.119,0.768,0,,0.107,2.116,0.0,Smooth,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.56,22.1,Rural,85050.7,6,6.719,5.132,0.2111,28.640575,77.260198,Delhi,,,
2025-12-19 08:48:46,1006,Innova,90.27,886.6,20.2,0.278,28.19,5.02,14.115,0.768,0,,0.108,2.119,0.0,Aggressive,13.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.27,22.1,Rural,85050.8,6,6.719,5.132,0.2111,28.640488,77.260187,Delhi,,,
2025-12-19 08:48:48,1008,Innova,90.33,871.5,19.47,0.278,27.95,5.18,14.123,0.768,0,,0.104,2.081,0.0,Smooth,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.6,15.1,Rural,85050.8,6,6.719,5.132,0.2111,28.640405,77.260168,Delhi,,,
2025-12-19 08:48:50,1010,Innova,90.24,870.9,19.22,0.278,27.54,5.29,14.12,0.768,0,,0.105,2.051,0.0,Aggressive,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.78,13.1,Rural,85050.8,6,6.719,5.132,0.2111,28.640338,77.260126,Delhi,,,
2025-12-19 08:48:52,1012,Innova,90.37,871.9,18.44,0.278,27.24,5.27,14.115,0.768,0,,0.109,2.106,0.0,Aggressive,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.79,15.4,Rural,85050.8,6,6.719,5.132,0.2111,28.640259,77.260111,Delhi,,,
2025-12-19 08:48:54,1014,Innova,90.27,863.7,18.03,0.278,26.84,5.21,14.112,0.768,0,,0.109,2.033,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.87,19.7,Rural,85050.8,6,6.719,5.132,0.2111,28.640174,77.260056,Delhi,,,
2025-12-19 08:48:56,1016,Innova,90.42,850.6,18.54,0.278,27.35,5.34,14.125,0.768,0,,0.112,1.991,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.69,18.2,Rural,85050.8,6,6.719,5.132,0.2111,28.640095,77.260015,Delhi,,,
2025-12-19 08:48:58,1018,Innova,90.4,847.3,17.98,0.277,27.09,5.47,14.14,0.768,0,,0.112,2.033,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.06,21.5,Rural,85050.8,6,6.719,5.132,0.2111,28.640018,77.259987,Delhi,,,
2025-12-19 08:49:00,1020,Innova,90.67,878.1,19.52,0.277,27.58,5.34,14.125,0.768,0,,0.115,2.17,0.0,Aggressive,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.1,16.4,Rural,85050.8,6,6.719,5.132,0.2111,28.639932,77.259919,Delhi,,,
2025-12-19 08:49:02,1022,Innova,90.71,859.9,18.96,0.277,27.47,5.35,14.131,0.768,0,,0.111,2.079,0.0,Smooth,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.11,11.4,Rural,85050.8,6,6.719,5.132,0.2111,28.639845,77.259885,Delhi,,,
2025-12-19 08:49:04,1024,Innova,90.36,858.3,18.45,0.277,27.61,6.01,14.131,0.768,0,,0.11,1.988,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.36,16.9,Rural,85050.8,6,6.719,5.132,0.2111,28.63977,77.259826,Delhi,,,
2025-12-19 08:49:06,1026,Innova,90.39,859.4,17.88,0.277,27.54,6.07,14.129,0.768,0,,0.11,2.053,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.23,18.9,Rural,85050.8,6,6.719,5.132,0.2111,28.63969,77.259786,Delhi,,,
2025-12-19 08:49:08,1028,Innova,90.47,848.3,16.58,0.277,27.34,6.02,14.129,0.768,0,,0.11,2.229,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.07,20.0,Rural,85050.8,6,6.719,5.132,0.2111,28.63962,77.259725,Delhi,,,
2025-12-19 08:49:10,1030,Innova,90.43,827.3,17.02,0.277,27.04,5.99,14.127,0.768,0,,0.106,2.123,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.43,23.6,Rural,85050.8,6,6.719,5.132,0.2111,28.639547,77.25967,Delhi,,,
2025-12-19 08:49:12,1032,Innova,90.75,825.4,18.59,0.277,27.03,5.99,14.133,0.768,0,,0.105,2.142,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.15,14.6,Rural,85050.8,6,6.719,5.132,0.2111,28.639481,77.259616,Delhi,,,
2025-12-19 08:49:14,1034,Innova,90.61,861.5,18.89,0.277,27.13,5.67,14.129,0.768,0,,0.108,2.119,0.0,Aggressive,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.15,19.5,Rural,85050.9,6,6.719,5.132,0.2111,28.639395,77.259558,Delhi,,,
2025-12-19 08:49:16,1036,Innova,90.51,858.7,18.76,0.277,26.93,5.64,14.127,0.768,0,,0.107,2.023,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.61,20.5,Rural,85050.9,6,6.719,5.132,0.2111,28.639331,77.25949,Delhi,,,
2025-12-19 08:49:18,1038,Innova,90.66,852.4,19.62,0.276,27.28,5.66,14.13,0.768,0,,0.107,2.035,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.81,16.6,Rural,85050.9,6,6.719,5.132,0.2111,28.639268,77.259441,Delhi,,,
2025-12-19 08:49:20,1040,Innova,90.64,876.4,17.95,0.276,26.94,5.57,14.124,0.768,0,,0.109,2.22,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.71,17.5,Rural,85050.9,6,6.719,5.132,0.2111,28.639215,77.259376,Delhi,,,
2025-12-19 08:49:22,1042,Innova,90.71,885.8,18.46,0.276,27.03,5.55,14.132,0.768,0,,0.113,2.181,0.0,Aggressive,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.28,19.2,Rural,85050.9,6,6.719,5.132,0.2111,28.639149,77.259326,Delhi,,,
2025-12-19 08:49:24,1044,Innova,90.45,881.4,18.19,0.276,27.49,5.41,14.136,0.768,0,,0.112,2.073,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.2,16.7,Rural,85050.9,6,6.719,5.132,0.2111,28.639084,77.25925,Delhi,,,
2025-12-19 08:49:26,1046,Innova,90.67,895.9,18.85,0.276,27.56,5.72,14.138,0.768,0,,0.116,2.09,0.0,Aggressive,12.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.68,23.8,Rural,85050.9,6,6.719,5.132,0.2111,28.639019,77.259174,Delhi,,,
2025-12-19 08:49:28,1048,Innova,90.61,909.4,18.92,0.276,27.67,6.23,14.144,0.768,0,,0.117,2.081,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.09,18.0,Rural,85050.9,6,6.719,5.132,0.2111,28.638963,77.259097,Delhi,,,
2025-12-19 08:49:30,1050,Innova,90.61,879.2,18.32,0.276,26.97,6.16,14.148,0.768,0,,0.116,2.055,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.95,18.7,Rural,85050.9,6,6.719,5.132,0.2111,28.638886,77.259031,Delhi,,,
2025-12-19 08:49:32,1052,Innova,90.66,873.5,18.54,0.276,27.01,6.28,14.154,0.768,0,,0.114,1.951,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,11.3,Rural,85050.9,6,6.719,5.132,0.2111,28.638815,77.258963,Delhi,,,
2025-12-19 08:49:34,1054,Innova,90.56,879.2,19.43,0.276,27.02,6.49,14.147,0.768,0,,0.118,2.034,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.64,13.8,Rural,85050.9,6,6.719,5.132,0.2111,28.638731,77.258888,Delhi,,,
2025-12-19 08:49:36,1056,Innova,90.64,881.7,19.7,0.276,27.13,6.58,14.153,0.768,0,,0.116,2.027,0.0,Aggressive,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,18.9,Rural,85050.9,6,6.719,5.132,0.2111,28.638648,77.258832,Delhi,,,
2025-12-19 08:49:38,1058,Innova,90.65,875.0,19.58,0.276,27.12,6.56,14.135,0.768,0,,0.114,1.955,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.85,13.3,Rural,85050.9,6,6.719,5.132,0.2111,28.638573,77.258777,Delhi,,,
2025-12-19 08:49:40,1060,Innova,90.9,864.2,18.72,0.275,27.54,6.32,14.133,0.768,0,,0.111,2.012,0.0,Smooth,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.17,14.3,Rural,85051.0,6,6.719,5.132,0.2111,28.638484,77.258722,Delhi,,,
2025-12-19 08:49:42,1062,Innova,90.83,855.3,19.34,0.275,28.11,6.59,14.123,0.768,0,,0.11,1.947,0.0,Smooth,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.26,24.8,Rural,85051.0,6,6.719,5.132,0.2111,28.638426,77.258651,Delhi,,,
2025-12-19 08:49:44,1064,Innova,90.73,847.5,18.46,0.275,27.65,6.13,14.12,0.768,0,,0.111,2.008,0.0,Smooth,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.5,25.0,Rural,85051.0,6,6.719,5.132,0.2111,28.638349,77.258613,Delhi,,,
2025-12-19 08:49:46,1066,Innova,90.69,858.3,17.55,0.275,27.75,6.18,14.113,0.768,0,,0.111,2.098,0.0,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.18,20.2,Rural,85051.0,6,6.719,5.132,0.2111,28.638253,77.258558,Delhi,,,
2025-12-19 08:49:48,1068,Innova,90.78,853.5,18.25,0.275,27.68,6.01,14.106,0.768,0,,0.108,2.074,0.0,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.78,10.0,Rural,85051.0,6,6.719,5.132,0.2111,28.638174,77.258487,Delhi,,,
2025-12-19 08:49:50,1070,Innova,91.01,842.8,17.2,0.275,26.92,5.77,14.1,0.768,0,,0.106,2.088,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.57,16.6,Rural,85051.0,6,6.719,5.132,0.2111,28.638102,77.258436,Delhi,,,
2025-12-19 08:49:52,1072,Innova,90.95,859.2,17.38,0.275,27.7,5.42,14.094,0.768,0,,0.11,2.061,0.0,Aggressive,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,11.4,Rural,85051.0,6,6.719,5.132,0.2111,28.638011,77.258415,Delhi,,,
2025-12-19 08:49:54,1074,Innova,91.06,851.1,17.32,0.275,27.41,5.46,14.089,0.768,0,,0.114,2.042,0.0,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.53,19.5,Rural,85051.0,6,6.719,5.132,0.2111,28.637926,77.258379,Delhi,,,
2025-12-19 08:49:56,1076,Innova,91.26,845.1,19.06,0.275,27.37,5.42,14.107,0.768,0,,0.112,2.146,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.36,18.5,Rural,85051.0,6,6.719,5.132,0.2111,28.637848,77.25833,Delhi,,,
2025-12-19 08:49:58,1078,Innova,91.45,853.2,18.9,0.275,27.33,5.27,14.117,0.768,0,,0.11,2.034,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.0,11.6,Rural,85051.0,6,6.719,5.132,0.2111,28.637764,77.258268,Delhi,,,
2025-12-19 08:50:00,1080,Innova,91.67,852.4,18.38,0.275,27.16,4.87,14.115,0.768,0,,0.11,2.024,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.83,15.9,Rural,85051.0,6,6.719,5.132,0.2111,28.637675,77.25822,Delhi,,,
2025-12-19 08:50:02,1082,Innova,91.73,848.1,18.7,0.274,27.31,4.84,14.134,0.768,0,,0.107,1.975,0.0,Smooth,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.01,24.0,Rural,85051.0,6,6.719,5.132,0.2111,28.637584,77.258166,Delhi,,,
2025-12-19 08:50:04,1084,Innova,91.71,874.5,19.31,0.274,26.79,5.0,14.145,0.768,0,,0.111,1.993,0.0,Aggressive,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,20.6,Rural,85051.0,6,6.719,5.132,0.2111,28.637481,77.258111,Delhi,,,
2025-12-19 08:50:06,1086,Innova,91.76,893.5,18.86,0.274,26.61,5.24,14.149,0.768,0,,0.115,2.073,0.0,Aggressive,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.05,10.1,Rural,85051.0,6,6.719,5.132,0.2111,28.637412,77.258061,Delhi,,,
2025-12-19 08:50:08,1088,Innova,91.9,880.7,17.97,0.274,26.25,5.3,14.15,0.768,0,,0.113,2.063,0.0,Smooth,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.49,18.3,Rural,85051.1,6,6.719,5.132,0.2111,28.637326,77.258009,Delhi,,,
2025-12-19 08:50:10,1090,Innova,92.11,859.2,17.87,0.274,26.71,5.27,14.133,0.768,0,,0.111,1.982,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.79,20.3,Rural,85051.1,6,6.719,5.132,0.2111,28.637258,77.257955,Delhi,,,
2025-12-19 08:50:12,1092,Innova,91.97,845.4,18.67,0.274,26.72,5.02,14.126,0.768,0,,0.111,1.991,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.86,15.8,Rural,85051.1,6,6.719,5.132,0.2111,28.637172,77.257905,Delhi,,,
2025-12-19 08:50:14,1094,Innova,91.82,825.9,17.88,0.274,26.02,4.91,14.124,0.768,0,,0.107,1.925,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.72,17.2,Rural,85051.1,6,6.719,5.132,0.2111,28.637092,77.257842,Delhi,,,
2025-12-19 08:50:16,1096,Innova,91.89,840.1,18.29,0.274,25.62,5.08,14.129,0.768,0,,0.107,1.904,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.8,13.3,Rural,85051.1,6,6.719,5.132,0.2111,28.63702,77.257764,Delhi,,,
2025-12-19 08:50:18,1098,Innova,91.96,849.5,16.48,0.274,25.81,5.02,14.129,0.768,0,,0.11,2.177,0.0,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.73,21.9,Rural,85051.1,6,6.719,5.132,0.2111,28.636962,77.257695,Delhi,,,
2025-12-19 08:50:20,1100,Innova,91.96,817.1,14.96,0.274,26.11,4.96,14.125,0.768,0,,0.109,2.197,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.58,17.0,Rural,85051.1,6,6.719,5.132,0.2111,28.636898,77.25765,Delhi,,,
2025-12-19 08:50:22,1102,Innova,91.96,802.7,13.6,0.274,24.74,4.99,14.127,0.768,0,,0.11,2.287,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.85,16.8,Rural,85051.1,6,6.719,5.132,0.2111,28.636846,77.257591,Delhi,,,
2025-12-19 08:50:24,1104,Innova,91.95,776.0,12.33,0.273,24.66,4.66,14.132,0.768,0,,0.107,2.257,0.0,Smooth,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.93,21.3,Rural,85051.1,6,6.719,5.132,0.2111,28.636798,77.257558,Delhi,,,
2025-12-19 08:50:26,1106,Innova,92.14,752.5,11.2,0.273,24.51,4.64,14.13,0.768,0,,0.105,2.241,0.0,Smooth,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.49,14.7,Rural,85051.1,6,6.719,5.132,0.2111,28.636749,77.257524,Delhi,,,
2025-12-19 08:50:28,1108,Innova,92.02,731.8,10.09,0.273,23.71,4.94,14.124,0.768,0,,0.103,2.328,0.0,Smooth,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.5,18.2,Rural,85051.1,6,6.719,5.132,0.2111,28.636687,77.25749,Delhi,,,
2025-12-19 08:50:30,1110,Innova,92.07,713.6,9.09,0.273,22.84,4.97,14.131,0.768,0,,0.104,2.283,0.0,Smooth,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.51,17.0,Rural,85051.1,6,6.719,5.132,0.2111,28.636671,77.257469,Delhi,,,
2025-12-19 08:50:32,1112,Innova,92.22,697.5,8.29,0.273,22.54,5.0,14.137,0.768,0,,0.105,2.36,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.26,13.8,Rural,85051.1,6,6.719,5.132,0.2111,28.636654,77.25744,Delhi,,,
2025-12-19 08:50:34,1114,Innova,92.42,683.4,7.59,0.273,22.65,4.74,14.133,0.768,0,,0.105,2.285,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.45,22.4,Rural,85051.1,6,6.719,5.132,0.2111,28.636622,77.257419,Delhi,,,
2025-12-19 08:50:36,1116,Innova,92.46,671.0,6.93,0.273,21.88,4.65,14.137,0.768,0,,0.102,2.276,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.11,17.6,Rural,85051.1,6,6.719,5.132,0.2111,28.636587,77.257394,Delhi,,,
2025-12-19 08:50:38,1118,Innova,92.39,660.1,6.26,0.273,21.18,4.81,14.136,0.768,0,,0.103,2.253,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.32,19.8,Rural,85051.1,6,6.719,5.132,0.2111,28.636574,77.257375,Delhi,,,
2025-12-19 08:50:40,1120,Innova,92.43,650.5,5.68,0.273,20.51,4.79,14.136,0.768,0,,0.106,2.285,0.0,Aggressive,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.33,19.9,Rural,85051.1,6,6.719,5.132,0.2111,28.636546,77.257363,Delhi,,,
2025-12-19 08:50:42,1122,Innova,92.31,642.0,5.2,0.273,20.36,4.46,14.126,0.768,0,,0.105,2.22,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.28,20.2,Rural,85051.1,6,6.719,5.132,0.2111,28.636527,77.257349,Delhi,,,
2025-12-19 08:50:44,1124,Innova,92.19,634.6,4.82,0.273,20.51,4.43,14.128,0.768,0,,0.105,2.193,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.23,21.1,Rural,85051.1,6,6.719,5.132,0.2111,28.636519,77.257343,Delhi,,,
2025-12-19 08:50:46,1126,Innova,92.11,628.0,4.4,0.272,20.42,4.26,14.144,0.768,0,,0.107,2.202,0.0,Smooth,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,22.4,Rural,85051.1,6,6.719,5.132,0.2111,28.636488,77.257293,Delhi,,,
2025-12-19 08:50:48,1128,Innova,92.22,622.3,3.97,0.272,20.02,4.12,14.139,0.768,0,,0.108,2.288,0.0,Aggressive,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.9,15.6,Rural,85051.1,6,6.719,5.132,0.2111,28.636466,77.257285,Delhi,,,
2025-12-19 08:50:50,1130,Innova,92.47,617.2,5.54,0.272,20.16,4.53,14.139,0.768,0,,0.112,2.408,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.33,11.2,Rural,85051.1,6,6.719,5.132,0.2111,28.636451,77.257263,Delhi,,,
2025-12-19 08:50:52,1132,Innova,92.42,612.7,6.58,0.272,20.66,4.23,14.143,0.768,0,,0.112,2.483,0.0,Aggressive,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.19,19.8,Rural,85051.1,6,6.719,5.132,0.2111,28.636428,77.257235,Delhi,,,
2025-12-19 08:50:54,1134,Innova,92.33,608.8,8.61,0.272,19.93,4.14,14.134,0.768,0,,0.112,2.597,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.12,10.0,Rural,85051.1,6,6.719,5.132,0.2111,28.636388,77.257218,Delhi,,,
2025-12-19 08:50:56,1136,Innova,92.24,605.4,10.04,0.272,20.18,4.02,14.117,0.768,0,,0.108,2.577,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.15,19.0,Rural,85051.2,6,6.719,5.132,0.2111,28.636372,77.257177,Delhi,,,
2025-12-19 08:50:58,1138,Innova,92.21,602.3,9.33,0.272,20.04,4.13,14.115,0.768,0,,0.112,2.566,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.67,17.3,Rural,85051.2,6,6.719,5.132,0.2111,28.636337,77.257146,Delhi,,,
2025-12-19 08:51:00,1140,Innova,91.93,599.6,10.5,0.272,20.3,4.02,13.986,0.768,0,,0.11,2.532,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.55,14.9,Rural,85051.2,6,6.719,5.132,0.2111,28.636313,77.257109,Delhi,,,
2025-12-19 08:51:02,1142,Innova,92.08,597.3,10.09,0.272,19.91,3.99,13.874,0.768,0,,0.108,2.504,0.0,Aggressive,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.26,20.4,Rural,85051.2,6,6.719,5.132,0.2111,28.636278,77.257059,Delhi,,,
2025-12-19 08:51:04,1144,Innova,92.14,595.2,13.26,0.272,19.01,4.08,13.77,0.768,0,,0.106,2.752,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.44,23.6,Rural,85051.2,6,6.719,5.132,0.2111,28.636242,77.256989,Delhi,,,
