timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 17:47:18,1398,Innova,96.99,2038.8,64.11,0.417,57.67,15.17,14.124,0.794,0,,0.099,3.083,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.33,38.9,Highway,80619.4,6,7.629,6.03,0.3181,28.459109,77.353392,Delhi,,,
2025-09-29 17:47:20,1400,Innova,96.89,2028.8,64.61,0.417,58.19,15.6,14.125,0.794,0,,0.097,2.883,0.0,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.42,34.7,Highway,80619.4,6,7.629,6.03,0.3181,28.458903,77.3531,Delhi,,,
2025-09-29 17:47:22,1402,Innova,96.56,2028.7,63.02,0.417,59.15,15.73,14.136,0.794,0,,0.096,2.896,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.63,36.2,Highway,80619.5,6,7.629,6.03,0.3181,28.458744,77.35279,Delhi,,,
2025-09-29 17:47:24,1404,Innova,96.65,2018.3,64.73,0.417,59.25,15.79,14.135,0.794,0,,0.094,2.887,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.5,31.2,Highway,80619.5,6,7.629,6.03,0.3181,28.45858,77.352475,Delhi,,,
2025-09-29 17:47:26,1406,Innova,96.67,2017.3,66.07,0.417,59.44,15.86,14.139,0.794,0,,0.094,2.818,0.0,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.05,33.0,Highway,80619.5,6,7.629,6.03,0.3181,28.458417,77.352162,Delhi,,,
2025-09-29 17:47:28,1408,Innova,96.84,2082.9,65.59,0.417,60.34,15.86,14.139,0.794,0,,0.1,2.799,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.45,33.2,Highway,80619.5,6,7.629,6.03,0.3181,28.458279,77.35182,Delhi,,,
2025-09-29 17:47:30,1410,Innova,96.79,2064.7,66.75,0.417,60.36,16.05,14.128,0.794,0,,0.099,2.635,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.11,24.1,Highway,80619.6,6,7.629,6.03,0.3181,28.458124,77.351484,Delhi,,,
2025-09-29 17:47:32,1412,Innova,96.8,2144.1,68.18,0.417,59.84,16.1,14.119,0.794,0,,0.104,2.73,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.4,31.8,Highway,80619.6,6,7.629,6.03,0.3181,28.457965,77.351153,Delhi,,,
2025-09-29 17:47:34,1414,Innova,96.9,2098.1,64.3,0.417,59.91,15.82,14.121,0.794,0,,0.102,2.981,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.44,25.9,Highway,80619.6,6,7.629,6.03,0.3181,28.457803,77.350847,Delhi,,,
2025-09-29 17:47:36,1416,Innova,97.01,2143.9,62.46,0.417,60.21,16.16,14.113,0.794,0,,0.104,3.067,0.0,Aggressive,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.3,30.3,Highway,80619.7,6,7.629,6.03,0.3181,28.457625,77.350566,Delhi,,,
2025-09-29 17:47:38,1418,Innova,97.2,2103.4,60.83,0.416,60.04,16.22,14.111,0.794,0,,0.101,3.034,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.46,27.6,Highway,80619.7,6,7.629,6.03,0.3181,28.457435,77.350317,Delhi,,,
2025-09-29 17:47:40,1420,Innova,97.13,2057.2,61.53,0.416,59.91,16.37,14.11,0.794,0,,0.103,2.937,0.0,Stop-and-Go,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.55,31.3,Highway,80619.7,6,7.629,6.03,0.3181,28.457254,77.350043,Delhi,,,
2025-09-29 17:47:42,1422,Innova,97.25,2057.5,60.17,0.416,59.7,16.48,14.12,0.794,0,,0.102,2.889,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.04,26.4,Highway,80619.7,6,7.629,6.03,0.3181,28.457103,77.349756,Delhi,,,
2025-09-29 17:47:44,1424,Innova,97.37,2055.0,59.97,0.416,59.55,16.31,14.116,0.794,0,,0.098,2.683,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.21,27.3,Highway,80619.7,6,7.629,6.03,0.3181,28.456945,77.349462,Delhi,,,
2025-09-29 17:47:46,1426,Innova,97.28,2042.1,61.72,0.416,59.81,16.26,14.117,0.794,0,,0.095,2.663,0.0,Smooth,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.3,28.0,Highway,80619.8,6,7.629,6.03,0.3181,28.456821,77.349138,Delhi,,,
2025-09-29 17:47:48,1428,Innova,97.17,2096.8,62.11,0.416,60.29,16.37,14.127,0.794,0,,0.097,2.597,0.0,Aggressive,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.32,23.1,Highway,80619.8,6,7.629,6.03,0.3181,28.456677,77.348815,Delhi,,,
2025-09-29 17:47:50,1430,Innova,97.11,2141.2,63.9,0.416,60.36,16.58,14.13,0.794,0,,0.102,2.762,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.25,29.8,Highway,80619.8,6,7.629,6.03,0.3181,28.456524,77.348514,Delhi,,,
2025-09-29 17:47:52,1432,Innova,97.1,2191.6,63.15,0.416,61.05,16.46,14.125,0.794,0,,0.106,2.726,0.0,Aggressive,37.9,Rain,light rain,5.5,55.6,1005.7,80,1.6,29.8,Highway,80619.8,6,7.629,6.03,0.3181,28.456373,77.348197,Delhi,,,
2025-09-29 17:47:54,1434,Innova,96.92,2147.7,65.48,0.416,61.26,16.43,14.129,0.794,0,,0.104,2.782,0.0,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.34,29.8,Highway,80619.9,6,7.629,6.03,0.3181,28.456203,77.347877,Delhi,,,
2025-09-29 17:47:56,1436,Innova,96.9,2131.8,66.03,0.416,61.33,16.38,14.125,0.794,0,,0.105,2.675,0.0,Stop-and-Go,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.59,28.2,Highway,80619.9,6,7.629,6.03,0.3181,28.456027,77.347547,Delhi,,,
2025-09-29 17:47:58,1438,Innova,96.88,2127.6,67.08,0.416,61.86,16.0,14.132,0.794,0,,0.106,2.628,0.0,Stop-and-Go,41.2,Rain,light rain,5.5,55.6,1005.7,80,1.8,31.6,Highway,80619.9,6,7.629,6.03,0.3181,28.455829,77.347223,Delhi,,,
2025-09-29 17:48:00,1440,Innova,96.66,2185.8,65.4,0.415,62.36,16.02,14.133,0.794,0,,0.11,2.739,0.0,Aggressive,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.21,28.4,Highway,80620.0,6,7.629,6.03,0.3181,28.455633,77.34693,Delhi,,,
2025-09-29 17:48:02,1442,Innova,96.81,2249.3,65.66,0.415,62.79,16.12,14.135,0.794,0,,0.112,2.598,0.0,Aggressive,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.54,27.9,Highway,80620.0,6,7.629,6.03,0.3181,28.455427,77.34664,Delhi,,,
2025-09-29 17:48:04,1444,Innova,96.53,2225.7,64.14,0.415,62.9,16.32,14.14,0.794,0,,0.109,2.62,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.28,31.4,Highway,80620.0,6,7.629,6.03,0.3181,28.455205,77.346366,Delhi,,,
2025-09-29 17:48:06,1446,Innova,96.67,2249.9,65.05,0.415,62.46,16.57,14.16,0.794,0,,0.11,2.607,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.25,25.6,Highway,80620.0,6,7.629,6.03,0.3181,28.455008,77.346064,Delhi,,,
2025-09-29 17:48:08,1448,Innova,96.41,2216.0,65.38,0.415,62.12,16.72,14.155,0.794,0,,0.108,2.378,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.14,36.8,Highway,80620.1,6,7.629,6.03,0.3181,28.45478,77.345793,Delhi,,,
2025-09-29 17:48:10,1450,Innova,96.44,2255.4,66.5,0.415,62.37,16.62,14.153,0.794,0,,0.112,2.452,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.3,28.5,Highway,80620.1,6,7.629,6.03,0.3181,28.454519,77.345569,Delhi,,,
2025-09-29 17:48:12,1452,Innova,96.47,2279.9,66.87,0.415,62.42,16.79,14.14,0.794,0,,0.114,2.422,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.52,38.4,Highway,80620.1,6,7.629,6.03,0.3181,28.454253,77.345375,Delhi,,,
2025-09-29 17:48:14,1454,Innova,96.32,2312.4,66.67,0.415,62.38,16.77,14.142,0.794,0,,0.116,2.372,0.0,Aggressive,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.11,24.4,Highway,80620.1,6,7.629,6.03,0.3181,28.45398,77.345159,Delhi,,,
2025-09-29 17:48:16,1456,Innova,96.13,2340.3,67.12,0.415,63.73,17.17,14.136,0.794,0,,0.116,2.423,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.57,26.9,Highway,80620.2,6,7.629,6.03,0.3181,28.453722,77.344917,Delhi,,,
2025-09-29 17:48:18,1458,Innova,96.17,2298.6,65.88,0.415,64.04,16.86,14.13,0.794,0,,0.117,2.413,0.0,Stop-and-Go,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.71,34.6,Highway,80620.2,6,7.629,6.03,0.3181,28.45346,77.344672,Delhi,,,
2025-09-29 17:48:20,1460,Innova,96.16,2260.8,66.97,0.415,63.94,16.72,14.137,0.794,0,,0.117,2.407,0.0,Stop-and-Go,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.0,23.1,Highway,80620.2,6,7.629,6.03,0.3181,28.453243,77.344388,Delhi,,,
2025-09-29 17:48:22,1462,Innova,96.37,2269.5,67.93,0.414,64.27,16.41,14.125,0.794,0,,0.117,2.492,0.0,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.01,27.4,Highway,80620.2,6,7.629,6.03,0.3181,28.453001,77.34411,Delhi,,,
2025-09-29 17:48:24,1464,Innova,96.11,2253.0,67.41,0.414,63.99,16.35,14.122,0.794,0,,0.115,2.385,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.59,37.1,Highway,80620.3,6,7.629,6.03,0.3181,28.452797,77.3438,Delhi,,,
2025-09-29 17:48:26,1466,Innova,95.96,2224.5,65.84,0.414,63.49,16.5,14.114,0.794,0,,0.115,2.43,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.61,30.6,Highway,80620.3,6,7.629,6.03,0.3181,28.452565,77.343551,Delhi,,,
2025-09-29 17:48:28,1468,Innova,96.1,2190.2,65.11,0.414,63.32,16.49,14.107,0.794,0,,0.112,2.354,0.0,Smooth,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.14,27.0,Highway,80620.3,6,7.629,6.03,0.3181,28.452301,77.34331,Delhi,,,
2025-09-29 17:48:30,1470,Innova,96.29,2234.1,65.58,0.414,62.97,16.28,14.103,0.794,0,,0.116,2.339,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.43,29.1,Highway,80620.4,6,7.629,6.03,0.3181,28.45204,77.343075,Delhi,,,
2025-09-29 17:48:32,1472,Innova,96.22,2204.7,66.44,0.414,63.8,16.47,14.105,0.794,0,,0.114,2.323,0.0,Stop-and-Go,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.79,33.0,Highway,80620.4,6,7.629,6.03,0.3181,28.451799,77.342825,Delhi,,,
2025-09-29 17:48:34,1474,Innova,96.07,2244.3,65.71,0.414,63.94,16.61,14.11,0.794,0,,0.118,2.338,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.31,33.6,Highway,80620.4,6,7.629,6.03,0.3181,28.451582,77.342542,Delhi,,,
2025-09-29 17:48:36,1476,Innova,95.91,2257.6,66.46,0.414,64.16,16.71,14.116,0.794,0,,0.12,2.352,0.0,Aggressive,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.33,21.7,Highway,80620.4,6,7.629,6.03,0.3181,28.451348,77.342252,Delhi,,,
2025-09-29 17:48:38,1478,Innova,95.81,2250.8,66.25,0.414,64.55,16.98,14.117,0.794,0,,0.114,2.286,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.19,33.5,Highway,80620.5,6,7.629,6.03,0.3181,28.451117,77.342003,Delhi,,,
2025-09-29 17:48:40,1480,Innova,95.72,2218.2,65.08,0.414,64.27,16.58,14.114,0.794,0,,0.113,2.247,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.46,23.2,Highway,80620.5,6,7.629,6.03,0.3181,28.450892,77.341761,Delhi,,,
2025-09-29 17:48:42,1482,Innova,95.61,2228.1,65.04,0.414,64.85,16.7,14.109,0.794,0,,0.118,2.216,0.0,Aggressive,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.61,22.9,Highway,80620.5,6,7.629,6.03,0.3181,28.450621,77.34154,Delhi,,,
2025-09-29 17:48:44,1484,Innova,95.6,2237.4,63.1,0.413,64.61,16.68,14.108,0.794,0,,0.118,2.357,0.0,Aggressive,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.31,28.8,Highway,80620.5,6,7.629,6.03,0.3181,28.450389,77.341317,Delhi,,,
2025-09-29 17:48:46,1486,Innova,95.35,2227.1,63.4,0.413,64.45,16.81,14.101,0.794,0,,0.116,2.24,0.0,Smooth,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.68,37.6,Highway,80620.6,6,7.629,6.03,0.3181,28.450153,77.341085,Delhi,,,
2025-09-29 17:48:48,1488,Innova,95.42,2269.3,62.95,0.413,64.73,16.67,14.092,0.794,0,,0.118,2.231,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.77,26.3,Highway,80620.6,6,7.629,6.03,0.3181,28.449894,77.340866,Delhi,,,
2025-09-29 17:48:50,1490,Innova,95.3,2289.7,61.76,0.413,64.99,16.1,14.097,0.794,0,,0.119,2.38,0.0,Aggressive,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.6,35.5,Highway,80620.6,6,7.629,6.03,0.3181,28.449632,77.34067,Delhi,,,
2025-09-29 17:48:52,1492,Innova,95.4,2323.0,61.64,0.413,64.99,15.86,14.095,0.794,0,,0.122,2.322,0.0,Aggressive,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.8,32.5,Highway,80620.6,6,7.629,6.03,0.3181,28.449366,77.340505,Delhi,,,
2025-09-29 17:48:54,1494,Innova,95.42,2281.3,62.11,0.413,64.75,16.17,14.102,0.794,0,,0.119,2.299,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.59,35.1,Highway,80620.7,6,7.629,6.03,0.3181,28.449071,77.340379,Delhi,,,
2025-09-29 17:48:56,1496,Innova,95.42,2224.2,60.89,0.413,65.28,16.41,14.109,0.794,0,,0.117,2.287,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.55,30.2,Highway,80620.7,6,7.629,6.03,0.3181,28.448766,77.340262,Delhi,,,
2025-09-29 17:48:58,1498,Innova,95.39,2181.5,62.15,0.413,65.04,16.39,14.103,0.794,0,,0.114,2.338,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.59,35.1,Highway,80620.7,6,7.629,6.03,0.3181,28.448469,77.340137,Delhi,,,
2025-09-29 17:49:00,1500,Innova,95.26,2126.4,61.35,0.413,64.24,16.22,14.099,0.794,0,,0.11,2.313,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.65,24.8,Highway,80620.7,6,7.629,6.03,0.3181,28.448183,77.339997,Delhi,,,
2025-09-29 17:49:02,1502,Innova,95.69,2157.8,60.22,0.413,64.19,16.62,14.108,0.794,0,,0.111,2.394,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.25,35.7,Highway,80620.8,6,7.629,6.03,0.3181,28.447905,77.339834,Delhi,,,
2025-09-29 17:49:04,1504,Innova,95.59,2125.2,61.14,0.413,64.01,16.67,14.116,0.794,0,,0.11,2.285,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.16,31.3,Highway,80620.8,6,7.629,6.03,0.3181,28.447618,77.339695,Delhi,,,
2025-09-29 17:49:06,1506,Innova,95.63,2141.8,60.72,0.412,63.77,16.32,14.111,0.794,0,,0.114,2.318,0.0,Aggressive,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.8,21.9,Highway,80620.8,6,7.629,6.03,0.3181,28.447341,77.339554,Delhi,,,
2025-09-29 17:49:08,1508,Innova,95.47,2106.4,62.66,0.412,63.44,16.15,14.117,0.794,0,,0.111,2.429,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.41,26.1,Highway,80620.8,6,7.629,6.03,0.3181,28.44705,77.3394,Delhi,,,
2025-09-29 17:49:10,1510,Innova,95.34,2065.3,62.17,0.412,63.49,16.1,14.113,0.794,0,,0.108,2.293,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.14,25.9,Highway,80620.9,6,7.629,6.03,0.3181,28.446791,77.339226,Delhi,,,
2025-09-29 17:49:12,1512,Innova,95.33,2048.2,61.53,0.412,63.09,16.05,14.114,0.794,0,,0.106,2.263,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.62,32.6,Highway,80620.9,6,7.629,6.03,0.3181,28.446535,77.339063,Delhi,,,
2025-09-29 17:49:14,1514,Innova,95.55,2038.0,61.06,0.412,62.73,16.19,14.117,0.794,0,,0.105,2.148,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.49,33.3,Highway,80620.9,6,7.629,6.03,0.3181,28.446251,77.338925,Delhi,,,
2025-09-29 17:49:16,1516,Innova,95.87,2021.8,60.64,0.412,62.48,16.1,14.123,0.794,0,,0.101,2.038,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.43,23.0,Highway,80620.9,6,7.629,6.03,0.3181,28.445981,77.338775,Delhi,,,
2025-09-29 17:49:18,1518,Innova,95.77,2024.1,61.09,0.412,61.6,16.23,14.119,0.794,0,,0.101,1.985,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.57,20.3,Highway,80621.0,6,7.629,6.03,0.3181,28.445728,77.338567,Delhi,,,
2025-09-29 17:49:20,1520,Innova,95.68,2067.4,62.55,0.412,62.09,16.4,14.123,0.794,0,,0.103,2.115,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.11,33.7,Highway,80621.0,6,7.629,6.03,0.3181,28.445478,77.338346,Delhi,,,
2025-09-29 17:49:22,1522,Innova,95.78,2108.7,62.53,0.412,61.99,16.33,14.121,0.794,0,,0.107,2.093,0.0,Aggressive,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.28,20.0,Highway,80621.0,6,7.629,6.03,0.3181,28.445233,77.33814,Delhi,,,
2025-09-29 17:49:24,1524,Innova,95.61,2148.9,63.77,0.412,62.53,16.27,14.128,0.794,0,,0.111,2.211,0.0,Aggressive,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.33,29.9,Highway,80621.0,6,7.629,6.03,0.3181,28.444989,77.337897,Delhi,,,
2025-09-29 17:49:26,1526,Innova,95.6,2165.5,64.81,0.411,62.37,16.44,14.127,0.794,0,,0.111,2.246,0.0,Stop-and-Go,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.29,32.3,Highway,80621.1,6,7.629,6.03,0.3181,28.444725,77.337689,Delhi,,,
2025-09-29 17:49:28,1528,Innova,95.79,2129.1,62.8,0.411,62.6,16.55,14.131,0.794,0,,0.105,2.361,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.32,25.5,Highway,80621.1,6,7.629,6.03,0.3181,28.444446,77.33752,Delhi,,,
2025-09-29 17:49:30,1530,Innova,95.77,2147.0,63.68,0.411,62.78,16.55,14.125,0.794,0,,0.108,2.424,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.6,37.6,Highway,80621.1,6,7.629,6.03,0.3181,28.444165,77.337373,Delhi,,,
2025-09-29 17:49:32,1532,Innova,95.75,2145.9,63.27,0.411,63.64,16.3,14.116,0.794,0,,0.112,2.437,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.66,32.1,Highway,80621.1,6,7.629,6.03,0.3181,28.443871,77.337233,Delhi,,,
2025-09-29 17:49:34,1534,Innova,95.7,2104.5,62.16,0.411,63.24,16.22,14.129,0.794,0,,0.111,2.438,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.16,32.8,Highway,80621.2,6,7.629,6.03,0.3181,28.44358,77.337078,Delhi,,,
2025-09-29 17:49:36,1536,Innova,95.74,2077.7,62.34,0.411,62.92,16.04,14.126,0.794,0,,0.111,2.31,0.0,Smooth,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.38,40.0,Highway,80621.2,6,7.629,6.03,0.3181,28.443309,77.336933,Delhi,,,
2025-09-29 17:49:38,1538,Innova,95.71,2052.5,56.19,0.411,62.57,15.94,14.124,0.794,0,,0.11,2.924,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.25,38.6,Highway,80621.2,6,7.629,6.03,0.3181,28.443052,77.336825,Delhi,,,
2025-09-29 17:49:40,1540,Innova,95.55,2045.7,50.64,0.411,61.7,15.61,14.121,0.794,0,,0.114,3.463,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.21,27.5,Highway,80621.2,6,7.629,6.03,0.3181,28.442812,77.336733,Delhi,,,
2025-09-29 17:49:42,1542,Innova,95.63,2058.4,45.6,0.411,60.63,15.58,14.123,0.794,0,,0.116,3.879,0.0,Aggressive,38.6,Rain,light rain,5.5,55.6,1005.7,80,1.49,31.3,Highway,80621.2,6,7.629,6.03,0.3181,28.442589,77.336634,Delhi,,,
2025-09-29 17:49:44,1544,Innova,95.62,2033.9,41.13,0.411,59.61,15.39,14.117,0.794,0,,0.119,4.186,0.0,Aggressive,38.3,Rain,light rain,5.5,55.6,1005.7,80,1.46,32.4,Highway,80621.3,6,7.629,6.03,0.3181,28.442391,77.336573,Delhi,,,
2025-09-29 17:49:46,1546,Innova,95.66,2009.8,37.08,0.411,58.73,15.02,14.119,0.794,0,,0.12,4.398,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.42,29.1,Highway,80621.3,6,7.629,6.03,0.3181,28.442218,77.336507,Delhi,,,
2025-09-29 17:49:48,1548,Innova,95.53,1910.9,33.38,0.41,56.87,14.79,14.122,0.794,0,,0.115,4.457,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.49,35.2,Highway,80621.3,6,7.629,6.03,0.3181,28.44205,77.336445,Delhi,,,
2025-09-29 17:49:50,1550,Innova,95.47,1819.9,30.08,0.41,55.21,14.29,14.132,0.794,0,,0.113,4.491,0.0,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.47,29.7,Highway,80621.3,6,7.629,6.03,0.3181,28.4419,77.336396,Delhi,,,
2025-09-29 17:49:52,1552,Innova,95.39,1785.0,32.96,0.41,53.71,13.67,14.136,0.794,0,,0.118,4.499,0.0,Aggressive,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.27,27.3,Highway,80621.3,6,7.629,6.03,0.3181,28.441748,77.336299,Delhi,,,
2025-09-29 17:49:54,1554,Innova,95.56,1773.0,34.85,0.41,52.68,13.35,14.138,0.794,0,,0.124,4.428,0.0,Aggressive,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.38,32.9,Highway,80621.3,6,7.629,6.03,0.3181,28.441619,77.336191,Delhi,,,
2025-09-29 17:49:56,1556,Innova,95.42,1730.2,37.83,0.41,52.09,13.17,14.149,0.794,0,,0.124,4.393,0.0,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.09,34.1,Highway,80621.3,6,7.629,6.03,0.3181,28.441469,77.336071,Delhi,,,
2025-09-29 17:49:58,1558,Innova,95.28,1705.5,40.13,0.41,51.25,13.04,14.15,0.794,0,,0.12,4.275,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.34,28.3,Highway,80621.4,6,7.629,6.03,0.3181,28.441322,77.335933,Delhi,,,
2025-09-29 17:50:00,1560,Innova,95.14,1737.9,43.64,0.41,51.73,13.14,14.139,0.794,0,,0.121,4.414,0.0,Aggressive,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.62,34.9,Highway,80621.4,6,7.629,6.03,0.3181,28.441149,77.335762,Delhi,,,
2025-09-29 17:50:02,1562,Innova,94.98,1748.9,44.34,0.41,51.44,12.95,14.155,0.794,0,,0.121,4.146,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.5,29.1,Highway,80621.4,6,7.629,6.03,0.3181,28.440964,77.335581,Delhi,,,
2025-09-29 17:50:04,1564,Innova,95.29,1715.6,44.08,0.41,51.24,13.05,14.163,0.794,0,,0.12,3.823,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.52,25.1,Highway,80621.4,6,7.629,6.03,0.3181,28.44081,77.335426,Delhi,,,
2025-09-29 17:50:06,1566,Innova,95.27,1710.6,45.73,0.41,51.26,13.12,14.166,0.794,0,,0.115,3.724,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.71,24.1,Highway,80621.4,6,7.629,6.03,0.3181,28.440646,77.335257,Delhi,,,
2025-09-29 17:50:08,1568,Innova,95.27,1708.3,47.23,0.41,50.92,13.15,14.175,0.794,0,,0.115,3.604,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.5,35.5,Highway,80621.4,6,7.629,6.03,0.3181,28.440456,77.335123,Delhi,,,
2025-09-29 17:50:10,1570,Innova,95.01,1714.2,47.44,0.409,50.61,13.15,14.177,0.794,0,,0.113,3.263,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.5,32.0,Highway,80621.5,6,7.629,6.03,0.3181,28.440286,77.334957,Delhi,,,
2025-09-29 17:50:12,1572,Innova,94.93,1730.0,50.24,0.409,50.78,12.95,14.177,0.794,0,,0.108,3.351,0.0,Smooth,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.35,30.9,Highway,80621.5,6,7.629,6.03,0.3181,28.440081,77.334754,Delhi,,,
2025-09-29 17:50:14,1574,Innova,94.67,1772.0,51.84,0.409,50.98,12.82,14.164,0.794,0,,0.111,3.332,0.0,Aggressive,40.8,Rain,light rain,5.5,55.6,1005.7,80,1.55,36.5,Highway,80621.5,6,7.629,6.03,0.3181,28.439905,77.334531,Delhi,,,
2025-09-29 17:50:16,1576,Innova,94.58,1770.7,52.38,0.409,51.04,12.88,14.166,0.794,0,,0.108,3.08,0.0,Smooth,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.23,30.7,Highway,80621.5,6,7.629,6.03,0.3181,28.43974,77.334297,Delhi,,,
2025-09-29 17:50:18,1578,Innova,94.59,1833.6,54.03,0.409,51.23,12.95,14.174,0.794,0,,0.109,3.133,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.38,31.4,Highway,80621.5,6,7.629,6.03,0.3181,28.439542,77.33406,Delhi,,,
