timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:25:36,1236,Innova,91.1,2058.4,62.88,0.091,61.43,15.99,14.122,0.782,0,,0.11,2.389,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.12,31.8,Highway,83161.3,6,7.086,5.574,0.4272,28.64781,77.105669,Delhi,,,
2025-11-11 17:25:38,1238,Innova,91.18,2032.0,63.54,0.091,61.04,15.71,14.115,0.782,0,,0.105,2.338,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,29.3,Highway,83161.4,6,7.086,5.574,0.4272,28.647817,77.106025,Delhi,,,
2025-11-11 17:25:40,1240,Innova,91.17,2022.0,63.84,0.091,61.62,15.65,14.106,0.782,0,,0.103,2.198,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.78,32.6,Highway,83161.4,6,7.086,5.574,0.4272,28.647816,77.106388,Delhi,,,
2025-11-11 17:25:42,1242,Innova,90.96,2006.9,64.23,0.091,61.38,15.7,14.11,0.782,0,,0.1,2.126,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,31.0,Highway,83161.4,6,7.086,5.574,0.4272,28.647806,77.106753,Delhi,,,
2025-11-11 17:25:44,1244,Innova,90.68,2051.2,63.13,0.091,61.44,15.78,14.119,0.782,0,,0.103,2.176,0.0,Aggressive,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,28.1,Highway,83161.4,6,7.086,5.574,0.4272,28.64782,77.107125,Delhi,,,
2025-11-11 17:25:46,1246,Innova,90.42,2043.1,63.89,0.091,61.04,15.73,14.115,0.782,0,,0.1,2.157,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.17,23.5,Highway,83161.5,6,7.086,5.574,0.4272,28.647802,77.107476,Delhi,,,
2025-11-11 17:25:48,1248,Innova,90.3,2014.7,64.77,0.091,61.38,15.64,14.111,0.782,0,,0.102,2.123,0.0,Smooth,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,32.4,Highway,83161.5,6,7.086,5.574,0.4272,28.647783,77.107823,Delhi,,,
2025-11-11 17:25:50,1250,Innova,90.41,2048.1,65.86,0.091,62.0,15.9,14.113,0.782,0,,0.106,2.174,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,22.9,Highway,83161.5,6,7.086,5.574,0.4272,28.647813,77.108202,Delhi,,,
2025-11-11 17:25:52,1252,Innova,90.15,2049.6,65.44,0.091,61.59,15.94,14.108,0.782,0,,0.105,2.088,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,20.1,Highway,83161.5,6,7.086,5.574,0.4272,28.647892,77.108568,Delhi,,,
2025-11-11 17:25:54,1254,Innova,90.28,2049.9,63.88,0.091,61.41,16.09,14.111,0.782,0,,0.104,2.138,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,22.6,Highway,83161.6,6,7.086,5.574,0.4272,28.647992,77.10891,Delhi,,,
2025-11-11 17:25:56,1256,Innova,90.32,2034.5,64.55,0.09,61.57,16.11,14.106,0.782,0,,0.103,2.113,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,33.7,Highway,83161.6,6,7.086,5.574,0.4272,28.648117,77.109242,Delhi,,,
2025-11-11 17:25:58,1258,Innova,90.36,2080.4,64.61,0.09,61.74,16.46,14.109,0.782,0,,0.108,2.115,0.0,Aggressive,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.65,27.6,Highway,83161.6,6,7.086,5.574,0.4272,28.648229,77.109584,Delhi,,,
2025-11-11 17:26:00,1260,Innova,90.54,2082.5,64.25,0.09,61.01,16.46,14.107,0.782,0,,0.106,2.058,0.0,Smooth,29.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.13,29.4,Highway,83161.6,6,7.086,5.574,0.4272,28.648349,77.109925,Delhi,,,
2025-11-11 17:26:02,1262,Innova,90.54,2097.7,64.59,0.09,61.08,16.42,14.111,0.782,0,,0.105,2.006,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.11,28.9,Highway,83161.7,6,7.086,5.574,0.4272,28.648449,77.110271,Delhi,,,
2025-11-11 17:26:04,1264,Innova,90.51,2093.0,63.48,0.09,61.62,16.48,14.113,0.782,0,,0.104,2.059,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,27.2,Highway,83161.7,6,7.086,5.574,0.4272,28.648556,77.110606,Delhi,,,
2025-11-11 17:26:06,1266,Innova,90.66,2114.9,64.69,0.09,61.63,16.56,14.105,0.782,0,,0.107,2.218,0.0,Aggressive,29.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,27.6,Highway,83161.7,6,7.086,5.574,0.4272,28.648659,77.110944,Delhi,,,
2025-11-11 17:26:08,1268,Innova,90.67,2092.8,65.65,0.09,62.15,16.59,14.116,0.782,0,,0.106,2.252,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.48,33.9,Highway,83161.7,6,7.086,5.574,0.4272,28.648754,77.111301,Delhi,,,
2025-11-11 17:26:10,1270,Innova,90.34,2141.1,63.56,0.09,61.62,16.76,14.106,0.782,0,,0.11,2.468,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.71,26.6,Highway,83161.8,6,7.086,5.574,0.4272,28.648878,77.111638,Delhi,,,
2025-11-11 17:26:12,1272,Innova,90.11,2104.0,65.8,0.09,62.27,16.7,14.106,0.782,0,,0.105,2.6,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,29.2,Highway,83161.8,6,7.086,5.574,0.4272,28.648995,77.111971,Delhi,,,
2025-11-11 17:26:14,1274,Innova,90.27,2107.4,64.53,0.09,62.46,16.69,14.12,0.782,0,,0.101,2.605,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,27.4,Highway,83161.8,6,7.086,5.574,0.4272,28.649115,77.112322,Delhi,,,
2025-11-11 17:26:16,1276,Innova,90.31,2065.2,63.81,0.09,63.43,16.82,14.115,0.782,0,,0.101,2.495,0.0,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,29.0,Highway,83161.8,6,7.086,5.574,0.4272,28.649234,77.112662,Delhi,,,
2025-11-11 17:26:18,1278,Innova,90.51,2104.8,63.68,0.089,63.91,16.62,14.117,0.782,0,,0.101,2.413,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,27.2,Highway,83161.9,6,7.086,5.574,0.4272,28.649362,77.112975,Delhi,,,
2025-11-11 17:26:20,1280,Innova,90.4,2079.0,62.88,0.089,63.37,16.35,14.119,0.782,0,,0.099,2.349,0.0,Smooth,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,27.5,Highway,83161.9,6,7.086,5.574,0.4272,28.649525,77.113294,Delhi,,,
2025-11-11 17:26:22,1282,Innova,90.11,2079.8,62.98,0.089,62.99,16.75,14.118,0.782,0,,0.099,2.283,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,24.3,Highway,83161.9,6,7.086,5.574,0.4272,28.649694,77.113587,Delhi,,,
2025-11-11 17:26:24,1284,Innova,90.03,2140.3,65.74,0.089,62.71,16.62,14.126,0.782,0,,0.105,2.639,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,25.4,Highway,83161.9,6,7.086,5.574,0.4272,28.649883,77.113909,Delhi,,,
2025-11-11 17:26:26,1286,Innova,89.93,2106.3,66.94,0.089,62.91,16.57,14.116,0.782,0,,0.101,2.579,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,20.0,Highway,83162.0,6,7.086,5.574,0.4272,28.650089,77.114208,Delhi,,,
2025-11-11 17:26:28,1288,Innova,90.02,2117.1,65.47,0.089,62.94,16.48,14.124,0.782,0,,0.101,2.594,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,37.8,Highway,83162.0,6,7.086,5.574,0.4272,28.650237,77.114548,Delhi,,,
2025-11-11 17:26:30,1290,Innova,89.88,2160.5,64.69,0.089,62.65,16.32,14.128,0.782,0,,0.105,2.568,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,29.8,Highway,83162.0,6,7.086,5.574,0.4272,28.650431,77.114842,Delhi,,,
2025-11-11 17:26:32,1292,Innova,89.76,2222.0,62.98,0.089,62.44,16.3,14.135,0.782,0,,0.108,2.702,0.0,Aggressive,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.62,25.6,Highway,83162.1,6,7.086,5.574,0.4272,28.650626,77.115115,Delhi,,,
2025-11-11 17:26:34,1294,Innova,89.57,2173.5,61.09,0.089,62.8,16.52,14.131,0.782,0,,0.105,2.752,0.0,Smooth,29.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.13,25.6,Highway,83162.1,6,7.086,5.574,0.4272,28.65087,77.115344,Delhi,,,
2025-11-11 17:26:36,1296,Innova,89.57,2137.8,61.19,0.089,62.75,16.34,14.122,0.782,0,,0.103,2.558,0.0,Stop-and-Go,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.69,20.0,Highway,83162.1,6,7.086,5.574,0.4272,28.651099,77.115581,Delhi,,,
2025-11-11 17:26:38,1298,Innova,89.54,2182.7,61.32,0.089,62.75,16.59,14.121,0.782,0,,0.105,2.445,0.0,Aggressive,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.68,32.3,Highway,83162.1,6,7.086,5.574,0.4272,28.65133,77.115817,Delhi,,,
2025-11-11 17:26:40,1300,Innova,89.59,2150.0,62.89,0.088,63.04,17.02,14.131,0.782,0,,0.103,2.478,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,32.7,Highway,83162.1,6,7.086,5.574,0.4272,28.651574,77.116068,Delhi,,,
2025-11-11 17:26:42,1302,Innova,89.79,2134.1,64.58,0.088,62.86,17.18,14.129,0.782,0,,0.101,2.571,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.15,31.7,Highway,83162.2,6,7.086,5.574,0.4272,28.651812,77.116303,Delhi,,,
2025-11-11 17:26:44,1304,Innova,89.84,2156.2,66.09,0.088,62.86,17.0,14.118,0.782,0,,0.104,2.618,0.0,Aggressive,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.53,24.7,Highway,83162.2,6,7.086,5.574,0.4272,28.65205,77.116587,Delhi,,,
2025-11-11 17:26:46,1306,Innova,89.85,2130.3,65.06,0.088,63.53,16.93,14.108,0.782,0,,0.103,2.612,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,37.0,Highway,83162.2,6,7.086,5.574,0.4272,28.652274,77.116853,Delhi,,,
2025-11-11 17:26:48,1308,Innova,89.99,2133.7,65.08,0.088,63.69,17.16,14.105,0.782,0,,0.102,2.471,0.0,Smooth,30.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,30.5,Highway,83162.3,6,7.086,5.574,0.4272,28.652492,77.117126,Delhi,,,
2025-11-11 17:26:50,1310,Innova,90.02,2154.0,63.63,0.088,63.44,16.92,14.104,0.782,0,,0.108,2.557,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,24.6,Highway,83162.3,6,7.086,5.574,0.4272,28.652688,77.117422,Delhi,,,
2025-11-11 17:26:52,1312,Innova,90.16,2181.2,63.55,0.088,63.1,16.74,14.11,0.782,0,,0.109,2.499,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,35.6,Highway,83162.3,6,7.086,5.574,0.4272,28.652896,77.117685,Delhi,,,
2025-11-11 17:26:54,1314,Innova,90.23,2191.5,66.15,0.088,63.31,16.69,14.107,0.782,0,,0.114,2.739,0.0,Aggressive,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,29.1,Highway,83162.3,6,7.086,5.574,0.4272,28.653146,77.11795,Delhi,,,
2025-11-11 17:26:56,1316,Innova,90.12,2225.9,65.83,0.088,64.23,16.57,14.094,0.782,0,,0.115,2.672,0.0,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.16,40.0,Highway,83162.4,6,7.086,5.574,0.4272,28.653405,77.118163,Delhi,,,
2025-11-11 17:26:58,1318,Innova,90.15,2177.5,65.59,0.088,64.21,16.57,14.095,0.782,0,,0.114,2.499,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,22.4,Highway,83162.4,6,7.086,5.574,0.4272,28.653655,77.118384,Delhi,,,
2025-11-11 17:27:00,1320,Innova,89.93,2204.9,67.18,0.088,64.86,16.68,14.101,0.782,0,,0.119,2.665,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.15,28.2,Highway,83162.4,6,7.086,5.574,0.4272,28.653937,77.11858,Delhi,,,
2025-11-11 17:27:02,1322,Innova,89.89,2184.9,67.1,0.087,65.63,16.73,14.103,0.782,0,,0.119,2.5,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,22.1,Highway,83162.4,6,7.086,5.574,0.4272,28.654229,77.11879,Delhi,,,
2025-11-11 17:27:04,1324,Innova,89.81,2201.4,60.53,0.087,65.57,16.37,14.108,0.782,0,,0.12,3.198,0.0,Aggressive,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,32.5,Highway,83162.5,6,7.086,5.574,0.4272,28.654493,77.118947,Delhi,,,
2025-11-11 17:27:06,1326,Innova,89.79,2177.7,54.61,0.087,64.71,16.17,14.102,0.782,0,,0.115,3.711,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,25.6,Highway,83162.5,6,7.086,5.574,0.4272,28.654757,77.119075,Delhi,,,
2025-11-11 17:27:08,1328,Innova,89.93,2176.3,49.18,0.087,64.08,16.07,14.097,0.782,0,,0.117,4.076,0.0,Aggressive,29.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,33.0,Highway,83162.5,6,7.086,5.574,0.4272,28.654978,77.119243,Delhi,,,
2025-11-11 17:27:10,1330,Innova,89.83,2105.9,44.41,0.087,63.27,15.73,14.104,0.782,0,,0.115,4.319,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.41,30.9,Highway,83162.5,6,7.086,5.574,0.4272,28.65517,77.119378,Delhi,,,
2025-11-11 17:27:12,1332,Innova,89.99,2040.5,40.02,0.087,61.41,15.61,14.105,0.782,0,,0.111,4.475,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,26.2,Highway,83162.5,6,7.086,5.574,0.4272,28.655351,77.11947,Delhi,,,
2025-11-11 17:27:14,1334,Innova,89.88,1954.7,36.1,0.087,60.11,15.06,14.104,0.782,0,,0.109,4.547,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.73,27.1,Highway,83162.5,6,7.086,5.574,0.4272,28.655519,77.119537,Delhi,,,
2025-11-11 17:27:16,1336,Innova,90.0,1893.3,38.84,0.087,58.53,14.89,14.108,0.782,0,,0.106,4.499,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,34.5,Highway,83162.6,6,7.086,5.574,0.4272,28.655701,77.119608,Delhi,,,
2025-11-11 17:27:18,1338,Innova,89.75,1860.2,42.06,0.087,57.43,14.81,14.112,0.782,0,,0.106,4.491,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,33.0,Highway,83162.6,6,7.086,5.574,0.4272,28.655893,77.119642,Delhi,,,
2025-11-11 17:27:20,1340,Innova,89.69,1821.9,43.69,0.087,55.61,14.38,14.099,0.782,0,,0.105,4.301,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,23.6,Highway,83162.6,6,7.086,5.574,0.4272,28.656114,77.119689,Delhi,,,
2025-11-11 17:27:22,1342,Innova,89.67,1797.7,45.58,0.087,55.85,14.35,14.103,0.782,0,,0.104,4.082,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.23,25.6,Highway,83162.6,6,7.086,5.574,0.4272,28.656341,77.119749,Delhi,,,
2025-11-11 17:27:24,1344,Innova,89.73,1846.0,48.36,0.086,55.67,14.12,14.106,0.782,0,,0.111,4.167,0.0,Aggressive,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,31.6,Highway,83162.6,6,7.086,5.574,0.4272,28.656583,77.119786,Delhi,,,
2025-11-11 17:27:26,1346,Innova,89.45,1861.5,48.09,0.086,55.39,14.06,14.106,0.782,0,,0.115,3.909,0.0,Aggressive,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,33.4,Highway,83162.7,6,7.086,5.574,0.4272,28.656814,77.119862,Delhi,,,
2025-11-11 17:27:28,1348,Innova,89.34,1850.7,50.21,0.086,54.89,13.6,14.107,0.782,0,,0.113,3.857,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,24.1,Highway,83162.7,6,7.086,5.574,0.4272,28.657046,77.119983,Delhi,,,
2025-11-11 17:27:30,1350,Innova,89.43,1926.8,53.52,0.086,55.4,14.01,14.11,0.782,0,,0.116,4.051,0.0,Aggressive,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.72,32.8,Highway,83162.7,6,7.086,5.574,0.4272,28.657301,77.120046,Delhi,,,
2025-11-11 17:27:32,1352,Innova,89.53,1953.0,53.64,0.086,55.3,14.16,14.114,0.782,0,,0.118,3.808,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,22.6,Highway,83162.7,6,7.086,5.574,0.4272,28.657554,77.120119,Delhi,,,
2025-11-11 17:27:34,1354,Innova,89.3,1956.0,54.06,0.086,55.64,14.27,14.116,0.782,0,,0.116,3.557,0.0,Stop-and-Go,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,31.6,Highway,83162.7,6,7.086,5.574,0.4272,28.657824,77.120147,Delhi,,,
2025-11-11 17:27:36,1356,Innova,89.27,1941.9,55.04,0.086,54.96,14.62,14.109,0.782,0,,0.116,3.388,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.33,25.7,Highway,83162.8,6,7.086,5.574,0.4272,28.658105,77.120202,Delhi,,,
2025-11-11 17:27:38,1358,Innova,89.35,1941.5,56.99,0.086,55.65,14.47,14.107,0.782,0,,0.113,3.345,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,29.3,Highway,83162.8,6,7.086,5.574,0.4272,28.658393,77.120233,Delhi,,,
2025-11-11 17:27:40,1360,Innova,89.31,1962.6,58.58,0.086,55.93,14.65,14.103,0.782,0,,0.109,3.256,0.0,Smooth,26.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,27.2,Highway,83162.8,6,7.086,5.574,0.4272,28.658686,77.120281,Delhi,,,
2025-11-11 17:27:42,1362,Innova,89.16,2025.2,59.84,0.086,56.6,14.64,14.1,0.782,0,,0.112,3.247,0.0,Aggressive,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,34.1,Highway,83162.8,6,7.086,5.574,0.4272,28.658989,77.120299,Delhi,,,
2025-11-11 17:27:44,1364,Innova,89.09,2064.4,60.8,0.086,56.66,14.7,14.097,0.782,0,,0.116,3.196,0.0,Aggressive,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.04,30.6,Highway,83162.9,6,7.086,5.574,0.4272,28.659278,77.120274,Delhi,,,
2025-11-11 17:27:46,1366,Innova,88.98,2045.7,62.46,0.085,56.82,14.88,14.089,0.782,0,,0.114,3.181,0.0,Smooth,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.5,28.5,Highway,83162.9,6,7.086,5.574,0.4272,28.659594,77.120247,Delhi,,,
2025-11-11 17:27:48,1368,Innova,88.88,2012.9,62.86,0.085,57.28,14.73,14.091,0.782,0,,0.113,2.951,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,33.4,Highway,83162.9,6,7.086,5.574,0.4272,28.659924,77.12023,Delhi,,,
2025-11-11 17:27:50,1370,Innova,88.9,2040.6,63.55,0.085,57.97,14.95,14.079,0.782,0,,0.114,2.853,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,30.2,Highway,83162.9,6,7.086,5.574,0.4272,28.660259,77.120248,Delhi,,,
2025-11-11 17:27:52,1372,Innova,89.09,2018.6,62.7,0.085,58.48,15.13,14.092,0.782,0,,0.116,2.822,0.0,Stop-and-Go,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,39.6,Highway,83163.0,6,7.086,5.574,0.4272,28.660574,77.12025,Delhi,,,
2025-11-11 17:27:54,1374,Innova,89.26,2040.6,62.47,0.085,59.08,15.03,14.091,0.782,0,,0.114,2.645,0.0,Stop-and-Go,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,38.4,Highway,83163.0,6,7.086,5.574,0.4272,28.660886,77.120256,Delhi,,,
2025-11-11 17:27:56,1376,Innova,89.4,2021.0,63.28,0.085,59.34,15.34,14.081,0.782,0,,0.112,2.565,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,30.9,Highway,83163.0,6,7.086,5.574,0.4272,28.661192,77.120259,Delhi,,,
2025-11-11 17:27:58,1378,Innova,89.4,2089.3,63.57,0.085,60.29,15.35,14.072,0.782,0,,0.111,2.438,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.79,31.6,Highway,83163.0,6,7.086,5.574,0.4272,28.661529,77.120279,Delhi,,,
2025-11-11 17:28:00,1380,Innova,89.59,2063.1,63.26,0.085,60.14,15.36,14.067,0.782,0,,0.111,2.29,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,30.3,Highway,83163.1,6,7.086,5.574,0.4272,28.661835,77.120325,Delhi,,,
2025-11-11 17:28:02,1382,Innova,89.67,2109.5,62.74,0.085,60.09,15.33,14.075,0.782,0,,0.116,2.31,0.0,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,31.0,Highway,83163.1,6,7.086,5.574,0.4272,28.662145,77.120339,Delhi,,,
2025-11-11 17:28:04,1384,Innova,89.77,2075.2,64.23,0.085,60.18,15.38,14.071,0.782,0,,0.111,2.394,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,27.9,Highway,83163.1,6,7.086,5.574,0.4272,28.662449,77.120431,Delhi,,,
2025-11-11 17:28:06,1386,Innova,90.02,2080.7,65.0,0.084,60.94,15.27,14.072,0.782,0,,0.104,2.301,0.0,Smooth,26.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,23.3,Highway,83163.1,6,7.086,5.574,0.4272,28.662766,77.120496,Delhi,,,
2025-11-11 17:28:08,1388,Innova,90.07,2057.6,65.57,0.084,60.81,15.71,14.079,0.782,0,,0.105,2.223,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,26.4,Highway,83163.2,6,7.086,5.574,0.4272,28.66306,77.120586,Delhi,,,
2025-11-11 17:28:10,1390,Innova,89.89,2052.5,66.66,0.084,60.76,15.43,14.079,0.782,0,,0.106,2.222,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.75,20.1,Highway,83163.2,6,7.086,5.574,0.4272,28.663377,77.120651,Delhi,,,
2025-11-11 17:28:12,1392,Innova,90.07,2137.7,66.98,0.084,61.1,15.76,14.089,0.782,0,,0.11,2.29,0.0,Aggressive,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.2,25.4,Highway,83163.2,6,7.086,5.574,0.4272,28.663699,77.120691,Delhi,,,
2025-11-11 17:28:14,1394,Innova,90.02,2195.0,67.29,0.084,62.0,15.77,14.102,0.782,0,,0.114,2.29,0.0,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.46,33.3,Highway,83163.2,6,7.086,5.574,0.4272,28.664046,77.12073,Delhi,,,
2025-11-11 17:28:16,1396,Innova,89.95,2236.4,67.63,0.084,62.03,15.95,14.106,0.782,0,,0.116,2.166,0.0,Aggressive,29.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,26.9,Highway,83163.3,6,7.086,5.574,0.4272,28.664379,77.12067,Delhi,,,
2025-11-11 17:28:18,1398,Innova,89.91,2308.2,68.5,0.084,62.14,16.29,14.106,0.782,0,,0.116,2.167,0.0,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,28.4,Highway,83163.3,6,7.086,5.574,0.4272,28.664717,77.120598,Delhi,,,
2025-11-11 17:28:20,1400,Innova,89.98,2280.8,68.22,0.084,62.37,16.45,14.108,0.782,0,,0.114,2.085,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.21,25.3,Highway,83163.3,6,7.086,5.574,0.4272,28.665048,77.120569,Delhi,,,
2025-11-11 17:28:22,1402,Innova,89.76,2310.6,67.25,0.084,62.58,16.55,14.108,0.782,0,,0.116,2.157,0.0,Aggressive,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,31.2,Highway,83163.3,6,7.086,5.574,0.4272,28.665381,77.120543,Delhi,,,
2025-11-11 17:28:24,1404,Innova,89.78,2268.1,68.5,0.084,63.32,16.45,14.119,0.782,0,,0.114,2.172,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,26.5,Highway,83163.4,6,7.086,5.574,0.4272,28.665719,77.120513,Delhi,,,
2025-11-11 17:28:26,1406,Innova,89.88,2319.8,66.81,0.084,63.79,16.32,14.131,0.782,0,,0.12,2.362,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.07,37.5,Highway,83163.4,6,7.086,5.574,0.4272,28.666036,77.12054,Delhi,,,
2025-11-11 17:28:28,1408,Innova,89.96,2293.3,66.26,0.083,64.4,16.12,14.141,0.782,0,,0.119,2.317,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,22.7,Highway,83163.4,6,7.086,5.574,0.4272,28.66637,77.120593,Delhi,,,
2025-11-11 17:28:30,1410,Innova,89.84,2256.4,67.91,0.083,64.71,16.35,14.137,0.782,0,,0.118,2.397,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,32.9,Highway,83163.5,6,7.086,5.574,0.4272,28.666704,77.120603,Delhi,,,
