timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-24 15:15:56,628.8,Safari Storme EX,77.7,1941.58,62.1,35.9,31.943144791666683,3.4177083333334153,14.197635416666667,0.7307,0,0,0.0,2.342,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6946,4.0973,0.7767,18.520219791666666,73.85276666666667,Pune,,,,0.7906,WARNING,False
2026-01-24 15:15:59,631.2,Safari Storme EX,76.9,1855.95,59.0,38.1,31.7314636363636,0.0,14.199656565656566,0.7365,0,0,0.0,1.681,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6946,4.0973,0.7767,18.51970606060606,73.8521505050505,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:01,633.6,Safari Storme EX,77.7,1882.04,57.7,38.1,33.09008181818184,0.0,14.195050505050505,0.7365,0,0,0.0,1.705,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6945,4.0973,0.7767,18.5200696969697,73.85198080808081,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:04,636.0,Safari Storme EX,78.6,1799.59,55.2,38.1,34.44870000000001,0.0,14.190444444444445,0.7365,0,0,0.0,2.544,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6945,4.0973,0.7767,18.520433333333333,73.8518111111111,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:06,638.4,Safari Storme EX,78.1,1972.4,52.1,38.1,35.80731818181818,0.0,14.185838383838384,0.7365,0,0,0.0,3.792,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6945,4.0972,0.7767,18.52079696969697,73.85164141414141,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:08,640.8,Safari Storme EX,77.8,1586.52,43.8,41.0,36.85069238095239,0.0,14.179980952380953,0.7315,0,0,0.0,6.058,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6945,4.0972,0.7767,18.521092380952382,73.85130571428571,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:11,643.2,Safari Storme EX,78.0,1771.44,43.6,41.0,36.317846666666675,0.0,14.167866666666667,0.7315,0,0,0.0,6.5,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6944,4.0972,0.7767,18.521046666666667,73.85014,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:13,645.6,Safari Storme EX,78.3,1631.46,42.4,41.0,35.78500095238094,0.0,14.15575238095238,0.7315,0,0,0.0,5.817,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6944,4.0972,0.7767,18.521000952380952,73.84897428571429,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:16,648.0,Safari Storme EX,78.1,1638.68,40.7,41.0,35.252155238095234,0.0,14.143638095238096,0.7315,0,0,0.0,4.413,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6944,4.0972,0.7767,18.52095523809524,73.84780857142857,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:18,650.4,Safari Storme EX,78.5,1585.16,39.1,41.0,34.71930952380952,0.0,14.13152380952381,0.7315,0,0,0.0,2.002,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6944,4.0972,0.7767,18.520909523809525,73.84664285714285,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:20,652.8,Safari Storme EX,79.4,1766.86,37.6,41.4,34.98159183673469,4.633673469387667,14.141020408163264,0.7502,0,0,0.0,2.422,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6944,4.0972,0.7767,18.52223775510204,73.84607040816327,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:23,655.2,Safari Storme EX,78.3,1621.62,41.5,41.4,35.453118367346924,10.486734693877366,14.156204081632653,0.7502,0,0,0.0,1.919,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6943,4.0972,0.7767,18.523927551020407,73.84565408163266,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:25,657.6,Safari Storme EX,78.8,1752.89,45.1,41.4,35.92464489795918,16.339795918367344,14.17138775510204,0.7502,0,0,0.0,2.834,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6943,4.0972,0.7767,18.525617346938777,73.84523775510205,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:28,660.0,Safari Storme EX,79.5,1684.66,44.6,41.4,36.39617142857142,22.192857142857044,14.18657142857143,0.7502,0,0,0.0,3.298,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6943,4.0972,0.7767,18.527307142857143,73.84482142857144,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:30,662.4,Safari Storme EX,79.5,1705.86,46.3,36.0,35.48761089108915,23.20990099009903,14.196049504950496,0.7407,0,0,0.0,3.51,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6943,4.0971,0.7767,18.5250900990099,73.84628217821782,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:32,664.8,Safari Storme EX,78.6,1507.35,46.5,36.0,34.01077920792083,22.235643564356458,14.203178217821783,0.7407,0,0,0.0,2.01,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6943,4.0971,0.7767,18.521264356435644,73.84851584158416,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:35,667.2,Safari Storme EX,79.0,1548.0,43.3,36.0,32.53394752475251,21.261386138613883,14.21030693069307,0.7407,0,0,0.0,1.311,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6942,4.0971,0.7767,18.517438613861387,73.8507495049505,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:37,669.6,Safari Storme EX,80.1,1544.9,41.8,36.0,31.05711584158412,20.287128712871265,14.217435643564357,0.7407,0,0,0.0,1.999,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6942,4.0971,0.7767,18.51361287128713,73.85298316831684,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:40,672.0,Safari Storme EX,79.3,1586.88,40.7,40.0,30.710627272727283,20.163636363636375,14.217969696969696,0.7295,0,0,0.0,2.616,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6942,4.0971,0.7767,18.513542424242427,73.85382121212122,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:42,674.4,Safari Storme EX,79.3,1652.34,40.4,40.0,31.494481818181814,20.890909090909087,14.21190909090909,0.7295,0,0,0.0,2.489,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6942,4.0971,0.7767,18.517227272727276,73.85326363636364,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:44,676.8,Safari Storme EX,79.2,1601.32,39.7,40.0,32.27833636363635,21.618181818181803,14.205848484848485,0.7295,0,0,0.0,1.406,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6942,4.0971,0.7767,18.520912121212124,73.85270606060605,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:47,679.2,Safari Storme EX,78.7,1806.24,42.9,40.0,33.06219090909088,22.345454545454515,14.199787878787879,0.7295,0,0,0.0,1.259,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6941,4.0971,0.7767,18.524596969696972,73.85214848484848,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:49,681.6,Safari Storme EX,79.4,1800.63,42.6,37.4,33.2232090909091,20.727272727272776,14.195454545454545,0.7321,0,0,0.0,1.412,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6941,4.0971,0.7767,18.526736363636363,73.85155454545455,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:52,684.0,Safari Storme EX,79.3,1638.36,43.6,37.4,32.34616666666668,15.200000000000088,14.193999999999999,0.7321,0,0,0.0,1.692,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6941,4.097,0.7767,18.5263,73.8509,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:54,686.4,Safari Storme EX,80.2,1743.65,43.2,37.4,31.469124242424265,9.6727272727274,14.192545454545455,0.7321,0,0,0.0,1.554,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6941,4.097,0.7767,18.525863636363635,73.85024545454546,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:56,688.8,Safari Storme EX,79.1,1663.87,38.8,37.4,30.592081818181846,4.145454545454712,14.191090909090908,0.7321,0,0,0.0,1.947,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.6941,4.097,0.7767,18.52542727272727,73.84959090909092,Pune,,,,0.7906,WARNING,False
2026-01-24 15:16:59,691.2,Safari Storme EX,80.0,1650.57,38.0,39.2,30.449325742574178,1.2712871287126757,14.189702970297029,0.7543,0,0,0.0,2.632,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.694,4.097,0.7767,18.52515940594059,73.84857722772279,Pune,,,,0.7906,WARNING,False
2026-01-24 15:17:01,693.6,Safari Storme EX,79.3,1639.1,39.4,39.2,32.50942871287128,6.3564356435643425,14.188514851485149,0.7543,0,0,0.0,2.608,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68672,11,5.694,4.097,0.7767,18.52539702970297,73.84648613861387,Pune,,,,0.7906,WARNING,False
2026-01-24 15:17:04,696.0,Safari Storme EX,79.6,1526.28,40.1,39.2,34.569531683168286,11.441584158415768,14.187326732673267,0.7543,0,0,0.0,2.0,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.694,4.097,0.7768,18.525634653465346,73.84439504950495,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:06,698.4,Safari Storme EX,80.7,1690.14,41.3,39.2,36.629634653465295,16.526732673267194,14.186138613861386,0.7543,0,0,0.0,1.26,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.694,4.097,0.7768,18.525872277227723,73.84230396039604,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:08,700.8,Safari Storme EX,80.4,1656.65,46.4,35.4,38.52148854166674,21.37083333333336,14.18440625,0.7407,0,0,0.0,3.225,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.694,4.097,0.7768,18.526042708333332,73.840375,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:11,703.2,Safari Storme EX,80.4,1682.28,45.3,35.4,36.543613541666744,20.67083333333336,14.170156250000002,0.7407,0,0,0.0,3.157,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6939,4.097,0.7768,18.524667708333332,73.842175,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:13,705.6,Safari Storme EX,79.7,1750.65,46.0,35.4,34.56573854166665,19.970833333333328,14.155906250000001,0.7407,0,0,0.0,2.906,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6939,4.097,0.7768,18.523292708333333,73.843975,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:16,708.0,Safari Storme EX,81.2,1810.56,48.5,35.4,32.58786354166665,19.27083333333333,14.14165625,0.7407,0,0,0.0,2.633,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6939,4.0969,0.7768,18.521917708333334,73.845775,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:18,710.4,Safari Storme EX,80.7,1720.75,46.3,39.7,30.65481886792452,18.614150943396233,14.12816037735849,0.7522,0,0,0.0,1.198,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6939,4.0969,0.7768,18.520622641509437,73.84749056603773,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:20,712.8,Safari Storme EX,80.6,1828.85,48.1,39.7,29.75287169811321,18.95377358490566,14.132009433962264,0.7522,0,0,0.0,1.389,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6938,4.0969,0.7768,18.52116603773585,73.84726415094339,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:23,715.2,Safari Storme EX,80.3,1583.61,45.6,39.7,28.8509245283019,19.29339622641509,14.135858490566038,0.7522,0,0,0.0,1.31,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6938,4.0969,0.7768,18.521709433962265,73.84703773584906,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:25,717.6,Safari Storme EX,79.6,1556.31,43.4,39.7,27.948977358490545,19.633018867924537,14.139707547169811,0.7522,0,0,0.0,2.058,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6938,4.0969,0.7768,18.52225283018868,73.84681132075472,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:28,720.0,Safari Storme EX,81.2,1642.5,41.5,39.7,27.047030188679237,19.972641509433966,14.143556603773584,0.7522,0,0,0.0,2.572,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6938,4.0969,0.7768,18.522796226415092,73.84658490566038,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:30,722.4,Safari Storme EX,80.9,1524.98,41.3,40.6,28.131412903225797,21.422580645161283,14.160645161290322,0.7329,0,0,0.0,2.884,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6938,4.0969,0.7768,18.5225,73.84558064516129,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:32,724.8,Safari Storme EX,80.0,1714.13,43.3,40.6,30.407593548387048,23.538709677419313,14.185677419354839,0.7329,0,0,0.0,1.743,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6937,4.0969,0.7768,18.5217,73.84410967741935,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:35,727.2,Safari Storme EX,80.6,1469.86,41.5,40.6,32.6837741935483,25.65483870967734,14.210709677419354,0.7329,0,0,0.0,1.054,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6937,4.0969,0.7768,18.5209,73.84263870967742,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:37,729.6,Safari Storme EX,80.9,1720.84,42.9,40.6,34.95995483870966,27.77096774193547,14.23574193548387,0.7329,0,0,0.0,0.927,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6937,4.0969,0.7768,18.5201,73.84116774193548,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:40,732.0,Safari Storme EX,80.7,1780.97,42.1,35.6,34.7240117647059,26.429411764705918,14.24164705882353,0.732,0,0,0.0,0.867,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6937,4.0968,0.7768,18.52094117647059,73.84282941176471,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:42,734.4,Safari Storme EX,80.5,1764.65,42.3,35.6,33.65069411764708,23.9352941176471,14.241176470588236,0.732,0,0,0.0,0.701,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6937,4.0968,0.7768,18.522329411764705,73.84553529411765,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:44,736.8,Safari Storme EX,81.0,1635.68,43.9,35.6,32.577376470588256,21.44117647058828,14.240705882352941,0.732,0,0,0.0,0.91,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6936,4.0968,0.7768,18.523717647058824,73.8482411764706,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:47,739.2,Safari Storme EX,80.6,1656.01,40.5,35.6,31.504058823529437,18.947058823529467,14.240235294117648,0.732,0,0,0.0,1.244,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6936,4.0968,0.7768,18.525105882352943,73.85094705882354,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:49,741.6,Safari Storme EX,81.4,1578.36,37.9,36.3,30.970016,15.575999999999919,14.24072,0.7117,0,0,0.0,2.269,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6936,4.0968,0.7768,18.524324,73.852252,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:52,744.0,Safari Storme EX,81.3,1690.9,40.9,36.3,30.975248,11.327999999999959,14.24216,0.7117,0,0,0.0,2.232,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6936,4.0968,0.7768,18.521372,73.852156,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:54,746.4,Safari Storme EX,80.6,1748.02,35.3,36.3,30.98048,7.079999999999998,14.2436,0.7117,0,0,0.0,3.253,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6936,4.0968,0.7768,18.51842,73.85206,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:56,748.8,Safari Storme EX,81.0,1649.98,37.3,36.3,30.985712,2.83200000000004,14.245040000000001,0.7117,0,0,0.0,2.331,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6935,4.0968,0.7768,18.515468000000002,73.851964,Pune,,,,0.7909,WARNING,False
2026-01-24 15:17:59,751.2,Safari Storme EX,81.3,1602.18,34.6,40.4,31.12714285714285,1.7061224489794828,14.248285714285714,0.7179,0,0,0.0,2.478,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6935,4.0968,0.7768,18.514406122448978,73.8520224489796,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:01,753.6,Safari Storme EX,81.0,1660.44,33.5,40.4,31.540971428571435,6.824489795918416,14.255142857142857,0.7179,0,0,0.0,2.911,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6935,4.0967,0.7768,18.51712448979592,73.85238979591837,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:04,756.0,Safari Storme EX,81.9,1484.92,31.6,40.4,31.9548,11.942857142857108,14.262,0.7179,0,0,0.0,2.115,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6935,4.0967,0.7768,18.51984285714286,73.85275714285714,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:06,758.4,Safari Storme EX,81.4,1722.41,31.7,40.4,32.368628571428566,17.061224489795798,14.268857142857142,0.7179,0,0,0.0,2.356,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6935,4.0967,0.7768,18.522561224489795,73.85312448979592,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:08,760.8,Safari Storme EX,81.3,1561.43,29.9,37.1,32.8139818181818,21.20909090909086,14.26569696969697,0.7428,0,0,0.0,1.826,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6934,4.0967,0.7768,18.524442424242423,73.85316363636363,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:11,763.2,Safari Storme EX,81.4,1602.05,31.9,37.1,33.35390909090907,22.44545454545449,14.23248484848485,0.7428,0,0,0.0,1.277,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6934,4.0967,0.7768,18.52381212121212,73.85221818181817,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:13,765.6,Safari Storme EX,81.0,1697.65,30.4,37.1,33.89383636363636,23.681818181818176,14.199272727272728,0.7428,0,0,0.0,0.892,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6934,4.0967,0.7768,18.52318181818182,73.85127272727273,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:16,768.0,Safari Storme EX,81.1,1745.08,33.0,37.1,34.43376363636363,24.918181818181804,14.166060606060606,0.7428,0,0,0.0,1.24,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6934,4.0967,0.7768,18.522551515151513,73.85032727272727,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:18,770.4,Safari Storme EX,82.0,1475.3,33.1,35.1,34.7327878787879,25.769696969697005,14.138515151515152,0.7519,0,0,0.0,1.467,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6933,4.0967,0.7768,18.521933333333333,73.84965454545456,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:20,772.8,Safari Storme EX,82.0,1652.03,34.6,35.1,33.34549090909094,23.927272727272776,14.150636363636364,0.7519,0,0,0.0,1.56,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6933,4.0967,0.7768,18.5214,73.85089090909092,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:23,775.2,Safari Storme EX,82.5,1646.68,30.1,35.1,31.958193939393983,22.084848484848546,14.162757575757576,0.7519,0,0,0.0,1.927,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6933,4.0967,0.7768,18.520866666666667,73.85212727272727,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:25,777.6,Safari Storme EX,81.8,1536.58,29.0,35.1,30.57089696969696,20.242424242424228,14.174878787878788,0.7519,0,0,0.0,2.322,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6933,4.0966,0.7768,18.520333333333333,73.85336363636364,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:28,780.0,Safari Storme EX,81.5,1636.45,27.4,38.8,29.1836,18.4,14.187,0.731,0,0,0.0,2.959,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6933,4.0966,0.7768,18.5198,73.8546,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:30,782.4,Safari Storme EX,82.1,1540.21,21.8,38.8,28.999811764705882,18.28235294117647,14.190999999999999,0.731,0,0,0.0,4.639,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6932,4.0966,0.7768,18.5198,73.85314117647059,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:32,784.8,Safari Storme EX,83.1,1616.04,23.6,38.8,28.81602352941177,18.164705882352944,14.195,0.731,0,0,0.0,3.551,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6932,4.0966,0.7768,18.5198,73.85168235294118,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:35,787.2,Safari Storme EX,82.1,1454.94,25.4,38.8,28.632235294117653,18.047058823529415,14.199,0.731,0,0,0.0,2.879,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6932,4.0966,0.7768,18.5198,73.85022352941176,Pune,,,,0.7909,WARNING,False
2026-01-24 15:18:37,789.6,Safari Storme EX,81.8,1426.2,25.1,38.8,28.448447058823533,17.929411764705883,14.203000000000001,0.731,0,0,0.0,2.095,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6932,4.0966,0.7769,18.5198,73.84876470588235,Pune,,,,0.7911,WARNING,False
2026-01-24 15:18:40,792.0,Safari Storme EX,82.4,1607.07,25.3,35.1,29.9740102040816,18.65306122448978,14.200877551020408,0.7461,0,0,0.0,1.547,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6932,4.0966,0.7769,18.51983673469388,73.8504387755102,Pune,,,,0.7911,WARNING,False
2026-01-24 15:18:42,794.4,Safari Storme EX,82.5,1572.19,26.7,35.1,32.0693571428571,19.657142857142837,14.196714285714286,0.7461,0,0,0.0,1.103,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6931,4.0966,0.7769,18.519885714285714,73.85315714285714,Pune,,,,0.7911,WARNING,False
2026-01-24 15:18:44,796.8,Safari Storme EX,82.7,1565.49,23.2,35.1,34.1647040816326,20.66122448979589,14.192551020408164,0.7461,0,0,0.0,1.254,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6931,4.0966,0.7769,18.519934693877552,73.85587551020407,Pune,,,,0.7911,WARNING,False
2026-01-24 15:18:47,799.2,Safari Storme EX,82.2,1539.39,24.1,35.1,36.2600510204081,21.66530612244895,14.18838775510204,0.7461,0,0,0.0,1.32,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6931,4.0966,0.7769,18.519983673469387,73.85859387755102,Pune,,,,0.7911,WARNING,False
2026-01-24 15:18:49,801.6,Safari Storme EX,82.2,1411.74,23.1,40.9,34.40683761467886,21.148623853210996,14.184651376146789,0.7261,0,0,0.0,1.524,0.0,Smooth,35.3,Clear,Clear,5.3,15.2,43.9,1013.5,1.1,76.4,Highway,68673,11,5.6931,4.0965,0.7769,18.519853211009174,73.85829633027522,Pune,,,,0.7911,WARNING,False
