timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 18:05:58,598,Innova,88.11,682.3,15.65,0.554,20.63,5.24,14.126,0.794,0,,0.108,2.014,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.97,60.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592371,77.236979,Delhi,,,
2025-10-07 18:06:00,600,Innova,88.28,701.6,15.57,0.554,20.11,5.19,14.125,0.794,0,,0.109,2.023,0.0,Aggressive,32.2,Clear,clear sky,2.2,56.9,1010.4,15,1.5,57.9,Urban,81006.1,6,7.524,5.971,0.3384,28.592312,77.237045,Delhi,,,
2025-10-07 18:06:02,602,Innova,88.08,701.9,15.74,0.554,19.96,5.01,14.127,0.794,0,,0.109,1.958,0.0,Stop-and-Go,31.4,Clear,clear sky,2.2,56.9,1010.4,15,1.5,55.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592271,77.237121,Delhi,,,
2025-10-07 18:06:04,604,Innova,88.3,707.8,15.73,0.554,20.4,5.23,14.13,0.794,0,,0.116,1.976,0.0,Aggressive,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.92,60.1,Urban,81006.1,6,7.524,5.971,0.3384,28.592229,77.237197,Delhi,,,
2025-10-07 18:06:06,606,Innova,87.96,699.1,15.68,0.554,20.08,5.14,14.141,0.794,0,,0.114,1.96,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.77,51.2,Urban,81006.1,6,7.524,5.971,0.3384,28.592186,77.237284,Delhi,,,
2025-10-07 18:06:08,608,Innova,88.05,703.9,15.97,0.554,20.2,4.87,14.134,0.794,0,,0.11,1.925,0.0,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,1.75,56.0,Urban,81006.1,6,7.524,5.971,0.3384,28.592143,77.237356,Delhi,,,
2025-10-07 18:06:10,610,Innova,88.12,727.8,16.52,0.553,20.36,5.06,14.134,0.794,0,,0.115,1.973,0.0,Aggressive,32.7,Clear,clear sky,2.2,56.9,1010.4,15,1.69,48.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592097,77.237441,Delhi,,,
2025-10-07 18:06:12,612,Innova,88.25,756.7,16.26,0.553,21.28,5.19,14.138,0.794,0,,0.118,1.947,0.0,Aggressive,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.02,65.0,Urban,81006.1,6,7.524,5.971,0.3384,28.592053,77.237519,Delhi,,,
2025-10-07 18:06:14,614,Innova,88.33,758.4,16.27,0.553,21.56,4.99,14.139,0.794,0,,0.116,1.869,0.0,Smooth,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.49,54.4,Urban,81006.1,6,7.524,5.971,0.3384,28.592002,77.237599,Delhi,,,
2025-10-07 18:06:16,616,Innova,88.36,750.4,16.94,0.553,21.6,4.84,14.128,0.794,0,,0.112,1.892,0.0,Stop-and-Go,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.1,53.8,Urban,81006.1,6,7.524,5.971,0.3384,28.591935,77.237685,Delhi,,,
2025-10-07 18:06:18,618,Innova,88.45,731.8,15.34,0.553,21.54,4.92,14.131,0.794,0,,0.11,2.058,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.07,54.2,Urban,81006.1,6,7.524,5.971,0.3384,28.591884,77.237757,Delhi,,,
2025-10-07 18:06:20,620,Innova,88.56,713.6,13.93,0.553,20.77,5.06,14.142,0.794,0,,0.111,2.112,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.09,62.0,Urban,81006.2,6,7.524,5.971,0.3384,28.591839,77.237832,Delhi,,,
2025-10-07 18:06:22,622,Innova,88.61,697.5,12.57,0.553,20.53,4.86,14.144,0.794,0,,0.108,2.16,0.0,Smooth,30.3,Clear,clear sky,2.2,56.9,1010.4,15,2.27,56.8,Urban,81006.2,6,7.524,5.971,0.3384,28.591813,77.237907,Delhi,,,
2025-10-07 18:06:24,624,Innova,88.51,683.4,11.35,0.553,20.73,4.78,14.142,0.794,0,,0.109,2.182,0.0,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.86,52.8,Urban,81006.2,6,7.524,5.971,0.3384,28.591784,77.237949,Delhi,,,
2025-10-07 18:06:26,626,Innova,88.29,671.0,10.31,0.553,19.68,4.54,14.148,0.794,0,,0.111,2.183,0.0,Aggressive,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.48,55.1,Urban,81006.2,6,7.524,5.971,0.3384,28.591758,77.238022,Delhi,,,
2025-10-07 18:06:28,628,Innova,88.56,660.1,9.3,0.553,20.45,4.23,14.15,0.794,0,,0.111,2.242,0.0,Aggressive,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.5,55.9,Urban,81006.2,6,7.524,5.971,0.3384,28.591746,77.238077,Delhi,,,
2025-10-07 18:06:30,630,Innova,88.89,650.5,8.46,0.553,19.54,3.97,14.142,0.794,0,,0.11,2.132,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,1.73,53.1,Urban,81006.2,6,7.524,5.971,0.3384,28.591729,77.238129,Delhi,,,
2025-10-07 18:06:32,632,Innova,89.12,642.0,7.62,0.552,19.31,3.95,14.135,0.794,0,,0.109,2.133,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.32,49.9,Urban,81006.2,6,7.524,5.971,0.3384,28.591707,77.238161,Delhi,,,
2025-10-07 18:06:34,634,Innova,89.12,634.6,6.95,0.552,19.0,4.02,14.147,0.794,0,,0.109,2.126,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.8,52.7,Urban,81006.2,6,7.524,5.971,0.3384,28.591677,77.238188,Delhi,,,
2025-10-07 18:06:36,636,Innova,88.96,628.0,6.37,0.552,17.9,3.81,14.149,0.794,0,,0.106,2.116,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,1.5,50.1,Urban,81006.2,6,7.524,5.971,0.3384,28.591651,77.238231,Delhi,,,
2025-10-07 18:06:38,638,Innova,89.11,622.3,5.87,0.552,17.75,3.59,14.156,0.794,0,,0.109,2.139,0.0,Aggressive,32.9,Clear,clear sky,2.2,56.9,1010.4,15,1.81,51.9,Urban,81006.2,6,7.524,5.971,0.3384,28.59165,77.238267,Delhi,,,
2025-10-07 18:06:40,640,Innova,88.89,617.2,5.38,0.552,17.63,3.58,14.152,0.794,0,,0.107,2.063,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.31,52.6,Urban,81006.2,6,7.524,5.971,0.3384,28.591626,77.238302,Delhi,,,
2025-10-07 18:06:42,642,Innova,89.16,612.7,4.87,0.552,17.45,3.39,14.146,0.794,0,,0.11,2.04,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.81,51.3,Urban,81006.2,6,7.524,5.971,0.3384,28.591615,77.238347,Delhi,,,
2025-10-07 18:06:44,644,Innova,89.15,608.8,4.53,0.552,17.54,3.29,14.143,0.794,0,,0.109,1.949,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.0,59.9,Urban,81006.2,6,7.524,5.971,0.3384,28.591605,77.238379,Delhi,,,
2025-10-07 18:06:46,646,Innova,89.46,605.3,4.13,0.552,17.66,3.26,14.141,0.794,0,,0.108,1.913,0.0,Smooth,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.17,53.6,Urban,81006.2,6,7.524,5.971,0.3384,28.59161,77.238393,Delhi,,,
2025-10-07 18:06:48,648,Innova,89.62,602.3,3.73,0.552,17.34,3.22,14.14,0.794,0,,0.112,1.926,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.57,60.8,Urban,81006.2,6,7.524,5.971,0.3384,28.59159,77.238408,Delhi,,,
2025-10-07 18:06:50,650,Innova,89.64,599.6,6.38,0.552,17.12,3.57,14.031,0.794,0,,0.11,2.154,0.0,Smooth,30.4,Clear,clear sky,2.2,56.9,1010.4,15,2.2,58.1,Urban,81006.2,6,7.524,5.971,0.3384,28.591598,77.238441,Delhi,,,
2025-10-07 18:06:52,652,Innova,89.69,597.3,8.39,0.552,17.1,3.54,13.918,0.794,0,,0.109,2.262,0.0,Stop-and-Go,33.2,Clear,clear sky,2.2,56.9,1010.4,15,2.59,51.2,Urban,81006.2,6,7.524,5.971,0.3384,28.591587,77.238479,Delhi,,,
2025-10-07 18:06:54,654,Innova,89.67,595.2,8.64,0.551,16.91,3.53,13.817,0.794,0,,0.109,2.119,0.0,Smooth,33.3,Clear,clear sky,2.2,56.9,1010.4,15,1.98,51.7,Urban,81006.2,6,7.524,5.971,0.3384,28.591561,77.238516,Delhi,,,
2025-10-07 18:06:56,656,Innova,89.92,593.4,8.16,0.551,17.69,3.55,13.717,0.794,0,,0.113,2.172,0.0,Aggressive,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.5,65.0,Urban,81006.2,6,7.524,5.971,0.3384,28.591509,77.238571,Delhi,,,
2025-10-07 18:06:58,658,Innova,90.04,591.8,9.02,0.551,17.49,3.74,13.62,0.794,0,,0.11,2.099,0.0,Smooth,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.06,45.0,Urban,81006.2,6,7.524,5.971,0.3384,28.591484,77.238609,Delhi,,,
2025-10-07 18:07:00,660,Innova,90.11,590.4,9.73,0.551,17.88,3.74,13.533,0.794,0,,0.109,2.095,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.12,49.7,Urban,81006.2,6,7.524,5.971,0.3384,28.591443,77.238646,Delhi,,,
2025-10-07 18:07:02,662,Innova,90.14,590.0,10.59,0.551,17.23,3.66,13.466,0.794,0,,0.112,2.211,0.0,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.32,54.6,Urban,81006.2,6,7.524,5.971,0.3384,28.591395,77.238686,Delhi,,,
2025-10-07 18:07:04,664,Innova,90.14,588.8,12.21,0.551,17.2,3.66,13.392,0.794,0,,0.109,2.25,0.0,Smooth,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.02,58.4,Urban,81006.2,6,7.524,5.971,0.3384,28.59136,77.238763,Delhi,,,
2025-10-07 18:07:06,666,Innova,90.15,587.7,13.33,0.551,17.35,3.78,13.334,0.794,0,,0.108,2.195,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.16,52.4,Urban,81006.2,6,7.524,5.971,0.3384,28.591336,77.238831,Delhi,,,
2025-10-07 18:07:08,668,Innova,89.96,594.2,13.57,0.551,17.91,3.66,13.279,0.794,0,,0.106,2.137,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.42,52.1,Urban,81006.2,6,7.524,5.971,0.3384,28.591311,77.238907,Delhi,,,
2025-10-07 18:07:10,670,Innova,90.18,600.9,14.76,0.551,18.46,4.2,13.338,0.794,0,,0.104,2.188,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.26,51.6,Urban,81006.2,6,7.524,5.971,0.3384,28.591272,77.238988,Delhi,,,
2025-10-07 18:07:12,672,Innova,90.06,598.4,14.27,0.551,18.56,4.29,13.282,0.794,0,,0.104,2.159,0.0,Smooth,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.13,45.0,Urban,81006.2,6,7.524,5.971,0.3384,28.591271,77.239069,Delhi,,,
2025-10-07 18:07:14,674,Innova,90.15,610.8,13.9,0.551,18.18,4.01,13.346,0.794,0,,0.106,2.162,0.0,Aggressive,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.65,50.1,Urban,81006.3,6,7.524,5.971,0.3384,28.591243,77.239137,Delhi,,,
2025-10-07 18:07:16,676,Innova,90.15,607.1,13.21,0.55,18.72,4.27,13.416,0.794,0,,0.103,2.113,0.0,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.05,55.4,Urban,81006.3,6,7.524,5.971,0.3384,28.591201,77.239207,Delhi,,,
2025-10-07 18:07:18,678,Innova,90.25,610.2,13.38,0.55,18.79,4.0,13.479,0.794,0,,0.102,2.04,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.29,59.5,Urban,81006.3,6,7.524,5.971,0.3384,28.591198,77.239287,Delhi,,,
2025-10-07 18:07:20,680,Innova,90.31,621.0,13.91,0.55,18.55,4.32,13.531,0.794,0,,0.105,2.074,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,1.88,57.8,Urban,81006.3,6,7.524,5.971,0.3384,28.591176,77.239357,Delhi,,,
2025-10-07 18:07:22,682,Innova,90.32,635.4,14.43,0.55,18.52,4.31,13.581,0.794,0,,0.106,2.151,0.0,Aggressive,30.0,Clear,clear sky,2.2,56.9,1010.4,15,2.1,52.3,Urban,81006.3,6,7.524,5.971,0.3384,28.591163,77.239431,Delhi,,,
2025-10-07 18:07:24,684,Innova,90.31,653.9,14.82,0.55,18.75,4.04,13.622,0.794,0,,0.104,2.105,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.72,54.6,Urban,81006.3,6,7.524,5.971,0.3384,28.59114,77.239532,Delhi,,,
2025-10-07 18:07:26,686,Innova,90.43,645.1,13.33,0.55,18.41,3.99,13.658,0.794,0,,0.102,2.183,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.87,55.5,Urban,81006.3,6,7.524,5.971,0.3384,28.59113,77.239591,Delhi,,,
2025-10-07 18:07:28,688,Innova,90.44,639.3,14.04,0.55,18.5,3.82,13.698,0.794,0,,0.102,2.145,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.4,60.9,Urban,81006.3,6,7.524,5.971,0.3384,28.59112,77.239673,Delhi,,,
2025-10-07 18:07:30,690,Innova,90.33,650.6,15.26,0.55,18.62,4.17,13.73,0.794,0,,0.101,2.233,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.65,53.7,Urban,81006.3,6,7.524,5.971,0.3384,28.59111,77.239752,Delhi,,,
2025-10-07 18:07:32,692,Innova,90.18,664.5,15.66,0.55,19.02,4.16,13.755,0.794,0,,0.105,2.146,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.3,53.0,Urban,81006.3,6,7.524,5.971,0.3384,28.591111,77.239848,Delhi,,,
2025-10-07 18:07:34,694,Innova,90.17,659.3,15.43,0.55,19.5,4.73,13.79,0.794,0,,0.103,2.028,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,1.71,62.9,Urban,81006.3,6,7.524,5.971,0.3384,28.591091,77.239955,Delhi,,,
2025-10-07 18:07:36,696,Innova,90.29,652.9,16.15,0.549,19.71,5.15,13.823,0.794,0,,0.101,2.043,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.68,55.5,Urban,81006.3,6,7.524,5.971,0.3384,28.591114,77.240046,Delhi,,,
2025-10-07 18:07:38,698,Innova,90.26,651.1,15.4,0.549,19.9,5.13,13.838,0.794,0,,0.097,2.036,0.0,Stop-and-Go,33.2,Clear,clear sky,2.2,56.9,1010.4,15,2.29,46.7,Urban,81006.3,6,7.524,5.971,0.3384,28.591113,77.240142,Delhi,,,
2025-10-07 18:07:40,700,Innova,89.88,645.2,14.33,0.549,20.44,5.26,13.87,0.794,0,,0.096,2.087,0.0,Smooth,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.14,56.8,Urban,81006.3,6,7.524,5.971,0.3384,28.591126,77.240229,Delhi,,,
2025-10-07 18:07:42,702,Innova,89.86,637.4,13.05,0.549,21.08,5.08,13.877,0.794,0,,0.097,2.157,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.05,47.7,Urban,81006.3,6,7.524,5.971,0.3384,28.591139,77.240281,Delhi,,,
2025-10-07 18:07:44,704,Innova,89.75,630.5,13.49,0.549,21.16,4.98,13.912,0.794,0,,0.097,2.083,0.0,Smooth,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.06,50.1,Urban,81006.3,6,7.524,5.971,0.3384,28.591155,77.240352,Delhi,,,
2025-10-07 18:07:46,706,Innova,89.7,624.4,14.09,0.549,20.99,4.88,13.933,0.794,0,,0.1,2.077,0.0,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.36,53.2,Urban,81006.3,6,7.524,5.971,0.3384,28.591176,77.240412,Delhi,,,
2025-10-07 18:07:48,708,Innova,89.69,619.1,13.33,0.549,20.48,4.86,13.951,0.794,0,,0.098,2.081,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.13,53.8,Urban,81006.3,6,7.524,5.971,0.3384,28.591187,77.240495,Delhi,,,
2025-10-07 18:07:50,710,Innova,89.48,622.1,12.88,0.549,20.08,5.03,13.973,0.794,0,,0.103,2.102,0.0,Aggressive,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.46,48.4,Urban,81006.4,6,7.524,5.971,0.3384,28.591188,77.240559,Delhi,,,
2025-10-07 18:07:52,712,Innova,89.53,619.3,13.11,0.549,19.83,4.68,13.992,0.794,0,,0.1,1.983,0.0,Smooth,33.4,Clear,clear sky,2.2,56.9,1010.4,15,1.8,65.0,Urban,81006.4,6,7.524,5.971,0.3384,28.591166,77.240655,Delhi,,,
2025-10-07 18:07:54,714,Innova,89.56,614.6,13.52,0.549,19.59,4.87,13.998,0.794,0,,0.103,1.879,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.32,56.7,Urban,81006.4,6,7.524,5.971,0.3384,28.591177,77.240736,Delhi,,,
2025-10-07 18:07:56,716,Innova,89.41,619.3,15.16,0.549,20.06,4.73,14.007,0.794,0,,0.1,1.987,0.0,Stop-and-Go,30.1,Clear,clear sky,2.2,56.9,1010.4,15,2.34,55.1,Urban,81006.4,6,7.524,5.971,0.3384,28.59118,77.240821,Delhi,,,
2025-10-07 18:07:58,718,Innova,89.47,626.5,15.7,0.548,20.05,4.65,14.018,0.794,0,,0.098,1.948,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.64,50.2,Urban,81006.4,6,7.524,5.971,0.3384,28.591207,77.24089,Delhi,,,
2025-10-07 18:08:00,720,Innova,89.5,623.1,15.75,0.548,19.84,4.66,14.027,0.794,0,,0.098,1.839,0.0,Stop-and-Go,32.7,Clear,clear sky,2.2,56.9,1010.4,15,1.99,53.1,Urban,81006.4,6,7.524,5.971,0.3384,28.591237,77.240974,Delhi,,,
2025-10-07 18:08:02,722,Innova,89.38,638.1,15.4,0.548,19.69,4.39,14.046,0.794,0,,0.103,1.911,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.68,48.1,Urban,81006.4,6,7.524,5.971,0.3384,28.591244,77.241065,Delhi,,,
2025-10-07 18:08:04,724,Innova,89.46,653.0,15.19,0.548,19.51,4.38,14.06,0.794,0,,0.103,1.975,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.82,55.8,Urban,81006.4,6,7.524,5.971,0.3384,28.591252,77.241151,Delhi,,,
2025-10-07 18:08:06,726,Innova,89.57,644.3,15.95,0.548,19.48,4.18,14.066,0.794,0,,0.102,2.03,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.73,58.8,Urban,81006.4,6,7.524,5.971,0.3384,28.591242,77.24124,Delhi,,,
2025-10-07 18:08:08,728,Innova,89.53,640.0,16.29,0.548,19.04,4.01,14.08,0.794,0,,0.099,1.9,0.0,Stop-and-Go,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.87,46.8,Urban,81006.4,6,7.524,5.971,0.3384,28.591229,77.24134,Delhi,,,
2025-10-07 18:08:10,730,Innova,89.4,669.2,16.55,0.548,19.11,3.97,14.068,0.794,0,,0.101,1.885,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.17,55.0,Urban,81006.4,6,7.524,5.971,0.3384,28.591201,77.241435,Delhi,,,
2025-10-07 18:08:12,732,Innova,89.43,705.6,15.59,0.548,19.12,4.07,14.069,0.794,0,,0.105,2.001,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.8,53.2,Urban,81006.4,6,7.524,5.971,0.3384,28.591205,77.24152,Delhi,,,
2025-10-07 18:08:14,734,Innova,89.43,718.7,15.22,0.548,20.06,4.26,14.089,0.794,0,,0.109,2.051,0.0,Aggressive,30.5,Clear,clear sky,2.2,56.9,1010.4,15,2.25,48.4,Urban,81006.4,6,7.524,5.971,0.3384,28.591191,77.241608,Delhi,,,
2025-10-07 18:08:16,736,Innova,89.49,715.2,14.84,0.548,20.04,4.15,14.082,0.794,0,,0.111,2.087,0.0,Aggressive,29.7,Clear,clear sky,2.2,56.9,1010.4,15,2.0,45.2,Urban,81006.4,6,7.524,5.971,0.3384,28.591194,77.241704,Delhi,,,
2025-10-07 18:08:18,738,Innova,89.51,699.0,13.36,0.548,20.18,4.3,14.079,0.794,0,,0.111,2.222,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,1.74,61.9,Urban,81006.4,6,7.524,5.971,0.3384,28.591189,77.241785,Delhi,,,
2025-10-07 18:08:20,740,Innova,89.36,704.9,13.27,0.547,19.94,4.88,14.081,0.794,0,,0.114,2.142,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.21,54.2,Urban,81006.4,6,7.524,5.971,0.3384,28.591179,77.241867,Delhi,,,
2025-10-07 18:08:22,742,Innova,89.62,702.3,14.17,0.547,19.66,5.07,14.083,0.794,0,,0.117,2.215,0.0,Aggressive,30.7,Clear,clear sky,2.2,56.9,1010.4,15,1.86,57.6,Urban,81006.4,6,7.524,5.971,0.3384,28.591174,77.241945,Delhi,,,
2025-10-07 18:08:24,744,Innova,89.7,697.6,14.33,0.547,20.02,5.2,14.088,0.794,0,,0.12,2.196,0.0,Aggressive,30.0,Clear,clear sky,2.2,56.9,1010.4,15,1.65,55.1,Urban,81006.5,6,7.524,5.971,0.3384,28.591156,77.24203,Delhi,,,
2025-10-07 18:08:26,746,Innova,89.6,698.3,14.28,0.547,20.53,5.35,14.091,0.794,0,,0.119,2.152,0.0,Aggressive,33.6,Clear,clear sky,2.2,56.9,1010.4,15,1.63,58.1,Urban,81006.5,6,7.524,5.971,0.3384,28.591156,77.242119,Delhi,,,
2025-10-07 18:08:28,748,Innova,89.43,695.0,14.25,0.547,21.15,5.12,14.088,0.794,0,,0.122,2.05,0.0,Aggressive,32.8,Clear,clear sky,2.2,56.9,1010.4,15,2.51,51.1,Urban,81006.5,6,7.524,5.971,0.3384,28.591167,77.242199,Delhi,,,
2025-10-07 18:08:30,750,Innova,89.2,696.9,13.94,0.547,21.33,5.34,14.086,0.794,0,,0.123,2.071,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.23,59.0,Urban,81006.5,6,7.524,5.971,0.3384,28.591182,77.242282,Delhi,,,
2025-10-07 18:08:32,752,Innova,89.08,683.8,15.17,0.547,20.75,5.06,14.091,0.794,0,,0.122,2.17,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.02,65.0,Urban,81006.5,6,7.524,5.971,0.3384,28.591187,77.242364,Delhi,,,
2025-10-07 18:08:34,754,Innova,89.15,671.4,15.84,0.547,20.97,4.82,14.086,0.794,0,,0.123,2.12,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.76,55.6,Urban,81006.5,6,7.524,5.971,0.3384,28.591207,77.242436,Delhi,,,
2025-10-07 18:08:36,756,Innova,89.25,678.3,16.21,0.547,21.23,5.03,14.082,0.794,0,,0.122,2.06,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.33,59.2,Urban,81006.5,6,7.524,5.971,0.3384,28.591238,77.242519,Delhi,,,
2025-10-07 18:08:38,758,Innova,89.35,721.0,17.26,0.547,21.64,5.41,14.091,0.794,0,,0.122,2.169,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.35,49.2,Urban,81006.5,6,7.524,5.971,0.3384,28.591262,77.242605,Delhi,,,
2025-10-07 18:08:40,760,Innova,89.44,722.0,17.43,0.547,21.83,5.03,14.097,0.794,0,,0.118,2.1,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.47,51.8,Urban,81006.5,6,7.524,5.971,0.3384,28.591283,77.242695,Delhi,,,
2025-10-07 18:08:42,762,Innova,89.57,738.9,18.62,0.546,21.42,5.02,14.093,0.794,0,,0.118,2.23,0.0,Aggressive,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.41,54.0,Urban,81006.5,6,7.524,5.971,0.3384,28.59131,77.242795,Delhi,,,
2025-10-07 18:08:44,764,Innova,89.64,736.7,18.18,0.546,21.03,4.97,14.096,0.794,0,,0.113,2.105,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.9,46.1,Urban,81006.5,6,7.524,5.971,0.3384,28.591343,77.242902,Delhi,,,
2025-10-07 18:08:46,766,Innova,89.39,733.4,17.47,0.546,21.24,4.76,14.101,0.794,0,,0.114,2.042,0.0,Smooth,32.1,Clear,clear sky,2.2,56.9,1010.4,15,1.5,56.3,Urban,81006.5,6,7.524,5.971,0.3384,28.591365,77.242998,Delhi,,,
2025-10-07 18:08:48,768,Innova,89.32,745.8,17.22,0.546,21.66,4.57,14.108,0.794,0,,0.115,2.07,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.5,51.0,Urban,81006.5,6,7.524,5.971,0.3384,28.591399,77.243088,Delhi,,,
2025-10-07 18:08:50,770,Innova,89.42,757.2,17.16,0.546,21.8,4.66,14.11,0.794,0,,0.116,2.066,0.0,Aggressive,33.2,Clear,clear sky,2.2,56.9,1010.4,15,2.15,45.0,Urban,81006.5,6,7.524,5.971,0.3384,28.591435,77.243177,Delhi,,,
2025-10-07 18:08:52,772,Innova,89.27,779.2,17.12,0.546,22.14,4.56,14.113,0.794,0,,0.118,2.068,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.5,48.7,Urban,81006.5,6,7.524,5.971,0.3384,28.591473,77.243264,Delhi,,,
2025-10-07 18:08:54,774,Innova,89.34,769.2,17.95,0.546,21.99,4.26,14.119,0.794,0,,0.116,2.083,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.26,46.1,Urban,81006.6,6,7.524,5.971,0.3384,28.591541,77.243333,Delhi,,,
2025-10-07 18:08:56,776,Innova,89.24,788.0,17.12,0.546,21.6,4.61,14.115,0.794,0,,0.12,2.113,0.0,Aggressive,31.7,Clear,clear sky,2.2,56.9,1010.4,15,1.79,53.0,Urban,81006.6,6,7.524,5.971,0.3384,28.591592,77.243414,Delhi,,,
2025-10-07 18:08:58,778,Innova,89.15,782.8,16.11,0.546,21.72,4.6,14.12,0.794,0,,0.118,2.086,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.86,56.3,Urban,81006.6,6,7.524,5.971,0.3384,28.591635,77.243474,Delhi,,,
