timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 14:42:30,630,Innova,83.12,1140.7,27.35,0.255,31.31,7.11,14.096,0.786,0,,0.099,1.866,0.0,Smooth,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.15,50.7,Urban,83415.9,6,7.133,5.51,0.4399,28.61163,77.170417,Delhi,,,
2025-11-16 14:42:32,632,Innova,83.08,1180.5,27.72,0.255,31.36,7.29,14.093,0.786,0,,0.104,1.886,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.19,58.7,Urban,83415.9,6,7.133,5.51,0.4399,28.611758,77.170392,Delhi,,,
2025-11-16 14:42:34,634,Innova,83.34,1218.9,28.5,0.255,32.42,7.69,14.106,0.786,0,,0.106,1.982,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.61,56.9,Urban,83415.9,6,7.133,5.51,0.4399,28.611899,77.17039,Delhi,,,
2025-11-16 14:42:36,636,Innova,83.7,1208.3,28.91,0.255,32.36,7.73,14.113,0.786,0,,0.105,1.949,0.0,Smooth,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.3,65.0,Urban,83415.9,6,7.133,5.51,0.4399,28.612024,77.170402,Delhi,,,
2025-11-16 14:42:38,638,Innova,83.54,1203.6,29.76,0.255,32.52,7.89,14.109,0.786,0,,0.105,1.948,0.0,Smooth,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.22,50.1,Urban,83415.9,6,7.133,5.51,0.4399,28.612181,77.170425,Delhi,,,
2025-11-16 14:42:40,640,Innova,83.42,1217.7,29.62,0.255,32.73,8.0,14.112,0.786,0,,0.107,1.933,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.29,60.8,Urban,83415.9,6,7.133,5.51,0.4399,28.612338,77.170456,Delhi,,,
2025-11-16 14:42:42,642,Innova,83.43,1217.0,29.82,0.255,33.16,8.14,14.111,0.786,0,,0.106,1.846,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,1.65,57.6,Urban,83415.9,6,7.133,5.51,0.4399,28.612478,77.17046,Delhi,,,
2025-11-16 14:42:44,644,Innova,83.5,1242.5,29.04,0.255,33.26,8.46,14.11,0.786,0,,0.109,1.903,0.0,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.24,54.9,Urban,83416.0,6,7.133,5.51,0.4399,28.612626,77.170494,Delhi,,,
2025-11-16 14:42:46,646,Innova,83.64,1232.5,29.74,0.255,33.51,8.17,14.111,0.786,0,,0.109,1.92,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.25,55.8,Urban,83416.0,6,7.133,5.51,0.4399,28.612778,77.170477,Delhi,,,
2025-11-16 14:42:48,648,Innova,83.64,1232.7,29.89,0.255,33.36,8.46,14.114,0.786,0,,0.11,1.914,0.0,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.13,49.5,Urban,83416.0,6,7.133,5.51,0.4399,28.612917,77.170457,Delhi,,,
2025-11-16 14:42:50,650,Innova,83.72,1251.1,29.63,0.255,33.76,8.36,14.12,0.786,0,,0.111,1.959,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,1.63,63.7,Urban,83416.0,6,7.133,5.51,0.4399,28.613054,77.170446,Delhi,,,
2025-11-16 14:42:52,652,Innova,83.79,1238.7,30.22,0.254,34.0,8.33,14.118,0.786,0,,0.111,1.942,0.0,Smooth,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.29,60.7,Urban,83416.0,6,7.133,5.51,0.4399,28.613229,77.170394,Delhi,,,
2025-11-16 14:42:54,654,Innova,83.99,1234.2,29.12,0.254,34.06,8.34,14.124,0.786,0,,0.109,1.945,0.0,Smooth,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.18,52.3,Urban,83416.0,6,7.133,5.51,0.4399,28.613379,77.170348,Delhi,,,
2025-11-16 14:42:56,656,Innova,84.08,1235.8,28.85,0.254,33.77,8.44,14.114,0.786,0,,0.109,1.908,0.0,Smooth,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.39,45.0,Urban,83416.0,6,7.133,5.51,0.4399,28.613514,77.170307,Delhi,,,
2025-11-16 14:42:58,658,Innova,84.05,1223.4,26.08,0.254,33.31,8.31,14.116,0.786,0,,0.107,2.138,0.0,Smooth,27.3,Clear,clear sky,3.6,40.0,1013.7,5,1.94,51.0,Urban,83416.0,6,7.133,5.51,0.4399,28.613638,77.170277,Delhi,,,
2025-11-16 14:43:00,660,Innova,84.05,1216.8,23.56,0.254,32.63,8.2,14.119,0.786,0,,0.11,2.43,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.37,53.5,Urban,83416.0,6,7.133,5.51,0.4399,28.613746,77.170266,Delhi,,,
2025-11-16 14:43:02,662,Innova,84.23,1172.8,21.26,0.254,32.53,8.18,14.132,0.786,0,,0.108,2.588,0.0,Smooth,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.13,54.4,Urban,83416.1,6,7.133,5.51,0.4399,28.613854,77.170244,Delhi,,,
2025-11-16 14:43:04,664,Innova,84.36,1165.8,19.19,0.254,32.1,7.84,14.132,0.786,0,,0.112,2.717,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.09,53.9,Urban,83416.1,6,7.133,5.51,0.4399,28.613936,77.170238,Delhi,,,
2025-11-16 14:43:06,666,Innova,84.19,1106.6,17.41,0.254,31.7,7.46,14.13,0.786,0,,0.112,2.739,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,1.98,60.7,Urban,83416.1,6,7.133,5.51,0.4399,28.614039,77.170217,Delhi,,,
2025-11-16 14:43:08,668,Innova,84.18,1066.3,15.68,0.254,30.68,6.94,14.144,0.786,0,,0.114,2.793,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.13,53.8,Urban,83416.1,6,7.133,5.51,0.4399,28.614115,77.170211,Delhi,,,
2025-11-16 14:43:10,670,Innova,84.18,1008.0,14.16,0.254,29.1,6.69,14.141,0.786,0,,0.111,2.747,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.68,55.8,Urban,83416.1,6,7.133,5.51,0.4399,28.614169,77.170204,Delhi,,,
2025-11-16 14:43:12,672,Innova,84.23,956.6,12.86,0.254,28.93,6.71,14.135,0.786,0,,0.109,2.727,0.0,Stop-and-Go,26.2,Clear,clear sky,3.6,40.0,1013.7,5,2.27,56.3,Urban,83416.1,6,7.133,5.51,0.4399,28.614239,77.170191,Delhi,,,
2025-11-16 14:43:14,674,Innova,84.44,912.4,11.68,0.253,27.46,6.45,14.135,0.786,0,,0.106,2.666,0.0,Stop-and-Go,28.5,Clear,clear sky,3.6,40.0,1013.7,5,2.8,57.2,Urban,83416.1,6,7.133,5.51,0.4399,28.614295,77.170166,Delhi,,,
2025-11-16 14:43:16,676,Innova,84.4,872.5,10.62,0.253,26.95,6.3,14.131,0.786,0,,0.103,2.636,0.0,Stop-and-Go,28.2,Clear,clear sky,3.6,40.0,1013.7,5,1.77,53.4,Urban,83416.1,6,7.133,5.51,0.4399,28.61435,77.170148,Delhi,,,
2025-11-16 14:43:18,678,Innova,84.62,837.4,9.56,0.253,26.81,6.11,14.125,0.786,0,,0.106,2.665,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,2.42,54.6,Urban,83416.1,6,7.133,5.51,0.4399,28.614382,77.170132,Delhi,,,
2025-11-16 14:43:20,680,Innova,84.39,806.5,8.63,0.253,25.78,5.62,14.114,0.786,0,,0.104,2.596,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.41,50.2,Urban,83416.1,6,7.133,5.51,0.4399,28.614445,77.170112,Delhi,,,
2025-11-16 14:43:22,682,Innova,84.67,779.3,10.18,0.253,25.18,5.25,14.108,0.786,0,,0.103,2.633,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,2.17,58.7,Urban,83416.1,6,7.133,5.51,0.4399,28.614499,77.170106,Delhi,,,
2025-11-16 14:43:24,684,Innova,84.37,762.1,13.01,0.253,24.79,5.53,14.109,0.786,0,,0.106,2.853,0.0,Aggressive,27.6,Clear,clear sky,3.6,40.0,1013.7,5,2.64,57.2,Urban,83416.1,6,7.133,5.51,0.4399,28.614563,77.170093,Delhi,,,
2025-11-16 14:43:26,686,Innova,84.41,740.3,14.05,0.253,24.29,5.32,14.094,0.786,0,,0.104,2.808,0.0,Stop-and-Go,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.8,56.8,Urban,83416.1,6,7.133,5.51,0.4399,28.614647,77.170077,Delhi,,,
2025-11-16 14:43:28,688,Innova,84.31,725.6,15.55,0.253,23.95,5.22,14.091,0.786,0,,0.101,2.776,0.0,Stop-and-Go,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.64,60.5,Urban,83416.1,6,7.133,5.51,0.4399,28.614736,77.170082,Delhi,,,
2025-11-16 14:43:30,690,Innova,84.47,725.4,16.63,0.253,24.52,5.14,14.09,0.786,0,,0.1,2.7,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.39,57.9,Urban,83416.1,6,7.133,5.51,0.4399,28.614816,77.170073,Delhi,,,
2025-11-16 14:43:32,692,Innova,84.64,722.3,17.14,0.253,24.42,5.29,14.095,0.786,0,,0.098,2.585,0.0,Smooth,24.7,Clear,clear sky,3.6,40.0,1013.7,5,2.06,57.6,Urban,83416.1,6,7.133,5.51,0.4399,28.614926,77.170055,Delhi,,,
2025-11-16 14:43:34,694,Innova,84.6,735.1,18.65,0.253,24.61,5.38,14.093,0.786,0,,0.099,2.586,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.74,45.0,Urban,83416.1,6,7.133,5.51,0.4399,28.615026,77.170044,Delhi,,,
2025-11-16 14:43:36,696,Innova,84.72,753.5,17.57,0.252,24.66,5.29,14.092,0.786,0,,0.101,2.638,0.0,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.42,47.7,Urban,83416.1,6,7.133,5.51,0.4399,28.615097,77.17002,Delhi,,,
2025-11-16 14:43:38,698,Innova,84.85,767.0,19.21,0.252,24.68,5.2,14.101,0.786,0,,0.102,2.591,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.05,53.3,Urban,83416.2,6,7.133,5.51,0.4399,28.6152,77.169992,Delhi,,,
2025-11-16 14:43:40,700,Innova,84.87,765.5,19.69,0.252,24.73,5.19,14.098,0.786,0,,0.102,2.494,0.0,Stop-and-Go,25.8,Clear,clear sky,3.6,40.0,1013.7,5,2.31,56.7,Urban,83416.2,6,7.133,5.51,0.4399,28.6153,77.169937,Delhi,,,
2025-11-16 14:43:42,702,Innova,84.95,776.1,20.2,0.252,24.8,5.47,14.102,0.786,0,,0.103,2.376,0.0,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,1.78,59.0,Urban,83416.2,6,7.133,5.51,0.4399,28.615388,77.169925,Delhi,,,
2025-11-16 14:43:44,704,Innova,84.95,835.2,21.54,0.252,24.68,5.83,14.099,0.786,0,,0.106,2.474,0.0,Aggressive,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.24,60.3,Urban,83416.2,6,7.133,5.51,0.4399,28.615489,77.169895,Delhi,,,
2025-11-16 14:43:46,706,Innova,84.91,848.0,21.95,0.252,24.04,5.84,14.097,0.786,0,,0.102,2.35,0.0,Smooth,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.26,58.8,Urban,83416.2,6,7.133,5.51,0.4399,28.615597,77.169849,Delhi,,,
2025-11-16 14:43:48,708,Innova,85.1,896.5,23.18,0.252,24.58,5.73,14.105,0.786,0,,0.106,2.481,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.27,60.5,Urban,83416.2,6,7.133,5.51,0.4399,28.61569,77.169786,Delhi,,,
2025-11-16 14:43:50,710,Innova,85.36,907.0,23.62,0.252,24.99,5.73,14.108,0.786,0,,0.105,2.455,0.0,Stop-and-Go,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.8,57.1,Urban,83416.2,6,7.133,5.51,0.4399,28.61581,77.169733,Delhi,,,
2025-11-16 14:43:52,712,Innova,85.52,918.6,23.22,0.252,25.24,5.93,14.113,0.786,0,,0.105,2.383,0.0,Smooth,28.0,Clear,clear sky,3.6,40.0,1013.7,5,1.8,51.5,Urban,83416.2,6,7.133,5.51,0.4399,28.615909,77.169674,Delhi,,,
2025-11-16 14:43:54,714,Innova,85.62,926.7,24.11,0.252,25.74,6.02,14.117,0.786,0,,0.101,2.304,0.0,Smooth,28.6,Clear,clear sky,3.6,40.0,1013.7,5,1.99,51.0,Urban,83416.2,6,7.133,5.51,0.4399,28.616026,77.169611,Delhi,,,
2025-11-16 14:43:56,716,Innova,85.64,949.1,23.42,0.252,25.54,5.89,14.119,0.786,0,,0.101,2.277,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,2.73,49.3,Urban,83416.2,6,7.133,5.51,0.4399,28.616109,77.169543,Delhi,,,
2025-11-16 14:43:58,718,Innova,85.51,948.2,23.88,0.251,26.08,5.84,14.123,0.786,0,,0.102,2.208,0.0,Smooth,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.41,55.4,Urban,83416.2,6,7.133,5.51,0.4399,28.616206,77.169472,Delhi,,,
2025-11-16 14:44:00,720,Innova,85.84,956.6,23.0,0.251,26.12,5.96,14.131,0.786,0,,0.102,2.179,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.2,58.3,Urban,83416.3,6,7.133,5.51,0.4399,28.616315,77.169428,Delhi,,,
2025-11-16 14:44:02,722,Innova,85.77,960.9,21.98,0.251,26.05,6.14,14.125,0.786,0,,0.103,2.15,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,2.64,60.2,Urban,83416.3,6,7.133,5.51,0.4399,28.616436,77.169389,Delhi,,,
2025-11-16 14:44:04,724,Innova,85.88,991.5,22.09,0.251,26.18,6.35,14.124,0.786,0,,0.106,2.143,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.2,53.5,Urban,83416.3,6,7.133,5.51,0.4399,28.616541,77.16936,Delhi,,,
2025-11-16 14:44:06,726,Innova,86.01,1024.4,21.42,0.251,26.54,6.28,14.132,0.786,0,,0.11,2.196,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.66,57.6,Urban,83416.3,6,7.133,5.51,0.4399,28.616637,77.169302,Delhi,,,
2025-11-16 14:44:08,728,Innova,86.09,1007.9,20.58,0.251,27.49,6.4,14.118,0.786,0,,0.111,2.171,0.0,Stop-and-Go,28.4,Clear,clear sky,3.6,40.0,1013.7,5,2.36,57.2,Urban,83416.3,6,7.133,5.51,0.4399,28.616727,77.169263,Delhi,,,
2025-11-16 14:44:10,730,Innova,86.11,1043.3,21.46,0.251,26.9,6.41,14.13,0.786,0,,0.112,2.234,0.0,Aggressive,27.9,Clear,clear sky,3.6,40.0,1013.7,5,1.97,60.7,Urban,83416.3,6,7.133,5.51,0.4399,28.616837,77.169231,Delhi,,,
2025-11-16 14:44:12,732,Innova,85.98,1036.2,21.98,0.251,27.12,6.77,14.128,0.786,0,,0.111,2.166,0.0,Aggressive,27.2,Clear,clear sky,3.6,40.0,1013.7,5,2.3,57.6,Urban,83416.3,6,7.133,5.51,0.4399,28.616928,77.169191,Delhi,,,
2025-11-16 14:44:14,734,Innova,85.93,1022.2,21.55,0.251,27.58,6.64,14.127,0.786,0,,0.11,2.054,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,2.35,55.8,Urban,83416.3,6,7.133,5.51,0.4399,28.617022,77.169162,Delhi,,,
2025-11-16 14:44:16,736,Innova,85.84,1042.5,22.92,0.251,27.97,6.73,14.139,0.786,0,,0.109,2.174,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.63,45.0,Urban,83416.3,6,7.133,5.51,0.4399,28.617118,77.169138,Delhi,,,
2025-11-16 14:44:18,738,Innova,85.91,1085.1,24.42,0.25,28.4,7.17,14.132,0.786,0,,0.113,2.27,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.15,60.8,Urban,83416.3,6,7.133,5.51,0.4399,28.617228,77.169111,Delhi,,,
2025-11-16 14:44:20,740,Innova,86.0,1089.1,24.96,0.25,28.34,7.42,14.14,0.786,0,,0.111,2.197,0.0,Smooth,26.7,Clear,clear sky,3.6,40.0,1013.7,5,2.29,49.6,Urban,83416.4,6,7.133,5.51,0.4399,28.617339,77.169094,Delhi,,,
2025-11-16 14:44:22,742,Innova,85.93,1076.6,25.14,0.25,29.19,7.71,14.135,0.786,0,,0.108,2.06,0.0,Smooth,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.29,58.0,Urban,83416.4,6,7.133,5.51,0.4399,28.617465,77.169062,Delhi,,,
2025-11-16 14:44:24,744,Innova,86.0,1086.8,25.17,0.25,29.32,7.41,14.13,0.786,0,,0.108,1.986,0.0,Stop-and-Go,28.1,Clear,clear sky,3.6,40.0,1013.7,5,2.74,53.9,Urban,83416.4,6,7.133,5.51,0.4399,28.617577,77.169029,Delhi,,,
2025-11-16 14:44:26,746,Innova,85.95,1082.6,25.64,0.25,30.06,7.44,14.13,0.786,0,,0.108,1.955,0.0,Stop-and-Go,28.0,Clear,clear sky,3.6,40.0,1013.7,5,2.56,57.4,Urban,83416.4,6,7.133,5.51,0.4399,28.617715,77.169023,Delhi,,,
2025-11-16 14:44:28,748,Innova,86.03,1090.0,26.28,0.25,30.06,7.45,14.135,0.786,0,,0.103,1.96,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.43,46.2,Urban,83416.4,6,7.133,5.51,0.4399,28.617837,77.169035,Delhi,,,
2025-11-16 14:44:30,750,Innova,85.94,1087.6,27.11,0.25,30.22,7.54,14.134,0.786,0,,0.104,2.055,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.51,50.5,Urban,83416.4,6,7.133,5.51,0.4399,28.617982,77.169047,Delhi,,,
2025-11-16 14:44:32,752,Innova,86.03,1103.3,26.4,0.25,30.57,7.13,14.131,0.786,0,,0.108,2.121,0.0,Aggressive,27.7,Clear,clear sky,3.6,40.0,1013.7,5,2.74,53.4,Urban,83416.4,6,7.133,5.51,0.4399,28.618135,77.169069,Delhi,,,
2025-11-16 14:44:34,754,Innova,86.21,1096.0,25.77,0.25,29.33,7.11,14.12,0.786,0,,0.106,1.996,0.0,Stop-and-Go,27.3,Clear,clear sky,3.6,40.0,1013.7,5,1.8,47.9,Urban,83416.4,6,7.133,5.51,0.4399,28.618248,77.1691,Delhi,,,
2025-11-16 14:44:36,756,Innova,86.27,1107.4,26.76,0.25,29.67,7.22,14.12,0.786,0,,0.103,2.011,0.0,Stop-and-Go,27.0,Clear,clear sky,3.6,40.0,1013.7,5,2.01,50.2,Urban,83416.4,6,7.133,5.51,0.4399,28.618385,77.169125,Delhi,,,
2025-11-16 14:44:38,758,Innova,86.44,1105.5,27.15,0.25,30.09,7.44,14.117,0.786,0,,0.102,1.984,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,2.42,58.8,Urban,83416.4,6,7.133,5.51,0.4399,28.61852,77.169139,Delhi,,,
2025-11-16 14:44:40,760,Innova,86.77,1118.4,27.6,0.249,29.98,7.38,14.135,0.786,0,,0.101,1.947,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,1.85,50.5,Urban,83416.5,6,7.133,5.51,0.4399,28.618642,77.169152,Delhi,,,
2025-11-16 14:44:42,762,Innova,86.83,1145.7,27.18,0.249,29.75,7.48,14.136,0.786,0,,0.1,1.937,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.04,59.4,Urban,83416.5,6,7.133,5.51,0.4399,28.618772,77.169165,Delhi,,,
2025-11-16 14:44:44,764,Innova,86.9,1131.2,27.66,0.249,29.92,7.57,14.135,0.786,0,,0.098,1.865,0.0,Stop-and-Go,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.0,65.0,Urban,83416.5,6,7.133,5.51,0.4399,28.618917,77.169179,Delhi,,,
2025-11-16 14:44:46,766,Innova,86.78,1125.6,30.03,0.249,30.6,7.46,14.139,0.786,0,,0.096,2.069,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,2.43,53.5,Urban,83416.5,6,7.133,5.51,0.4399,28.619063,77.16922,Delhi,,,
2025-11-16 14:44:48,768,Innova,86.97,1146.1,30.16,0.249,31.0,7.48,14.136,0.786,0,,0.097,1.984,0.0,Stop-and-Go,26.0,Clear,clear sky,3.6,40.0,1013.7,5,2.3,60.8,Urban,83416.5,6,7.133,5.51,0.4399,28.619214,77.169246,Delhi,,,
2025-11-16 14:44:50,770,Innova,86.99,1141.0,29.91,0.249,31.12,7.39,14.123,0.786,0,,0.095,1.9,0.0,Stop-and-Go,28.7,Clear,clear sky,3.6,40.0,1013.7,5,2.16,52.7,Urban,83416.5,6,7.133,5.51,0.4399,28.619377,77.169268,Delhi,,,
2025-11-16 14:44:52,772,Innova,86.98,1142.2,28.91,0.249,31.43,7.37,14.132,0.786,0,,0.095,1.919,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,2.13,64.2,Urban,83416.5,6,7.133,5.51,0.4399,28.619521,77.16929,Delhi,,,
2025-11-16 14:44:54,774,Innova,87.0,1134.0,28.75,0.249,31.36,7.39,14.129,0.786,0,,0.096,1.852,0.0,Stop-and-Go,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.39,59.0,Urban,83416.5,6,7.133,5.51,0.4399,28.619645,77.169331,Delhi,,,
2025-11-16 14:44:56,776,Innova,87.09,1176.9,28.83,0.249,31.17,7.64,14.134,0.786,0,,0.101,1.856,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,2.22,52.0,Urban,83416.5,6,7.133,5.51,0.4399,28.619795,77.169383,Delhi,,,
2025-11-16 14:44:58,778,Innova,87.07,1159.6,26.0,0.249,31.22,7.52,14.13,0.786,0,,0.097,2.108,0.0,Stop-and-Go,27.5,Clear,clear sky,3.6,40.0,1013.7,5,1.8,56.3,Urban,83416.6,6,7.133,5.51,0.4399,28.619929,77.169399,Delhi,,,
2025-11-16 14:45:00,780,Innova,87.05,1160.3,23.44,0.249,31.02,7.56,14.142,0.786,0,,0.1,2.331,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,2.35,54.1,Urban,83416.6,6,7.133,5.51,0.4399,28.620037,77.169428,Delhi,,,
2025-11-16 14:45:02,782,Innova,87.21,1129.5,21.23,0.248,30.66,7.39,14.141,0.786,0,,0.102,2.484,0.0,Stop-and-Go,27.4,Clear,clear sky,3.6,40.0,1013.7,5,2.17,59.1,Urban,83416.6,6,7.133,5.51,0.4399,28.620146,77.16944,Delhi,,,
2025-11-16 14:45:04,784,Innova,87.11,1088.3,19.16,0.248,30.34,7.22,14.146,0.786,0,,0.099,2.535,0.0,Smooth,28.3,Clear,clear sky,3.6,40.0,1013.7,5,2.32,59.6,Urban,83416.6,6,7.133,5.51,0.4399,28.620235,77.169458,Delhi,,,
2025-11-16 14:45:06,786,Innova,87.2,1074.7,17.34,0.248,29.59,6.88,14.145,0.786,0,,0.105,2.69,0.0,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,2.29,49.6,Urban,83416.6,6,7.133,5.51,0.4399,28.620319,77.169488,Delhi,,,
2025-11-16 14:45:08,788,Innova,87.39,1015.8,15.71,0.248,29.0,6.67,14.144,0.786,0,,0.105,2.754,0.0,Smooth,27.5,Clear,clear sky,3.6,40.0,1013.7,5,2.06,55.6,Urban,83416.6,6,7.133,5.51,0.4399,28.620403,77.169498,Delhi,,,
2025-11-16 14:45:10,790,Innova,87.56,966.3,14.23,0.248,28.8,6.57,14.141,0.786,0,,0.101,2.729,0.0,Stop-and-Go,27.1,Clear,clear sky,3.6,40.0,1013.7,5,1.66,47.5,Urban,83416.6,6,7.133,5.51,0.4399,28.620483,77.169482,Delhi,,,
2025-11-16 14:45:12,792,Innova,87.47,919.9,12.9,0.248,27.87,6.22,14.142,0.786,0,,0.101,2.685,0.0,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,2.05,56.9,Urban,83416.6,6,7.133,5.51,0.4399,28.620539,77.169479,Delhi,,,
2025-11-16 14:45:14,794,Innova,87.35,879.1,11.68,0.248,27.08,6.28,14.138,0.786,0,,0.1,2.575,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,2.11,45.0,Urban,83416.6,6,7.133,5.51,0.4399,28.620585,77.169474,Delhi,,,
2025-11-16 14:45:16,796,Innova,87.27,843.2,10.56,0.248,26.27,6.42,14.129,0.786,0,,0.101,2.557,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,1.53,45.0,Urban,83416.6,6,7.133,5.51,0.4399,28.620645,77.169457,Delhi,,,
2025-11-16 14:45:18,798,Innova,87.37,811.6,9.6,0.248,25.24,6.01,14.121,0.786,0,,0.099,2.473,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,2.03,55.4,Urban,83416.6,6,7.133,5.51,0.4399,28.620688,77.169424,Delhi,,,
2025-11-16 14:45:20,800,Innova,87.29,783.8,8.77,0.248,24.8,5.94,14.123,0.786,0,,0.099,2.383,0.0,Stop-and-Go,27.6,Clear,clear sky,3.6,40.0,1013.7,5,1.89,54.0,Urban,83416.6,6,7.133,5.51,0.4399,28.620731,77.169432,Delhi,,,
2025-11-16 14:45:22,802,Innova,87.19,770.0,11.84,0.248,24.48,5.97,14.128,0.786,0,,0.104,2.677,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,1.81,57.8,Urban,83416.6,6,7.133,5.51,0.4399,28.620778,77.169405,Delhi,,,
2025-11-16 14:45:24,804,Innova,86.91,769.3,13.72,0.247,23.65,5.83,14.116,0.786,0,,0.105,2.701,0.0,Smooth,25.5,Clear,clear sky,3.6,40.0,1013.7,5,2.23,46.8,Urban,83416.6,6,7.133,5.51,0.4399,28.620846,77.169374,Delhi,,,
2025-11-16 14:45:26,806,Innova,86.73,766.0,15.83,0.247,23.78,5.8,14.114,0.786,0,,0.103,2.78,0.0,Smooth,28.8,Clear,clear sky,3.6,40.0,1013.7,5,1.84,62.4,Urban,83416.6,6,7.133,5.51,0.4399,28.620924,77.169363,Delhi,,,
2025-11-16 14:45:28,808,Innova,86.78,745.1,16.76,0.247,23.8,5.63,14.11,0.786,0,,0.102,2.715,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,1.78,55.3,Urban,83416.6,6,7.133,5.51,0.4399,28.621003,77.169333,Delhi,,,
