timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:28:14,674,Innova,83.11,1082.5,23.83,0.188,33.99,6.76,14.105,0.772,0,,0.111,1.89,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,11.6,Rural,84309.4,6,6.897,5.316,0.1167,28.638717,77.187187,Delhi,,,
2025-12-02 13:28:16,676,Innova,83.0,1068.9,22.73,0.188,34.42,6.74,14.098,0.772,0,,0.111,1.945,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.52,7.8,Rural,84309.4,6,6.897,5.316,0.1167,28.638798,77.187286,Delhi,,,
2025-12-02 13:28:18,678,Innova,83.15,1054.5,22.84,0.188,34.49,6.59,14.101,0.772,0,,0.108,1.822,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,14.7,Rural,84309.4,6,6.897,5.316,0.1167,28.638863,77.187383,Delhi,,,
2025-12-02 13:28:20,680,Innova,83.11,1083.9,23.91,0.188,34.7,6.79,14.114,0.772,0,,0.112,1.908,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.82,9.5,Rural,84309.4,6,6.897,5.316,0.1167,28.638961,77.187481,Delhi,,,
2025-12-02 13:28:22,682,Innova,83.35,1070.3,24.0,0.187,34.25,6.62,14.113,0.772,0,,0.113,1.894,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.66,8.3,Rural,84309.4,6,6.897,5.316,0.1167,28.63903,77.187581,Delhi,,,
2025-12-02 13:28:24,684,Innova,83.3,1046.1,22.36,0.187,34.22,6.6,14.113,0.772,0,,0.11,1.989,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.74,8.0,Rural,84309.5,6,6.897,5.316,0.1167,28.63911,77.187682,Delhi,,,
2025-12-02 13:28:26,686,Innova,83.51,1033.0,23.88,0.187,33.83,6.74,14.125,0.772,0,,0.11,2.144,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.93,8.7,Rural,84309.5,6,6.897,5.316,0.1167,28.639156,77.187806,Delhi,,,
2025-12-02 13:28:28,688,Innova,83.66,1044.1,24.66,0.187,34.25,6.82,14.123,0.772,0,,0.111,2.197,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.7,9.7,Rural,84309.5,6,6.897,5.316,0.1167,28.639193,77.187931,Delhi,,,
2025-12-02 13:28:30,690,Innova,83.92,1036.1,22.32,0.187,33.56,7.01,14.117,0.772,0,,0.11,2.411,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,8.9,Rural,84309.5,6,6.897,5.316,0.1167,28.639249,77.18806,Delhi,,,
2025-12-02 13:28:32,692,Innova,83.91,1035.5,20.16,0.187,32.9,6.88,14.116,0.772,0,,0.111,2.615,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.16,12.9,Rural,84309.5,6,6.897,5.316,0.1167,28.63929,77.188146,Delhi,,,
2025-12-02 13:28:34,694,Innova,84.07,998.0,18.29,0.187,32.3,6.85,14.12,0.772,0,,0.111,2.71,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,10.8,Rural,84309.5,6,6.897,5.316,0.1167,28.639341,77.188262,Delhi,,,
2025-12-02 13:28:36,696,Innova,84.07,957.2,16.5,0.187,31.0,6.73,14.13,0.772,0,,0.108,2.805,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.73,8.3,Rural,84309.5,6,6.897,5.316,0.1167,28.639397,77.188339,Delhi,,,
2025-12-02 13:28:38,698,Innova,84.16,920.2,14.87,0.187,30.46,6.76,14.131,0.772,0,,0.107,2.784,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,8.6,Rural,84309.5,6,6.897,5.316,0.1167,28.639449,77.188403,Delhi,,,
2025-12-02 13:28:40,700,Innova,84.12,897.1,13.48,0.187,30.27,6.41,14.135,0.772,0,,0.11,2.826,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,12.5,Rural,84309.5,6,6.897,5.316,0.1167,28.639489,77.188457,Delhi,,,
2025-12-02 13:28:42,702,Innova,84.21,859.1,12.26,0.187,29.75,6.25,14.135,0.772,0,,0.106,2.781,0.0,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.95,6.1,Rural,84309.5,6,6.897,5.316,0.1167,28.639525,77.188511,Delhi,,,
2025-12-02 13:28:44,704,Innova,84.06,837.2,13.61,0.186,28.57,6.03,14.139,0.772,0,,0.108,2.727,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,11.0,Rural,84309.5,6,6.897,5.316,0.1167,28.639565,77.188585,Delhi,,,
2025-12-02 13:28:46,706,Innova,83.9,826.3,14.57,0.186,28.55,5.78,14.137,0.772,0,,0.112,2.691,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.32,9.1,Rural,84309.5,6,6.897,5.316,0.1167,28.639605,77.188652,Delhi,,,
2025-12-02 13:28:48,708,Innova,83.99,832.7,16.28,0.186,28.5,5.65,14.132,0.772,0,,0.115,2.772,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,10.2,Rural,84309.5,6,6.897,5.316,0.1167,28.639635,77.188727,Delhi,,,
2025-12-02 13:28:50,710,Innova,84.11,835.5,15.91,0.186,27.93,5.62,14.117,0.772,0,,0.118,2.665,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.72,6.3,Rural,84309.5,6,6.897,5.316,0.1167,28.639649,77.188807,Delhi,,,
2025-12-02 13:28:52,712,Innova,83.96,817.8,17.05,0.186,27.45,5.7,14.113,0.772,0,,0.116,2.572,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.37,9.3,Rural,84309.5,6,6.897,5.316,0.1167,28.639664,77.188902,Delhi,,,
2025-12-02 13:28:54,714,Innova,84.17,835.0,18.84,0.186,27.69,5.82,14.121,0.772,0,,0.119,2.674,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,9.5,Rural,84309.6,6,6.897,5.316,0.1167,28.639666,77.189008,Delhi,,,
2025-12-02 13:28:56,716,Innova,84.36,835.0,17.78,0.186,27.7,5.92,14.133,0.772,0,,0.115,2.579,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,14.7,Rural,84309.6,6,6.897,5.316,0.1167,28.639692,77.189113,Delhi,,,
2025-12-02 13:28:58,718,Innova,84.52,856.5,19.14,0.186,27.77,6.07,14.129,0.772,0,,0.118,2.622,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.14,6.6,Rural,84309.6,6,6.897,5.316,0.1167,28.639701,77.189228,Delhi,,,
2025-12-02 13:29:00,720,Innova,84.64,850.9,18.6,0.186,27.59,6.06,14.132,0.772,0,,0.116,2.452,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.32,11.0,Rural,84309.6,6,6.897,5.316,0.1167,28.639726,77.18933,Delhi,,,
2025-12-02 13:29:02,722,Innova,84.71,853.8,19.49,0.186,27.1,6.15,14.129,0.772,0,,0.113,2.393,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.96,12.3,Rural,84309.6,6,6.897,5.316,0.1167,28.639749,77.189434,Delhi,,,
2025-12-02 13:29:04,724,Innova,84.38,875.7,20.04,0.186,27.74,5.98,14.126,0.772,0,,0.113,2.318,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,5.8,Rural,84309.6,6,6.897,5.316,0.1167,28.639776,77.189546,Delhi,,,
2025-12-02 13:29:06,726,Innova,84.21,878.8,20.64,0.185,28.53,5.9,14.136,0.772,0,,0.112,2.259,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.83,9.5,Rural,84309.6,6,6.897,5.316,0.1167,28.639796,77.189644,Delhi,,,
2025-12-02 13:29:08,728,Innova,84.07,892.2,21.27,0.185,28.88,6.13,14.132,0.772,0,,0.111,2.208,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.26,9.3,Rural,84309.6,6,6.897,5.316,0.1167,28.63982,77.189762,Delhi,,,
2025-12-02 13:29:10,730,Innova,84.3,895.9,21.81,0.185,28.73,6.42,14.133,0.772,0,,0.109,2.058,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.76,9.2,Rural,84309.6,6,6.897,5.316,0.1167,28.639818,77.189874,Delhi,,,
2025-12-02 13:29:12,732,Innova,84.5,935.2,22.3,0.185,29.01,6.58,14.142,0.772,0,,0.109,2.093,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,10.8,Rural,84309.6,6,6.897,5.316,0.1167,28.63981,77.190001,Delhi,,,
2025-12-02 13:29:14,734,Innova,84.52,973.0,23.04,0.185,29.66,6.58,14.149,0.772,0,,0.113,2.175,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.38,11.1,Rural,84309.6,6,6.897,5.316,0.1167,28.63981,77.190134,Delhi,,,
2025-12-02 13:29:16,736,Innova,84.46,1016.7,22.92,0.185,30.0,6.65,14.144,0.772,0,,0.115,2.148,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.11,12.1,Rural,84309.7,6,6.897,5.316,0.1167,28.639814,77.190267,Delhi,,,
2025-12-02 13:29:18,738,Innova,84.3,1016.7,23.38,0.185,30.56,6.45,14.153,0.772,0,,0.11,2.044,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.73,13.6,Rural,84309.7,6,6.897,5.316,0.1167,28.63985,77.190419,Delhi,,,
2025-12-02 13:29:20,740,Innova,84.19,1023.1,23.9,0.185,30.52,6.29,14.152,0.772,0,,0.111,1.992,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.75,10.7,Rural,84309.7,6,6.897,5.316,0.1167,28.639862,77.190549,Delhi,,,
2025-12-02 13:29:22,742,Innova,84.79,1020.1,24.47,0.185,30.55,6.35,14.149,0.772,0,,0.111,1.95,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.68,12.3,Rural,84309.7,6,6.897,5.316,0.1167,28.639899,77.190685,Delhi,,,
2025-12-02 13:29:24,744,Innova,84.64,1042.3,23.44,0.185,30.59,6.15,14.156,0.772,0,,0.114,2.054,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.99,5.0,Rural,84309.7,6,6.897,5.316,0.1167,28.63992,77.190821,Delhi,,,
2025-12-02 13:29:26,746,Innova,84.67,1056.3,23.91,0.184,31.02,6.18,14.146,0.772,0,,0.117,2.042,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,9.8,Rural,84309.7,6,6.897,5.316,0.1167,28.639943,77.190968,Delhi,,,
2025-12-02 13:29:28,748,Innova,84.8,1046.5,23.89,0.184,31.56,6.14,14.136,0.772,0,,0.115,1.895,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,12.2,Rural,84309.7,6,6.897,5.316,0.1167,28.639958,77.191088,Delhi,,,
2025-12-02 13:29:30,750,Innova,84.71,1095.6,23.74,0.184,31.84,6.51,14.132,0.772,0,,0.117,1.906,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,7.6,Rural,84309.7,6,6.897,5.316,0.1167,28.639982,77.191227,Delhi,,,
2025-12-02 13:29:32,752,Innova,84.78,1079.8,24.42,0.184,31.94,6.45,14.138,0.772,0,,0.115,1.91,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.82,10.2,Rural,84309.7,6,6.897,5.316,0.1167,28.64001,77.191353,Delhi,,,
2025-12-02 13:29:34,754,Innova,84.79,1115.2,24.65,0.184,32.47,6.2,14.128,0.772,0,,0.115,1.973,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.39,8.4,Rural,84309.7,6,6.897,5.316,0.1167,28.640031,77.191485,Delhi,,,
2025-12-02 13:29:36,756,Innova,84.71,1151.2,24.38,0.184,32.57,6.42,14.119,0.772,0,,0.116,1.963,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.84,9.6,Rural,84309.7,6,6.897,5.316,0.1167,28.64006,77.191622,Delhi,,,
2025-12-02 13:29:38,758,Innova,84.82,1122.5,23.68,0.184,32.34,6.64,14.112,0.772,0,,0.113,1.979,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.39,10.6,Rural,84309.8,6,6.897,5.316,0.1167,28.6401,77.191733,Delhi,,,
2025-12-02 13:29:40,760,Innova,84.59,1130.4,22.61,0.184,33.17,6.77,14.11,0.772,0,,0.116,2.132,0.0,Aggressive,12.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.64,11.5,Rural,84309.8,6,6.897,5.316,0.1167,28.640123,77.191831,Delhi,,,
2025-12-02 13:29:42,762,Innova,84.45,1102.7,22.33,0.184,33.22,7.11,14.105,0.772,0,,0.113,2.098,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.08,13.0,Rural,84309.8,6,6.897,5.316,0.1167,28.640169,77.191956,Delhi,,,
2025-12-02 13:29:44,764,Innova,84.57,1086.8,22.24,0.184,33.55,7.1,14.105,0.772,0,,0.109,1.999,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.53,12.2,Rural,84309.8,6,6.897,5.316,0.1167,28.640216,77.192071,Delhi,,,
2025-12-02 13:29:46,766,Innova,84.62,1099.8,23.53,0.184,33.63,7.35,14.111,0.772,0,,0.11,2.16,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.65,10.6,Rural,84309.8,6,6.897,5.316,0.1167,28.640239,77.192179,Delhi,,,
2025-12-02 13:29:48,768,Innova,84.63,1092.8,23.68,0.183,33.71,7.4,14.109,0.772,0,,0.109,2.06,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.02,9.8,Rural,84309.8,6,6.897,5.316,0.1167,28.640302,77.192315,Delhi,,,
2025-12-02 13:29:50,770,Innova,84.38,1138.3,24.54,0.183,33.32,7.57,14.121,0.772,0,,0.11,2.197,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.27,13.7,Rural,84309.8,6,6.897,5.316,0.1167,28.640373,77.192429,Delhi,,,
2025-12-02 13:29:52,772,Innova,84.53,1157.0,24.47,0.183,33.01,7.15,14.116,0.772,0,,0.111,2.162,0.0,Aggressive,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,10.3,Rural,84309.8,6,6.897,5.316,0.1167,28.640463,77.192527,Delhi,,,
2025-12-02 13:29:54,774,Innova,84.61,1169.2,25.29,0.183,33.43,7.31,14.105,0.772,0,,0.116,2.243,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,11.8,Rural,84309.8,6,6.897,5.316,0.1167,28.64056,77.19264,Delhi,,,
2025-12-02 13:29:56,776,Innova,84.39,1150.3,25.61,0.183,34.44,7.41,14.103,0.772,0,,0.114,2.152,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,8.1,Rural,84309.8,6,6.897,5.316,0.1167,28.640665,77.192738,Delhi,,,
2025-12-02 13:29:58,778,Innova,84.34,1117.9,24.54,0.183,34.04,7.33,14.092,0.772,0,,0.114,2.156,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.92,11.0,Rural,84309.9,6,6.897,5.316,0.1167,28.640742,77.192857,Delhi,,,
2025-12-02 13:30:00,780,Innova,84.31,1115.6,25.11,0.183,33.92,7.65,14.102,0.772,0,,0.112,2.135,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.0,8.3,Rural,84309.9,6,6.897,5.316,0.1167,28.640825,77.192982,Delhi,,,
2025-12-02 13:30:02,782,Innova,84.24,1103.4,25.82,0.183,34.27,7.59,14.109,0.772,0,,0.11,2.088,0.0,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,8.9,Rural,84309.9,6,6.897,5.316,0.1167,28.640921,77.193063,Delhi,,,
2025-12-02 13:30:04,784,Innova,84.25,1096.6,25.38,0.183,34.85,7.7,14.111,0.772,0,,0.107,2.07,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.26,15.0,Rural,84309.9,6,6.897,5.316,0.1167,28.640996,77.193161,Delhi,,,
2025-12-02 13:30:06,786,Innova,84.17,1087.7,24.89,0.183,34.57,7.58,14.109,0.772,0,,0.104,2.029,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.7,12.2,Rural,84309.9,6,6.897,5.316,0.1167,28.641095,77.193263,Delhi,,,
2025-12-02 13:30:08,788,Innova,84.32,1073.0,26.0,0.183,34.41,7.65,14.1,0.772,0,,0.103,2.008,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.76,7.2,Rural,84309.9,6,6.897,5.316,0.1167,28.641197,77.193356,Delhi,,,
2025-12-02 13:30:10,790,Innova,84.1,1084.8,26.8,0.182,34.5,7.77,14.107,0.772,0,,0.101,1.982,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.92,6.9,Rural,84309.9,6,6.897,5.316,0.1167,28.641281,77.193477,Delhi,,,
2025-12-02 13:30:12,792,Innova,84.27,1089.4,27.69,0.182,34.91,7.77,14.113,0.772,0,,0.102,1.998,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,8.8,Rural,84309.9,6,6.897,5.316,0.1167,28.641381,77.193607,Delhi,,,
2025-12-02 13:30:14,794,Innova,84.51,1144.7,27.24,0.182,34.51,7.49,14.115,0.772,0,,0.105,2.005,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,11.4,Rural,84309.9,6,6.897,5.316,0.1167,28.641493,77.193722,Delhi,,,
2025-12-02 13:30:16,796,Innova,84.49,1135.2,26.45,0.182,34.39,7.65,14.112,0.772,0,,0.104,2.038,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,11.5,Rural,84309.9,6,6.897,5.316,0.1167,28.641601,77.193811,Delhi,,,
2025-12-02 13:30:18,798,Innova,84.31,1133.7,26.24,0.182,34.69,7.74,14.11,0.772,0,,0.103,1.91,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.04,8.7,Rural,84310.0,6,6.897,5.316,0.1167,28.641694,77.193911,Delhi,,,
2025-12-02 13:30:20,800,Innova,84.27,1127.2,26.32,0.182,34.8,7.39,14.116,0.772,0,,0.101,1.842,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,7.6,Rural,84310.0,6,6.897,5.316,0.1167,28.641806,77.193998,Delhi,,,
2025-12-02 13:30:22,802,Innova,84.64,1125.4,25.97,0.182,34.77,7.39,14.113,0.772,0,,0.099,1.819,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.77,7.4,Rural,84310.0,6,6.897,5.316,0.1167,28.641893,77.194105,Delhi,,,
2025-12-02 13:30:24,804,Innova,84.48,1138.9,25.08,0.182,34.73,7.47,14.125,0.772,0,,0.101,1.934,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.77,5.4,Rural,84310.0,6,6.897,5.316,0.1167,28.641984,77.194206,Delhi,,,
2025-12-02 13:30:26,806,Innova,84.21,1121.9,25.49,0.182,34.5,7.38,14.131,0.772,0,,0.1,1.92,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.81,15.0,Rural,84310.0,6,6.897,5.316,0.1167,28.64209,77.194331,Delhi,,,
2025-12-02 13:30:28,808,Innova,84.31,1149.5,25.9,0.182,34.63,7.61,14.129,0.772,0,,0.104,1.981,0.0,Aggressive,12.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.77,12.9,Rural,84310.0,6,6.897,5.316,0.1167,28.642205,77.194416,Delhi,,,
2025-12-02 13:30:30,810,Innova,84.31,1140.4,25.81,0.182,35.47,7.73,14.126,0.772,0,,0.108,1.933,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,6.4,Rural,84310.0,6,6.897,5.316,0.1167,28.64233,77.194493,Delhi,,,
2025-12-02 13:30:32,812,Innova,84.28,1140.0,25.55,0.181,35.51,8.07,14.11,0.772,0,,0.108,1.869,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.65,14.5,Rural,84310.0,6,6.897,5.316,0.1167,28.642436,77.194605,Delhi,,,
2025-12-02 13:30:34,814,Innova,84.36,1160.5,25.7,0.181,34.72,8.16,14.111,0.772,0,,0.11,1.872,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,7.0,Rural,84310.0,6,6.897,5.316,0.1167,28.642541,77.194704,Delhi,,,
2025-12-02 13:30:36,816,Innova,84.56,1153.2,24.37,0.181,34.22,8.19,14.11,0.772,0,,0.106,1.996,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.72,11.8,Rural,84310.0,6,6.897,5.316,0.1167,28.642644,77.1948,Delhi,,,
2025-12-02 13:30:38,818,Innova,84.44,1183.1,25.6,0.181,34.3,8.49,14.107,0.772,0,,0.108,2.096,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.88,15.0,Rural,84310.1,6,6.897,5.316,0.1167,28.642742,77.194903,Delhi,,,
2025-12-02 13:30:40,820,Innova,84.58,1174.9,25.22,0.181,34.38,8.54,14.107,0.772,0,,0.108,2.024,0.0,Smooth,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.72,9.7,Rural,84310.1,6,6.897,5.316,0.1167,28.642845,77.195002,Delhi,,,
2025-12-02 13:30:42,822,Innova,84.89,1186.3,26.03,0.181,34.2,8.08,14.112,0.772,0,,0.111,2.094,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,11.2,Rural,84310.1,6,6.897,5.316,0.1167,28.64294,77.195113,Delhi,,,
2025-12-02 13:30:44,824,Innova,84.9,1201.9,27.36,0.181,34.53,8.3,14.111,0.772,0,,0.115,2.232,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.66,12.1,Rural,84310.1,6,6.897,5.316,0.1167,28.643025,77.195216,Delhi,,,
2025-12-02 13:30:46,826,Innova,84.75,1186.6,27.1,0.181,35.09,8.34,14.115,0.772,0,,0.111,2.138,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.81,6.8,Rural,84310.1,6,6.897,5.316,0.1167,28.643123,77.195337,Delhi,,,
2025-12-02 13:30:48,828,Innova,84.68,1184.4,24.41,0.181,35.29,8.04,14.109,0.772,0,,0.115,2.435,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.28,12.1,Rural,84310.1,6,6.897,5.316,0.1167,28.643225,77.195427,Delhi,,,
2025-12-02 13:30:50,830,Innova,84.95,1165.9,22.04,0.181,34.63,7.81,14.116,0.772,0,,0.116,2.553,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.68,14.1,Rural,84310.1,6,6.897,5.316,0.1167,28.643288,77.195491,Delhi,,,
2025-12-02 13:30:52,832,Innova,84.94,1141.2,19.94,0.181,34.43,7.48,14.123,0.772,0,,0.112,2.643,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,9.3,Rural,84310.1,6,6.897,5.316,0.1167,28.643347,77.195559,Delhi,,,
2025-12-02 13:30:54,834,Innova,84.98,1089.9,17.97,0.18,34.12,7.43,14.129,0.772,0,,0.109,2.688,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.68,9.6,Rural,84310.1,6,6.897,5.316,0.1167,28.643413,77.195616,Delhi,,,
2025-12-02 13:30:56,836,Innova,84.74,1041.0,16.22,0.18,33.36,7.35,14.127,0.772,0,,0.107,2.775,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,5.8,Rural,84310.1,6,6.897,5.316,0.1167,28.643472,77.195679,Delhi,,,
2025-12-02 13:30:58,838,Innova,84.74,998.9,14.6,0.18,32.63,7.04,14.137,0.772,0,,0.105,2.793,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.71,7.1,Rural,84310.1,6,6.897,5.316,0.1167,28.643528,77.195728,Delhi,,,
2025-12-02 13:31:00,840,Innova,84.86,948.6,13.24,0.18,32.73,6.52,14.129,0.772,0,,0.102,2.78,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.77,11.5,Rural,84310.1,6,6.897,5.316,0.1167,28.643599,77.195772,Delhi,,,
2025-12-02 13:31:02,842,Innova,84.65,904.4,13.95,0.18,32.23,6.2,14.142,0.772,0,,0.102,2.641,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.54,8.7,Rural,84310.2,6,6.897,5.316,0.1167,28.643641,77.195827,Delhi,,,
2025-12-02 13:31:04,844,Innova,84.74,870.9,14.15,0.18,31.89,5.72,14.143,0.772,0,,0.104,2.462,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.54,10.4,Rural,84310.2,6,6.897,5.316,0.1167,28.643708,77.195872,Delhi,,,
2025-12-02 13:31:06,846,Innova,84.65,857.8,15.74,0.18,31.12,5.33,14.148,0.772,0,,0.106,2.504,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.4,8.6,Rural,84310.2,6,6.897,5.316,0.1167,28.64376,77.195947,Delhi,,,
2025-12-02 13:31:08,848,Innova,84.58,841.0,17.45,0.18,30.32,5.14,14.149,0.772,0,,0.107,2.574,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.04,13.1,Rural,84310.2,6,6.897,5.316,0.1167,28.643818,77.196026,Delhi,,,
2025-12-02 13:31:10,850,Innova,84.63,841.5,17.48,0.18,29.52,5.14,14.147,0.772,0,,0.105,2.412,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,7.3,Rural,84310.2,6,6.897,5.316,0.1167,28.643873,77.19612,Delhi,,,
