timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-30 07:33:32,389.5,Opel Corsa,72.0,2012.0,56.0,0.541,12.16,30.2,14.2,0.98,0,,0.0,1.119,0.0,Smooth,-5.0,Rain,light rain,5.8,60.0,1008.2,70,1.29,51.6,Urban,92620.0,13,0.111,0.1,0.9998,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-11-30 07:33:33,390.8,Opel Corsa,72.0,1996.8,57.0,0.541,12.94,30.98,14.2,0.98,0,,0.0,1.067,0.0,Smooth,-5.0,Rain,light rain,6.9,69.3,1008.2,70,1.39,53.2,Urban,92620.02,13,0.1,0.108,0.9984,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-11-30 07:33:34,392.0,Opel Corsa,72.0,1986.8,56.0,0.541,10.59,29.02,14.2,0.98,0,,0.0,1.087,0.0,Smooth,-4.4,Rain,light rain,6.5,57.6,1010.6,70,1.68,47.2,Urban,92620.04,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-11-30 07:33:35,393.3,Opel Corsa,72.0,1973.5,56.0,0.541,10.98,29.41,14.2,0.98,0,,0.0,1.152,0.0,Smooth,-5.0,Rain,light rain,4.7,62.1,1016.7,70,1.46,53.1,Urban,92620.06,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-11-30 07:33:37,394.5,Opel Corsa,72.0,1961.0,55.0,0.541,9.02,27.84,14.2,0.98,0,,0.0,1.166,0.0,Smooth,-5.0,Rain,light rain,4.9,54.1,1012.3,70,1.71,53.1,Urban,92620.08,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-11-30 07:33:38,395.7,Opel Corsa,72.0,1936.8,55.0,0.541,7.84,25.88,14.2,0.98,0,,0.0,1.197,0.0,Smooth,-5.0,Rain,light rain,5.5,42.1,1013.2,70,1.65,51.7,Urban,92620.09,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-11-30 07:33:39,396.9,Opel Corsa,72.0,1913.8,54.0,0.541,16.47,32.94,14.2,0.98,0,,0.0,1.205,0.0,Smooth,-3.9,Rain,light rain,5.6,68.0,1013.3,70,1.78,49.3,Urban,92620.11,13,0.11,0.102,0.9972,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-11-30 07:33:40,398.2,Opel Corsa,72.0,1910.2,54.0,0.541,9.8,28.63,14.2,0.98,0,,0.0,0.927,0.0,Smooth,-3.5,Rain,light rain,5.0,49.2,1012.1,70,1.51,55.8,Urban,92620.13,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-11-30 07:33:41,399.4,Opel Corsa,72.0,1895.2,54.0,0.541,10.2,28.63,14.2,0.98,0,,0.0,0.956,0.0,Smooth,-5.0,Rain,light rain,8.4,60.9,1015.5,70,1.57,53.1,Urban,92620.15,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-11-30 07:33:43,400.6,Opel Corsa,72.0,1883.5,53.0,0.541,10.2,28.63,14.2,0.98,0,,0.0,0.956,0.0,Smooth,-4.9,Rain,light rain,6.0,57.7,1011.1,70,1.76,55.2,Urban,92620.17,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-11-30 07:33:44,401.8,Opel Corsa,72.0,1871.2,53.0,0.541,10.98,29.02,14.2,0.98,0,,0.0,0.844,0.0,Smooth,-5.0,Rain,light rain,2.9,48.1,1014.0,70,1.22,49.9,Urban,92620.19,13,0.101,0.102,0.997,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-11-30 07:33:45,403.1,Opel Corsa,72.0,1854.2,52.0,0.541,12.94,30.2,14.2,0.98,0,,0.0,0.77,0.0,Smooth,-4.7,Rain,light rain,3.5,48.4,1003.4,70,1.72,52.8,Urban,92620.2,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-30 07:33:46,404.3,Opel Corsa,72.0,1851.2,52.0,0.541,13.73,30.98,14.2,0.98,0,,0.0,0.695,0.0,Smooth,-5.0,Rain,light rain,5.0,72.0,1015.1,70,1.3,52.9,Urban,92620.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-11-30 07:33:48,405.5,Opel Corsa,72.0,1833.2,52.0,0.541,5.1,22.75,14.2,0.98,0,,0.0,0.583,0.0,Smooth,-5.0,Rain,light rain,5.0,68.3,1012.4,70,1.37,50.0,Urban,92620.24,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-30 07:33:49,406.8,Opel Corsa,76.0,1814.2,51.0,0.541,6.27,23.92,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Rain,light rain,3.9,60.5,1009.2,70,1.58,52.7,Urban,92620.26,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-30 07:33:50,408.1,Opel Corsa,76.0,1813.5,51.0,0.541,23.92,35.69,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,5.7,66.5,1012.3,70,1.41,51.8,Urban,92620.27,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.68,58.5,4.0
2025-11-30 07:33:51,409.3,Opel Corsa,76.0,1841.5,52.0,0.541,18.82,34.51,14.2,0.98,0,,0.0,0.483,0.0,Smooth,-5.0,Rain,light rain,4.2,64.1,1018.5,70,1.83,55.6,Urban,92620.29,13,0.1,0.11,0.9974,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-11-30 07:33:53,410.5,Opel Corsa,76.0,1860.8,53.0,0.541,18.82,34.51,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,4.0,76.0,1010.1,70,1.71,52.8,Urban,92620.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-11-30 07:33:54,411.8,Opel Corsa,76.0,1884.8,53.0,0.541,18.43,33.73,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-3.7,Rain,light rain,4.9,65.2,1008.3,70,1.43,49.3,Urban,92620.33,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-11-30 07:33:55,413.0,Opel Corsa,76.0,1897.8,54.0,0.541,14.12,31.37,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,4.9,76.6,1022.2,70,1.28,51.8,Urban,92620.35,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-30 07:33:56,414.2,Opel Corsa,76.0,1903.2,54.0,0.541,14.12,31.37,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,4.3,64.0,1008.5,70,1.68,56.5,Urban,92620.37,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-11-30 07:33:58,415.5,Opel Corsa,76.0,1906.0,54.0,0.541,14.51,31.37,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,4.5,82.6,1012.5,70,1.46,50.3,Urban,92620.38,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-30 07:33:59,416.7,Opel Corsa,76.0,1906.5,54.0,0.541,10.2,28.63,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,5.8,74.9,1020.8,70,1.51,49.0,Urban,92620.4,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-11-30 07:34:00,417.9,Opel Corsa,76.0,1898.5,54.0,0.541,10.98,29.02,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,6.4,73.4,1011.9,70,1.67,49.5,Urban,92620.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-11-30 07:34:01,419.1,Opel Corsa,76.0,1883.0,53.0,0.541,14.12,30.98,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,4.8,61.9,1020.3,70,1.48,44.3,Urban,92620.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-11-30 07:34:02,420.4,Opel Corsa,76.0,1878.2,53.0,0.541,14.12,30.98,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,4.0,61.6,1016.3,70,1.26,55.9,Urban,92620.46,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-30 07:34:04,421.6,Opel Corsa,76.0,1871.0,53.0,0.541,12.16,29.8,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,3.2,45.0,1012.2,70,1.74,56.5,Urban,92620.48,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-11-30 07:34:05,422.8,Opel Corsa,76.0,1860.0,52.0,0.541,10.2,28.24,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-4.3,Rain,light rain,7.6,76.4,1018.2,70,1.24,50.7,Urban,92620.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-11-30 07:34:06,424.1,Opel Corsa,76.0,1843.0,52.0,0.541,12.94,30.2,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-3.5,Rain,light rain,6.8,69.5,1013.1,70,1.29,46.7,Urban,92620.51,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-11-30 07:34:07,425.3,Opel Corsa,76.0,1844.2,52.0,0.541,18.82,33.73,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.1,72.7,1024.7,70,1.66,54.9,Urban,92620.53,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-11-30 07:34:09,426.6,Opel Corsa,76.0,1871.0,53.0,0.541,18.43,33.73,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,6.2,55.7,1014.4,70,1.69,51.9,Urban,92620.55,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-11-30 07:34:10,427.8,Opel Corsa,76.0,1889.5,53.0,0.541,18.43,33.73,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.7,Rain,light rain,8.3,54.8,1015.7,70,1.4,50.7,Urban,92620.57,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-11-30 07:34:11,429.0,Opel Corsa,76.0,1913.0,54.0,0.541,18.43,33.73,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-4.1,Rain,light rain,4.1,53.7,1011.6,70,1.48,50.9,Urban,92620.58,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-11-30 07:34:12,430.3,Opel Corsa,76.0,1924.5,54.0,0.541,18.04,33.73,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,5.9,77.9,1015.4,70,1.42,47.4,Urban,92620.6,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-11-30 07:34:14,431.5,Opel Corsa,76.0,1934.2,55.0,0.541,21.96,35.29,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,3.2,87.7,1018.5,70,1.01,52.8,Urban,92620.62,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,10.29,56.4,4.0
2025-11-30 07:34:15,432.7,Opel Corsa,76.0,1972.0,55.0,0.541,21.57,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.3,68.9,1012.0,70,1.29,51.6,Urban,92620.64,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-11-30 07:34:16,433.9,Opel Corsa,76.0,1958.5,56.0,0.541,19.61,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,2.8,46.7,1009.1,70,1.71,34.9,Urban,92620.66,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-11-30 07:34:17,435.2,Opel Corsa,76.0,1951.8,55.0,0.541,20.78,35.29,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,5.0,53.9,1014.5,70,2.08,40.6,Urban,92620.68,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-11-30 07:34:18,436.4,Opel Corsa,76.0,1962.8,55.0,0.541,24.31,36.86,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,8.8,52.1,1015.4,70,2.1,33.6,Urban,92620.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.75,64.4,4.0
2025-11-30 07:34:20,437.6,Opel Corsa,76.0,1944.2,55.0,0.541,23.14,36.47,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-4.9,Rain,light rain,5.7,49.7,1014.0,70,1.98,39.6,Urban,92620.72,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.97,60.1,4.0
2025-11-30 07:34:21,438.9,Opel Corsa,76.0,1939.8,55.0,0.541,22.35,36.08,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,4.9,53.1,1014.1,70,2.01,43.5,Urban,92620.73,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,10.62,58.2,4.0
2025-11-30 07:34:22,440.1,Opel Corsa,76.0,1941.2,55.0,0.541,23.53,36.47,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,6.0,66.4,1007.4,70,1.74,36.5,Urban,92620.75,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.12,60.9,4.0
2025-11-30 07:34:23,441.4,Opel Corsa,76.0,1927.5,55.0,0.541,22.75,36.47,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,8.9,39.5,1009.1,70,1.84,38.9,Urban,92620.77,13,0.105,0.103,0.9999,0.0,0.0,Europe,,,,10.9,59.7,4.0
2025-11-30 07:34:25,442.6,Opel Corsa,76.0,1927.0,54.0,0.541,22.75,36.47,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,7.7,66.6,1012.8,70,1.86,38.8,Urban,92620.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.76,59.0,4.0
2025-11-30 07:34:26,443.9,Opel Corsa,80.0,1914.2,54.0,0.541,22.75,36.47,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-1.9,Rain,light rain,4.8,61.3,1013.4,70,2.05,37.7,Urban,92620.81,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.69,58.6,4.0
2025-11-30 07:34:27,445.1,Opel Corsa,80.0,1922.8,54.0,0.541,22.75,36.47,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-4.3,Rain,light rain,6.1,64.6,1010.0,70,2.06,38.0,Urban,92620.83,13,0.109,0.108,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-30 07:34:28,446.4,Opel Corsa,80.0,1943.2,55.0,0.541,22.35,36.47,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,8.5,57.7,1009.3,70,2.0,37.8,Urban,92620.85,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,10.7,58.6,4.0
2025-11-30 07:34:30,447.6,Opel Corsa,80.0,1958.0,55.0,0.541,19.22,34.9,14.2,0.98,0,,0.0,0.398,0.0,Smooth,-5.0,Rain,light rain,5.2,68.1,1015.7,70,2.12,37.6,Urban,92620.87,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.27,50.8,4.0
2025-11-30 07:34:31,448.9,Opel Corsa,80.0,1965.8,56.0,0.541,17.25,33.73,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.5,Rain,light rain,2.2,51.6,1012.9,70,1.9,38.2,Urban,92620.89,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,8.43,46.2,4.0
2025-11-30 07:34:32,450.1,Opel Corsa,80.0,1988.2,56.0,0.541,15.69,32.94,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.8,55.2,1004.5,70,2.19,45.9,Urban,92620.91,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-11-30 07:34:33,451.4,Opel Corsa,80.0,2014.0,57.0,0.541,16.47,33.73,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,3.6,66.5,1015.1,70,2.02,37.1,Urban,92620.93,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-11-30 07:34:35,452.6,Opel Corsa,80.0,2042.0,58.0,0.541,16.47,33.33,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Rain,light rain,6.2,64.8,1011.1,70,1.95,37.6,Urban,92620.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.29,45.4,4.0
2025-11-30 07:34:36,453.8,Opel Corsa,80.0,2057.0,59.0,0.541,4.31,22.35,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,6.1,59.8,1009.2,70,1.92,34.0,Urban,92620.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-30 07:34:37,455.1,Opel Corsa,80.0,2050.2,58.0,0.541,5.88,24.31,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,4.9,69.7,1014.8,70,2.13,38.0,Urban,92620.99,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-30 07:34:38,456.3,Opel Corsa,80.0,2020.0,57.0,0.541,5.49,24.31,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,5.5,62.4,1011.7,70,2.1,42.2,Urban,92621.0,13,0.107,0.105,0.9964,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-30 07:34:40,457.5,Opel Corsa,80.0,1993.5,56.0,0.541,5.88,23.92,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,6.8,64.0,1022.6,70,1.84,39.7,Urban,92621.02,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-30 07:34:41,458.8,Opel Corsa,80.0,1972.2,56.0,0.541,5.88,23.92,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-4.2,Rain,light rain,6.9,53.1,1019.7,70,2.18,40.1,Urban,92621.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-30 07:34:42,460.0,Opel Corsa,80.0,1946.8,55.0,0.541,5.49,23.92,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,5.9,95.0,1015.3,70,2.18,37.7,Urban,92621.06,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-11-30 07:34:43,461.2,Opel Corsa,80.0,1927.0,54.0,0.541,5.88,23.92,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Rain,light rain,7.2,46.0,1011.5,70,1.83,41.2,Urban,92621.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-30 07:34:45,462.5,Opel Corsa,80.0,1904.5,54.0,0.541,5.88,23.92,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Rain,light rain,3.5,43.3,1012.4,70,2.28,37.4,Urban,92621.1,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-30 07:34:46,463.7,Opel Corsa,80.0,1829.5,52.0,0.541,5.88,23.53,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,3.3,50.9,1026.4,70,1.75,36.2,Urban,92621.12,13,0.1,0.1,0.9947,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-30 07:34:47,465.0,Opel Corsa,80.0,1542.5,45.0,0.541,5.88,22.35,14.2,0.98,0,,0.0,1.233,0.0,Smooth,-5.0,Rain,light rain,4.4,66.0,1015.8,70,2.27,37.4,Urban,92621.13,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-30 07:34:48,466.2,Opel Corsa,80.0,1239.5,39.0,0.541,11.37,25.1,14.2,0.98,0,,0.0,1.522,0.0,Smooth,-5.0,Rain,light rain,7.5,56.9,1012.1,70,1.97,39.2,Urban,92621.15,13,0.104,0.106,0.9978,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-11-30 07:34:49,467.4,Opel Corsa,80.0,1200.5,35.0,0.541,9.8,24.31,14.2,0.98,0,,0.0,1.599,0.0,Smooth,-5.0,Rain,light rain,6.0,55.1,1005.6,70,2.25,44.2,Urban,92621.16,13,0.103,0.106,0.9951,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-30 07:34:51,468.6,Opel Corsa,80.0,1266.2,32.0,0.541,7.45,23.14,14.2,0.98,0,,0.0,1.597,0.0,Smooth,-5.0,Rain,light rain,5.6,69.8,1016.2,70,1.73,36.4,Urban,92621.17,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-30 07:34:52,469.9,Opel Corsa,80.0,2072.0,29.0,0.541,4.71,23.53,14.2,0.98,0,,0.0,1.586,0.0,Smooth,-5.0,Rain,light rain,4.8,54.6,1020.4,70,2.04,43.1,Urban,92621.18,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-30 07:34:53,471.1,Opel Corsa,80.0,1901.0,26.0,0.541,5.1,23.14,14.2,0.98,0,,0.0,1.594,0.0,Smooth,-2.2,Rain,light rain,8.7,68.9,1018.0,70,1.89,39.9,Urban,92621.19,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-30 07:34:54,472.3,Opel Corsa,80.0,1822.8,25.0,0.541,11.76,29.41,14.2,0.98,0,,0.0,1.564,0.0,Smooth,-5.0,Rain,light rain,4.3,47.7,1011.8,70,2.02,34.8,Urban,92621.2,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-11-30 07:34:56,473.6,Opel Corsa,80.0,1863.8,25.0,0.541,14.51,31.37,14.2,0.98,0,,0.0,1.594,0.0,Smooth,-5.0,Rain,light rain,7.8,40.5,1009.0,70,2.17,36.1,Urban,92621.2,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.66,36.5,2.0
2025-11-30 07:34:57,474.8,Opel Corsa,80.0,1921.5,26.0,0.541,16.47,32.55,14.2,0.98,0,,0.0,1.564,0.0,Smooth,-5.0,Rain,light rain,1.2,61.1,1020.8,70,1.99,38.2,Urban,92621.21,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,7.82,42.8,2.0
2025-11-30 07:34:58,476.0,Opel Corsa,80.0,2043.8,28.0,0.541,17.25,33.73,14.2,0.98,0,,0.0,1.555,0.0,Smooth,-4.1,Rain,light rain,2.9,78.7,1011.3,70,1.57,37.5,Urban,92621.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.79,48.2,2.0
2025-11-30 07:34:59,477.3,Opel Corsa,80.0,2225.0,30.0,0.541,17.65,34.9,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-5.0,Rain,light rain,10.0,58.8,1005.3,70,2.1,37.7,Urban,92621.23,13,0.101,0.102,0.9975,0.0,0.0,Europe,,,,9.96,54.6,2.0
2025-11-30 07:35:01,478.5,Opel Corsa,80.0,2436.0,33.0,0.541,21.96,37.25,14.2,0.98,0,,0.0,1.541,0.0,Smooth,-5.0,Rain,light rain,4.0,64.0,1010.7,70,1.74,34.3,Urban,92621.24,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,13.82,75.7,2.0
2025-11-30 07:35:02,479.7,Opel Corsa,80.0,2711.5,37.0,0.541,22.35,38.82,14.2,0.98,0,,0.0,1.562,0.0,Smooth,-5.0,Rain,light rain,3.6,75.9,1013.5,70,2.25,36.0,Urban,92621.26,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,15.89,87.1,2.0
2025-11-30 07:35:03,481.1,Opel Corsa,82.0,2928.2,40.0,0.533,5.49,27.06,14.3,0.98,0,,0.0,1.546,0.0,Smooth,-5.0,Rain,light rain,4.9,95.0,1012.2,70,2.13,41.5,Urban,92621.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-11-30 07:35:04,482.3,Opel Corsa,82.0,1659.8,39.0,0.533,12.94,30.59,14.3,0.98,0,,0.0,1.545,0.0,Smooth,-3.2,Rain,light rain,5.3,33.9,1019.2,70,2.3,35.4,Urban,92621.29,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,6.33,34.7,3.0
2025-11-30 07:35:06,483.5,Opel Corsa,82.0,2018.0,40.0,0.533,29.8,41.57,14.3,0.98,0,,0.0,1.503,0.0,Smooth,-5.0,Rain,light rain,4.3,76.2,1016.2,70,1.69,31.0,Urban,92621.3,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.83,81.2,3.0
2025-11-30 07:35:07,484.7,Opel Corsa,82.0,2203.2,44.0,0.533,30.59,40.0,14.3,0.98,0,,0.0,1.505,0.0,Smooth,-4.8,Rain,light rain,5.6,43.3,1010.3,70,2.05,38.1,Urban,92621.31,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.7,91.5,3.0
2025-11-30 07:35:08,486.0,Opel Corsa,82.0,2346.0,47.0,0.533,27.45,39.22,14.3,0.98,0,,0.0,1.477,0.0,Smooth,-5.0,Rain,light rain,2.9,54.5,1017.1,70,1.97,34.1,Urban,92621.33,13,0.102,0.107,0.9977,0.0,0.0,Europe,,,,16.47,90.2,3.0
2025-11-30 07:35:09,487.2,Opel Corsa,82.0,2490.8,50.0,0.533,26.27,38.82,14.3,0.98,0,,0.0,1.388,0.0,Smooth,-3.6,Rain,light rain,8.4,49.1,1006.8,70,1.8,41.5,Urban,92621.35,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,16.96,92.9,3.0
2025-11-30 07:35:10,488.4,Opel Corsa,82.0,2039.8,52.0,0.533,3.92,21.57,14.3,0.98,0,,0.0,1.388,0.0,Smooth,-5.0,Rain,light rain,5.0,54.8,1008.3,70,2.36,34.4,Urban,92621.37,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-30 07:35:12,489.7,Opel Corsa,82.0,1743.8,51.0,0.533,29.8,37.65,14.3,0.98,0,,0.0,1.169,0.0,Smooth,-5.0,Rain,light rain,6.4,55.4,1008.9,70,1.69,35.0,Urban,92621.38,13,0.109,0.104,0.9969,0.0,0.0,Europe,,,,13.71,75.1,4.0
2025-11-30 07:35:13,490.9,Opel Corsa,82.0,1861.0,53.0,0.533,29.41,40.78,14.3,0.98,0,,0.0,0.95,0.0,Smooth,-5.0,Rain,light rain,4.8,53.0,1013.2,70,1.98,37.8,Urban,92621.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.46,73.7,4.0
