timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 19:01:26,1586,Innova,91.75,2413.8,80.0,0.415,69.96,18.65,14.117,0.78,0,,0.102,2.296,0.0,Aggressive,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,28.0,Highway,83629.3,6,7.044,5.459,0.05,28.685711,77.200271,Delhi,,,
2025-11-20 19:01:28,1588,Innova,92.0,2423.4,81.03,0.415,70.48,18.92,14.134,0.78,0,,0.101,2.295,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.57,30.6,Highway,83629.3,6,7.044,5.459,0.05,28.68588,77.199865,Delhi,,,
2025-11-20 19:01:30,1590,Innova,92.09,2400.9,79.72,0.415,70.79,18.94,14.141,0.78,0,,0.099,2.373,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,24.4,Highway,83629.4,6,7.044,5.459,0.05,28.686027,77.199448,Delhi,,,
2025-11-20 19:01:32,1592,Innova,92.0,2413.2,79.93,0.414,70.72,19.03,14.153,0.78,0,,0.1,2.197,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.43,29.2,Highway,83629.4,6,7.044,5.459,0.05,28.686182,77.199023,Delhi,,,
2025-11-20 19:01:34,1594,Innova,91.85,2396.3,79.44,0.414,71.36,19.56,14.152,0.78,0,,0.099,2.153,0.0,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.65,26.2,Highway,83629.4,6,7.044,5.459,0.05,28.686316,77.19859,Delhi,,,
2025-11-20 19:01:36,1596,Innova,91.43,2384.1,77.18,0.414,71.78,19.13,14.155,0.78,0,,0.098,2.271,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.23,25.3,Highway,83629.5,6,7.044,5.459,0.05,28.686374,77.198152,Delhi,,,
2025-11-20 19:01:38,1598,Innova,91.46,2387.2,77.95,0.414,72.14,19.57,14.164,0.78,0,,0.099,2.237,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.64,29.9,Highway,83629.5,6,7.044,5.459,0.05,28.686443,77.197701,Delhi,,,
2025-11-20 19:01:40,1600,Innova,91.83,2354.7,78.87,0.414,72.03,19.61,14.174,0.78,0,,0.099,2.233,0.0,Smooth,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,27.2,Highway,83629.5,6,7.044,5.459,0.05,28.686423,77.197254,Delhi,,,
2025-11-20 19:01:42,1602,Innova,91.97,2396.8,77.54,0.414,72.36,19.75,14.169,0.78,0,,0.101,2.306,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,25.5,Highway,83629.6,6,7.044,5.459,0.05,28.686444,77.196803,Delhi,,,
2025-11-20 19:01:44,1604,Innova,91.91,2461.7,79.3,0.414,73.19,19.61,14.17,0.78,0,,0.104,2.467,0.0,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,26.1,Highway,83629.6,6,7.044,5.459,0.05,28.686465,77.19634,Delhi,,,
2025-11-20 19:01:46,1606,Innova,91.7,2527.3,78.74,0.414,73.5,19.47,14.165,0.78,0,,0.108,2.471,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.11,21.6,Highway,83629.6,6,7.044,5.459,0.05,28.686466,77.19589,Delhi,,,
2025-11-20 19:01:48,1608,Innova,91.56,2540.6,79.23,0.414,73.68,19.35,14.167,0.78,0,,0.109,2.306,0.0,Smooth,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,33.4,Highway,83629.7,6,7.044,5.459,0.05,28.68655,77.195452,Delhi,,,
2025-11-20 19:01:50,1610,Innova,91.61,2571.0,79.37,0.414,73.74,19.1,14.163,0.78,0,,0.112,2.238,0.0,Aggressive,25.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.27,32.8,Highway,83629.7,6,7.044,5.459,0.05,28.686696,77.195023,Delhi,,,
2025-11-20 19:01:52,1612,Innova,91.38,2528.2,80.34,0.414,74.26,18.9,14.164,0.78,0,,0.112,2.226,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,23.2,Highway,83629.7,6,7.044,5.459,0.05,28.686789,77.194587,Delhi,,,
2025-11-20 19:01:54,1614,Innova,91.23,2513.7,81.08,0.413,74.7,18.94,14.158,0.78,0,,0.114,2.15,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,32.3,Highway,83629.8,6,7.044,5.459,0.05,28.686914,77.19417,Delhi,,,
2025-11-20 19:01:56,1616,Innova,91.58,2565.7,81.62,0.413,75.09,19.16,14.147,0.78,0,,0.117,2.215,0.0,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,32.2,Highway,83629.8,6,7.044,5.459,0.05,28.687046,77.193763,Delhi,,,
2025-11-20 19:01:58,1618,Innova,91.42,2577.9,81.73,0.413,75.5,19.22,14.154,0.78,0,,0.12,2.155,0.0,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,34.6,Highway,83629.8,6,7.044,5.459,0.05,28.687183,77.193309,Delhi,,,
2025-11-20 19:02:00,1620,Innova,91.47,2560.3,80.52,0.413,75.69,19.74,14.154,0.78,0,,0.12,2.165,0.0,Smooth,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.15,20.5,Highway,83629.9,6,7.044,5.459,0.05,28.687306,77.192875,Delhi,,,
2025-11-20 19:02:02,1622,Innova,91.46,2545.0,79.57,0.413,75.83,19.7,14.157,0.78,0,,0.118,2.13,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.76,35.6,Highway,83629.9,6,7.044,5.459,0.05,28.687411,77.192437,Delhi,,,
2025-11-20 19:02:04,1624,Innova,91.42,2529.0,77.28,0.413,75.84,19.67,14.156,0.78,0,,0.115,2.24,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.27,20.0,Highway,83629.9,6,7.044,5.459,0.05,28.687485,77.192007,Delhi,,,
2025-11-20 19:02:06,1626,Innova,91.42,2491.9,76.7,0.413,76.01,19.69,14.165,0.78,0,,0.113,2.292,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.31,30.2,Highway,83629.9,6,7.044,5.459,0.05,28.687545,77.19157,Delhi,,,
2025-11-20 19:02:08,1628,Innova,91.37,2481.9,75.77,0.413,76.14,19.24,14.15,0.78,0,,0.11,2.291,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,25.2,Highway,83630.0,6,7.044,5.459,0.05,28.687623,77.191149,Delhi,,,
2025-11-20 19:02:10,1630,Innova,91.42,2532.9,77.0,0.413,75.78,19.1,14.163,0.78,0,,0.112,2.418,0.0,Aggressive,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,40.0,Highway,83630.0,6,7.044,5.459,0.05,28.687688,77.19072,Delhi,,,
2025-11-20 19:02:12,1632,Innova,91.54,2487.8,77.13,0.413,75.58,19.19,14.162,0.78,0,,0.111,2.284,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.65,33.2,Highway,83630.0,6,7.044,5.459,0.05,28.687817,77.190306,Delhi,,,
2025-11-20 19:02:14,1634,Innova,91.53,2484.9,76.06,0.413,75.37,19.22,14.172,0.78,0,,0.111,2.291,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.77,27.2,Highway,83630.1,6,7.044,5.459,0.05,28.688,77.189934,Delhi,,,
2025-11-20 19:02:16,1636,Innova,91.61,2460.3,75.84,0.412,74.84,18.72,14.169,0.78,0,,0.11,2.165,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.54,36.3,Highway,83630.1,6,7.044,5.459,0.05,28.688134,77.189525,Delhi,,,
2025-11-20 19:02:18,1638,Innova,91.94,2453.8,76.95,0.412,75.16,18.5,14.174,0.78,0,,0.11,2.214,0.0,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,20.0,Highway,83630.1,6,7.044,5.459,0.05,28.688221,77.189098,Delhi,,,
2025-11-20 19:02:20,1640,Innova,91.93,2459.2,77.31,0.412,75.07,18.46,14.166,0.78,0,,0.107,2.158,0.0,Smooth,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,31.8,Highway,83630.2,6,7.044,5.459,0.05,28.688346,77.188678,Delhi,,,
2025-11-20 19:02:22,1642,Innova,91.96,2459.2,75.55,0.412,74.86,18.44,14.158,0.78,0,,0.103,2.271,0.0,Smooth,22.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,28.9,Highway,83630.2,6,7.044,5.459,0.05,28.688444,77.188278,Delhi,,,
2025-11-20 19:02:24,1644,Innova,91.89,2433.5,76.11,0.412,74.72,18.38,14.152,0.78,0,,0.1,2.251,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.54,27.7,Highway,83630.2,6,7.044,5.459,0.05,28.688513,77.187867,Delhi,,,
2025-11-20 19:02:26,1646,Innova,91.85,2489.9,76.48,0.412,74.63,18.18,14.149,0.78,0,,0.103,2.223,0.0,Aggressive,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,37.1,Highway,83630.3,6,7.044,5.459,0.05,28.688626,77.187441,Delhi,,,
2025-11-20 19:02:28,1648,Innova,91.79,2465.4,76.54,0.412,73.87,18.12,14.16,0.78,0,,0.101,2.159,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,24.5,Highway,83630.3,6,7.044,5.459,0.05,28.688715,77.187,Delhi,,,
2025-11-20 19:02:30,1650,Innova,91.6,2432.3,77.28,0.412,73.72,18.27,14.155,0.78,0,,0.103,2.154,0.0,Stop-and-Go,25.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,29.2,Highway,83630.3,6,7.044,5.459,0.05,28.688833,77.186555,Delhi,,,
2025-11-20 19:02:32,1652,Innova,91.72,2393.6,77.05,0.412,73.7,18.47,14.149,0.78,0,,0.1,2.077,0.0,Smooth,24.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,26.8,Highway,83630.3,6,7.044,5.459,0.05,28.68897,77.186156,Delhi,,,
2025-11-20 19:02:34,1654,Innova,91.7,2370.1,77.15,0.412,73.61,18.18,14.14,0.78,0,,0.101,1.949,0.0,Smooth,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.66,30.7,Highway,83630.4,6,7.044,5.459,0.05,28.68904,77.185719,Delhi,,,
2025-11-20 19:02:36,1656,Innova,91.58,2363.9,77.94,0.412,73.63,18.12,14.139,0.78,0,,0.1,1.896,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,24.5,Highway,83630.4,6,7.044,5.459,0.05,28.689107,77.185283,Delhi,,,
2025-11-20 19:02:38,1658,Innova,91.63,2342.9,78.04,0.411,73.08,18.14,14.135,0.78,0,,0.097,1.8,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.72,27.4,Highway,83630.4,6,7.044,5.459,0.05,28.689239,77.184872,Delhi,,,
2025-11-20 19:02:40,1660,Innova,91.81,2334.6,78.67,0.411,73.64,18.21,14.129,0.78,0,,0.097,1.835,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,20.0,Highway,83630.5,6,7.044,5.459,0.05,28.68934,77.18444,Delhi,,,
2025-11-20 19:02:42,1662,Innova,91.82,2319.4,78.18,0.411,73.23,18.3,14.127,0.78,0,,0.095,1.848,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.18,35.2,Highway,83630.5,6,7.044,5.459,0.05,28.689426,77.184028,Delhi,,,
2025-11-20 19:02:44,1664,Innova,91.79,2306.6,78.59,0.411,72.56,18.27,14.121,0.78,0,,0.095,1.888,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,37.7,Highway,83630.5,6,7.044,5.459,0.05,28.689513,77.183594,Delhi,,,
2025-11-20 19:02:46,1666,Innova,91.77,2415.6,80.17,0.411,72.65,18.26,14.119,0.78,0,,0.097,2.149,0.0,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,32.1,Highway,83630.6,6,7.044,5.459,0.05,28.689635,77.18317,Delhi,,,
2025-11-20 19:02:48,1668,Innova,91.61,2502.4,80.4,0.411,73.21,18.44,14.124,0.78,0,,0.101,2.113,0.0,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,26.8,Highway,83630.6,6,7.044,5.459,0.05,28.689685,77.182705,Delhi,,,
2025-11-20 19:02:50,1670,Innova,91.47,2488.0,79.65,0.411,73.81,18.21,14.131,0.78,0,,0.102,2.055,0.0,Smooth,22.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,31.3,Highway,83630.6,6,7.044,5.459,0.05,28.689748,77.182244,Delhi,,,
2025-11-20 19:02:52,1672,Innova,91.63,2473.8,80.16,0.411,72.99,18.22,14.141,0.78,0,,0.1,2.076,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,25.9,Highway,83630.7,6,7.044,5.459,0.05,28.689818,77.181809,Delhi,,,
2025-11-20 19:02:54,1674,Innova,91.93,2447.1,80.46,0.411,73.02,18.08,14.142,0.78,0,,0.098,2.043,0.0,Smooth,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,30.2,Highway,83630.7,6,7.044,5.459,0.05,28.689832,77.181357,Delhi,,,
2025-11-20 19:02:56,1676,Innova,91.67,2408.4,81.52,0.411,73.01,17.95,14.133,0.78,0,,0.097,2.11,0.0,Smooth,24.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.03,32.3,Highway,83630.7,6,7.044,5.459,0.05,28.689891,77.180904,Delhi,,,
2025-11-20 19:02:58,1678,Innova,91.89,2440.4,82.38,0.411,73.69,18.07,14.129,0.78,0,,0.093,2.109,0.0,Smooth,25.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,30.6,Highway,83630.8,6,7.044,5.459,0.05,28.689947,77.180453,Delhi,,,
2025-11-20 19:03:00,1680,Innova,91.82,2435.7,82.58,0.41,73.4,18.39,14.131,0.78,0,,0.095,2.006,0.0,Smooth,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,37.2,Highway,83630.8,6,7.044,5.459,0.05,28.689989,77.179998,Delhi,,,
2025-11-20 19:03:02,1682,Innova,91.98,2455.8,82.38,0.41,74.09,18.65,14.128,0.78,0,,0.092,1.897,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.35,29.7,Highway,83630.8,6,7.044,5.459,0.05,28.690086,77.179537,Delhi,,,
2025-11-20 19:03:04,1684,Innova,91.81,2432.0,82.2,0.41,74.72,18.56,14.114,0.78,0,,0.095,1.816,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,30.5,Highway,83630.9,6,7.044,5.459,0.05,28.690191,77.179085,Delhi,,,
2025-11-20 19:03:06,1686,Innova,91.96,2401.0,79.76,0.41,74.93,18.58,14.107,0.78,0,,0.095,2.029,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,35.9,Highway,83630.9,6,7.044,5.459,0.05,28.690309,77.178658,Delhi,,,
2025-11-20 19:03:08,1688,Innova,91.62,2446.3,81.32,0.41,74.81,18.77,14.105,0.78,0,,0.098,2.16,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,32.7,Highway,83630.9,6,7.044,5.459,0.05,28.690463,77.178232,Delhi,,,
2025-11-20 19:03:10,1690,Innova,91.37,2429.7,80.37,0.41,74.91,18.71,14.105,0.78,0,,0.096,2.146,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,27.0,Highway,83631.0,6,7.044,5.459,0.05,28.690616,77.177814,Delhi,,,
2025-11-20 19:03:12,1692,Innova,91.43,2421.8,79.95,0.41,74.74,18.69,14.099,0.78,0,,0.096,2.119,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,36.1,Highway,83631.0,6,7.044,5.459,0.05,28.690791,77.177384,Delhi,,,
2025-11-20 19:03:14,1694,Innova,91.26,2393.8,80.43,0.41,74.16,18.88,14.089,0.78,0,,0.095,2.122,0.0,Smooth,25.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,23.2,Highway,83631.0,6,7.044,5.459,0.05,28.69096,77.176956,Delhi,,,
2025-11-20 19:03:16,1696,Innova,91.33,2351.8,79.31,0.41,74.45,18.99,14.101,0.78,0,,0.095,2.125,0.0,Smooth,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.68,37.8,Highway,83631.0,6,7.044,5.459,0.05,28.691105,77.176509,Delhi,,,
2025-11-20 19:03:18,1698,Innova,91.26,2342.1,79.45,0.41,74.36,18.73,14.114,0.78,0,,0.094,2.031,0.0,Smooth,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.39,39.8,Highway,83631.1,6,7.044,5.459,0.05,28.691231,77.17609,Delhi,,,
2025-11-20 19:03:20,1700,Innova,91.21,2348.6,80.66,0.409,74.45,18.81,14.117,0.78,0,,0.096,2.041,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,29.2,Highway,83631.1,6,7.044,5.459,0.05,28.691285,77.175641,Delhi,,,
2025-11-20 19:03:22,1702,Innova,91.17,2350.2,80.53,0.409,73.97,18.77,14.124,0.78,0,,0.094,1.975,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,27.3,Highway,83631.1,6,7.044,5.459,0.05,28.69129,77.175185,Delhi,,,
2025-11-20 19:03:24,1704,Innova,91.14,2330.6,78.13,0.409,74.19,18.97,14.119,0.78,0,,0.092,2.215,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,40.0,Highway,83631.2,6,7.044,5.459,0.05,28.691216,77.174757,Delhi,,,
2025-11-20 19:03:26,1706,Innova,91.01,2381.4,79.55,0.409,74.05,19.05,14.118,0.78,0,,0.094,2.375,0.0,Aggressive,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.19,29.1,Highway,83631.2,6,7.044,5.459,0.05,28.691109,77.174325,Delhi,,,
2025-11-20 19:03:28,1708,Innova,91.05,2449.0,79.02,0.409,74.23,19.37,14.117,0.78,0,,0.099,2.39,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,37.1,Highway,83631.2,6,7.044,5.459,0.05,28.691012,77.173894,Delhi,,,
2025-11-20 19:03:30,1710,Innova,91.06,2468.7,79.06,0.409,74.5,19.33,14.113,0.78,0,,0.102,2.271,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.14,38.5,Highway,83631.3,6,7.044,5.459,0.05,28.690938,77.173453,Delhi,,,
2025-11-20 19:03:32,1712,Innova,90.97,2461.3,76.91,0.409,74.47,19.28,14.106,0.78,0,,0.099,2.339,0.0,Smooth,24.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,21.0,Highway,83631.3,6,7.044,5.459,0.05,28.690845,77.173019,Delhi,,,
2025-11-20 19:03:34,1714,Innova,90.62,2525.4,77.75,0.409,74.36,19.26,14.11,0.78,0,,0.1,2.421,0.0,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.22,34.7,Highway,83631.3,6,7.044,5.459,0.05,28.690758,77.172588,Delhi,,,
2025-11-20 19:03:36,1716,Innova,90.7,2561.7,77.42,0.409,74.26,19.1,14.108,0.78,0,,0.105,2.435,0.0,Aggressive,21.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,36.3,Highway,83631.4,6,7.044,5.459,0.05,28.690669,77.172152,Delhi,,,
2025-11-20 19:03:38,1718,Innova,90.77,2610.2,77.13,0.409,74.7,19.03,14.113,0.78,0,,0.105,2.425,0.0,Aggressive,22.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.06,31.4,Highway,83631.4,6,7.044,5.459,0.05,28.690561,77.17173,Delhi,,,
2025-11-20 19:03:40,1720,Innova,90.87,2565.0,78.83,0.409,74.71,18.97,14.111,0.78,0,,0.102,2.472,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,32.4,Highway,83631.4,6,7.044,5.459,0.05,28.690492,77.171299,Delhi,,,
2025-11-20 19:03:42,1722,Innova,90.87,2540.6,79.4,0.408,75.2,19.19,14.111,0.78,0,,0.098,2.389,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,20.5,Highway,83631.5,6,7.044,5.459,0.05,28.690388,77.170863,Delhi,,,
2025-11-20 19:03:44,1724,Innova,91.05,2536.6,80.21,0.408,75.26,19.15,14.114,0.78,0,,0.095,2.371,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.58,28.5,Highway,83631.5,6,7.044,5.459,0.05,28.69028,77.17042,Delhi,,,
2025-11-20 19:03:46,1726,Innova,90.93,2561.7,78.86,0.408,74.7,19.51,14.118,0.78,0,,0.098,2.481,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,31.7,Highway,83631.5,6,7.044,5.459,0.05,28.690164,77.169984,Delhi,,,
2025-11-20 19:03:48,1728,Innova,91.12,2583.6,80.3,0.408,74.91,19.68,14.124,0.78,0,,0.103,2.622,0.0,Aggressive,25.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,40.0,Highway,83631.5,6,7.044,5.459,0.05,28.690033,77.169551,Delhi,,,
2025-11-20 19:03:50,1730,Innova,91.32,2543.2,79.85,0.408,75.39,19.72,14.121,0.78,0,,0.103,2.488,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,28.5,Highway,83631.6,6,7.044,5.459,0.05,28.68992,77.169125,Delhi,,,
2025-11-20 19:03:52,1732,Innova,91.39,2491.6,78.47,0.408,75.16,19.48,14.122,0.78,0,,0.099,2.502,0.0,Smooth,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,37.8,Highway,83631.6,6,7.044,5.459,0.05,28.689843,77.168703,Delhi,,,
2025-11-20 19:03:54,1734,Innova,91.65,2471.2,78.27,0.408,74.68,19.4,14.114,0.78,0,,0.099,2.416,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,24.4,Highway,83631.7,6,7.044,5.459,0.05,28.689693,77.168277,Delhi,,,
2025-11-20 19:03:56,1736,Innova,91.6,2460.2,78.63,0.408,74.22,19.2,14.113,0.78,0,,0.1,2.279,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.77,20.3,Highway,83631.7,6,7.044,5.459,0.05,28.689619,77.167849,Delhi,,,
2025-11-20 19:03:58,1738,Innova,91.7,2505.2,79.29,0.408,73.73,19.34,14.119,0.78,0,,0.101,2.325,0.0,Aggressive,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.4,23.5,Highway,83631.7,6,7.044,5.459,0.05,28.689566,77.167396,Delhi,,,
2025-11-20 19:04:00,1740,Innova,91.61,2540.7,78.75,0.408,74.05,19.29,14.122,0.78,0,,0.104,2.281,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,33.0,Highway,83631.7,6,7.044,5.459,0.05,28.689522,77.166946,Delhi,,,
2025-11-20 19:04:02,1742,Innova,91.79,2484.2,76.63,0.408,73.69,18.84,14.133,0.78,0,,0.103,2.409,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,31.7,Highway,83631.8,6,7.044,5.459,0.05,28.689457,77.166523,Delhi,,,
2025-11-20 19:04:04,1744,Innova,91.99,2465.9,78.33,0.407,73.05,19.03,14.148,0.78,0,,0.102,2.488,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,30.1,Highway,83631.8,6,7.044,5.459,0.05,28.689342,77.166107,Delhi,,,
2025-11-20 19:04:06,1746,Innova,91.94,2435.2,78.21,0.407,73.45,19.17,14.145,0.78,0,,0.099,2.375,0.0,Smooth,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,30.8,Highway,83631.8,6,7.044,5.459,0.05,28.689205,77.165675,Delhi,,,
2025-11-20 19:04:08,1748,Innova,92.15,2412.8,78.46,0.407,73.05,19.24,14.139,0.78,0,,0.1,2.294,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,35.9,Highway,83631.9,6,7.044,5.459,0.05,28.689035,77.165254,Delhi,,,
2025-11-20 19:04:10,1750,Innova,92.14,2456.8,77.62,0.407,73.4,19.47,14.147,0.78,0,,0.102,2.338,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,35.3,Highway,83631.9,6,7.044,5.459,0.05,28.688862,77.164863,Delhi,,,
2025-11-20 19:04:12,1752,Innova,92.21,2520.4,76.67,0.407,74.17,19.29,14.156,0.78,0,,0.104,2.386,0.0,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,27.1,Highway,83631.9,6,7.044,5.459,0.05,28.688717,77.16445,Delhi,,,
2025-11-20 19:04:14,1754,Innova,92.25,2479.0,76.43,0.407,74.65,19.51,14.156,0.78,0,,0.105,2.242,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.26,30.6,Highway,83632.0,6,7.044,5.459,0.05,28.688587,77.164043,Delhi,,,
2025-11-20 19:04:16,1756,Innova,92.5,2445.6,75.09,0.407,73.52,19.59,14.142,0.78,0,,0.103,2.276,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,28.3,Highway,83632.0,6,7.044,5.459,0.05,28.688382,77.163685,Delhi,,,
2025-11-20 19:04:18,1758,Innova,92.59,2406.8,75.41,0.407,73.42,19.53,14.134,0.78,0,,0.105,2.203,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,26.4,Highway,83632.0,6,7.044,5.459,0.05,28.688173,77.163315,Delhi,,,
2025-11-20 19:04:20,1760,Innova,92.61,2486.5,77.04,0.407,72.84,19.69,14.135,0.78,0,,0.108,2.399,0.0,Aggressive,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,26.6,Highway,83632.1,6,7.044,5.459,0.05,28.687949,77.162958,Delhi,,,
2025-11-20 19:04:22,1762,Innova,92.72,2459.1,75.12,0.407,72.28,19.54,14.138,0.78,0,,0.106,2.455,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,36.5,Highway,83632.1,6,7.044,5.459,0.05,28.687723,77.162621,Delhi,,,
