timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-24 14:11:21,724.3,Opel Corsa,95.0,2247.2,79.0,0.737,10.59,35.29,14.2,0.98,0,,0.0,0.519,0.0,Smooth,6.4,Clear,clear sky,2.7,57.7,1013.1,45,1.64,48.5,Urban,87440.43,13,1.851,2.177,0.997,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-06-24 14:11:22,725.5,Opel Corsa,95.0,2253.8,79.0,0.737,10.59,34.12,14.2,0.98,0,,0.0,0.519,0.0,Smooth,10.9,Clear,clear sky,7.7,50.4,1009.3,45,1.68,51.3,Urban,87440.45,13,1.849,2.171,0.9989,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-24 14:11:23,726.7,Opel Corsa,95.0,2253.2,79.0,0.737,10.59,34.12,14.2,0.98,0,,0.0,0.526,0.0,Smooth,5.4,Clear,clear sky,4.1,45.1,1006.1,45,1.72,47.7,Urban,87440.48,13,1.854,2.174,0.9997,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-24 14:11:25,727.8,Opel Corsa,95.0,2251.0,79.0,0.737,10.59,30.59,14.2,0.98,0,,0.0,0.526,0.0,Smooth,3.9,Clear,clear sky,6.8,77.3,1007.2,45,1.98,43.3,Urban,87440.5,13,1.854,2.177,0.9998,0.0,0.0,Europe,,,,6.49,35.56,5.0
2025-06-24 14:11:26,729.0,Opel Corsa,95.0,2242.5,79.0,0.737,10.59,30.2,14.2,0.98,0,,0.0,0.435,0.0,Smooth,9.4,Clear,clear sky,4.1,55.5,1007.9,45,1.36,44.2,Urban,87440.53,13,1.851,2.183,0.9998,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-06-24 14:11:27,730.1,Opel Corsa,95.0,2238.2,79.0,0.737,10.59,33.33,14.2,0.98,0,,0.0,0.435,0.0,Smooth,7.2,Clear,clear sky,6.9,46.3,1009.7,45,1.54,49.6,Urban,87440.55,13,1.846,2.179,0.9964,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-06-24 14:11:28,731.3,Opel Corsa,95.0,2238.2,79.0,0.737,10.59,31.37,14.2,0.98,0,,0.0,0.424,0.0,Smooth,10.0,Clear,clear sky,8.2,72.9,1008.2,45,1.38,49.2,Urban,87440.58,13,1.845,2.173,0.9977,0.0,0.0,Europe,,,,6.88,37.69,5.0
2025-06-24 14:11:29,732.4,Opel Corsa,95.0,2234.8,79.0,0.737,10.59,32.55,14.2,0.98,0,,0.0,0.408,0.0,Smooth,8.1,Clear,clear sky,10.4,89.5,1011.4,45,1.13,48.5,Urban,87440.61,13,1.846,2.17,0.998,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-06-24 14:11:30,733.6,Opel Corsa,95.0,2237.2,79.0,0.737,10.59,34.9,14.2,0.98,0,,0.0,0.385,0.0,Smooth,5.3,Clear,clear sky,3.2,62.1,1007.1,45,1.49,54.2,Urban,87440.63,13,1.854,2.183,0.9963,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-06-24 14:11:32,734.9,Opel Corsa,95.0,2252.5,79.0,0.737,22.35,36.47,14.2,0.98,0,,0.0,0.385,0.0,Smooth,6.5,Clear,clear sky,4.0,63.9,1008.6,45,1.75,51.7,Urban,87440.66,13,1.853,2.18,0.9997,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-06-24 14:11:33,736.0,Opel Corsa,95.0,2273.2,80.0,0.737,22.35,36.47,14.2,0.98,0,,0.0,0.386,0.0,Smooth,7.5,Clear,clear sky,4.5,59.7,1008.4,45,1.73,53.1,Urban,87440.68,13,1.848,2.175,0.9994,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-06-24 14:11:34,737.2,Opel Corsa,95.0,2295.2,81.0,0.737,22.35,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,7.4,Clear,clear sky,4.3,66.0,1018.7,45,1.45,48.4,Urban,87440.71,13,1.844,2.17,1.0,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-06-24 14:11:35,738.3,Opel Corsa,95.0,2311.5,81.0,0.737,22.35,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,8.3,Clear,clear sky,5.6,65.5,1009.2,45,1.33,51.2,Urban,87440.74,13,1.856,2.173,0.9968,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-24 14:11:36,739.5,Opel Corsa,95.0,2327.8,82.0,0.737,22.35,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,4.6,Clear,clear sky,5.1,53.9,1003.6,45,1.58,49.3,Urban,87440.76,13,1.844,2.181,0.9999,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-06-24 14:11:37,740.6,Opel Corsa,95.0,2340.5,82.0,0.737,22.35,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Clear,clear sky,6.7,53.8,1021.1,45,1.83,44.4,Urban,87440.79,13,1.855,2.17,1.0,0.0,0.0,Europe,,,,9.76,53.47,5.0
2025-06-24 14:11:38,741.8,Opel Corsa,95.0,2340.0,83.0,0.737,22.35,31.76,14.2,0.98,0,,0.0,0.411,0.0,Smooth,10.7,Clear,clear sky,7.0,57.0,1006.0,45,1.03,44.2,Urban,87440.81,13,1.853,2.174,0.9987,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-06-24 14:11:40,742.9,Opel Corsa,95.0,2332.8,82.0,0.737,22.35,30.98,14.2,0.98,0,,0.0,0.426,0.0,Smooth,4.7,Clear,clear sky,6.5,63.9,1014.2,45,1.48,48.6,Urban,87440.84,13,1.85,2.178,0.998,0.0,0.0,Europe,,,,6.85,37.53,5.0
2025-06-24 14:11:41,744.1,Opel Corsa,95.0,2318.0,82.0,0.737,22.35,24.71,14.2,0.98,0,,0.0,0.426,0.0,Smooth,8.6,Clear,clear sky,10.1,48.7,1016.6,45,1.57,51.4,Urban,87440.87,13,1.849,2.183,1.0,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-24 14:11:42,745.2,Opel Corsa,95.0,2309.0,81.0,0.737,22.35,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,4.4,Clear,clear sky,5.4,68.4,1008.0,45,1.63,48.4,Urban,87440.89,13,1.844,2.175,0.997,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-06-24 14:11:43,746.5,Opel Corsa,95.0,2302.5,81.0,0.737,18.04,33.73,14.2,0.98,0,,0.0,0.429,0.0,Smooth,5.9,Clear,clear sky,7.1,44.7,1010.7,45,1.83,42.2,Urban,87440.92,13,1.851,2.176,0.9988,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-24 14:11:44,747.7,Opel Corsa,95.0,2310.8,81.0,0.737,18.04,36.86,14.2,0.98,0,,0.0,0.411,0.0,Smooth,6.4,Clear,clear sky,3.3,59.3,1016.5,45,1.6,46.9,Urban,87440.95,13,1.856,2.166,0.9983,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-24 14:11:46,748.8,Opel Corsa,95.0,2327.2,82.0,0.737,18.04,36.47,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.6,Clear,clear sky,7.5,68.9,1013.7,45,1.84,48.3,Urban,87440.97,13,1.842,2.173,1.0,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-24 14:11:47,750.0,Opel Corsa,95.0,2328.0,82.0,0.737,18.04,32.16,14.2,0.98,0,,0.0,0.427,0.0,Smooth,6.6,Clear,clear sky,2.8,62.7,1005.4,45,1.44,49.4,Urban,87441.0,13,1.846,2.173,1.0,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-24 14:11:48,751.1,Opel Corsa,95.0,2322.8,82.0,0.737,18.04,32.16,14.2,0.98,0,,0.0,0.427,0.0,Smooth,8.6,Clear,clear sky,4.1,55.5,1010.0,45,1.31,44.4,Urban,87441.03,13,1.85,2.178,1.0,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-06-24 14:11:49,752.3,Opel Corsa,95.0,2317.0,82.0,0.737,18.04,33.73,14.2,0.98,0,,0.0,0.427,0.0,Smooth,9.6,Clear,clear sky,6.0,93.1,1012.1,45,1.52,46.5,Urban,87441.05,13,1.853,2.173,0.9985,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-24 14:11:50,753.4,Opel Corsa,95.0,2307.2,81.0,0.737,18.04,31.76,14.2,0.98,0,,0.0,0.438,0.0,Smooth,5.2,Clear,clear sky,6.3,62.6,1018.7,45,1.45,44.7,Urban,87441.08,13,1.846,2.172,0.9996,0.0,0.0,Europe,,,,7.38,40.43,5.0
2025-06-24 14:11:51,754.6,Opel Corsa,95.0,2292.2,81.0,0.737,18.04,25.88,14.2,0.98,0,,0.0,0.438,0.0,Smooth,5.3,Clear,clear sky,6.6,73.7,1013.6,45,1.29,49.5,Urban,87441.11,13,1.851,2.175,0.9959,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-24 14:11:52,755.8,Opel Corsa,95.0,2263.0,80.0,0.737,18.04,27.84,14.2,0.98,0,,0.0,0.444,0.0,Smooth,8.3,Clear,clear sky,9.0,33.0,1011.3,45,1.44,47.0,Urban,87441.13,13,1.845,2.175,0.9998,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-06-24 14:11:54,756.9,Opel Corsa,95.0,2255.8,79.0,0.737,18.04,35.69,14.2,0.98,0,,0.0,0.448,0.0,Smooth,6.6,Clear,clear sky,2.4,63.6,1015.3,45,1.83,42.9,Urban,87441.16,13,1.858,2.174,1.0,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-06-24 14:11:55,758.2,Opel Corsa,96.0,2261.0,80.0,0.737,16.47,34.9,14.2,0.98,0,,0.0,0.442,0.0,Smooth,9.6,Clear,clear sky,3.1,57.3,1018.0,45,1.75,45.8,Urban,87441.18,13,1.85,2.176,1.0,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-06-24 14:11:56,759.3,Opel Corsa,96.0,2260.2,80.0,0.737,16.47,33.73,14.2,0.98,0,,0.0,0.444,0.0,Smooth,9.6,Clear,clear sky,5.8,69.4,1012.8,45,1.77,48.1,Urban,87441.21,13,1.851,2.174,0.9998,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-06-24 14:11:57,760.5,Opel Corsa,96.0,2262.0,80.0,0.737,16.47,33.73,14.2,0.98,0,,0.0,0.442,0.0,Smooth,9.7,Clear,clear sky,2.2,49.2,1003.1,45,1.91,43.6,Urban,87441.24,13,1.844,2.172,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-24 14:11:58,761.6,Opel Corsa,96.0,2260.5,80.0,0.737,16.47,31.76,14.2,0.98,0,,0.0,0.442,0.0,Smooth,4.6,Clear,clear sky,6.5,66.9,1018.5,45,1.57,50.2,Urban,87441.26,13,1.852,2.185,1.0,0.0,0.0,Europe,,,,7.01,38.41,5.0
2025-06-24 14:11:59,762.8,Opel Corsa,96.0,2254.5,79.0,0.737,16.47,29.02,14.2,0.98,0,,0.0,0.441,0.0,Smooth,7.2,Clear,clear sky,6.4,54.8,1002.2,45,1.66,49.0,Urban,87441.29,13,1.852,2.167,0.9996,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-06-24 14:12:01,764.0,Opel Corsa,96.0,2235.0,79.0,0.737,16.47,29.02,14.2,0.98,0,,0.0,0.441,0.0,Smooth,5.3,Clear,clear sky,8.2,66.1,1014.1,45,1.64,54.6,Urban,87441.31,13,1.853,2.167,1.0,0.0,0.0,Europe,,,,5.21,28.54,5.0
2025-06-24 14:12:02,765.1,Opel Corsa,96.0,2215.0,78.0,0.737,16.47,29.02,14.2,0.98,0,,0.0,0.441,0.0,Smooth,7.9,Clear,clear sky,5.1,52.6,1018.2,45,1.43,45.6,Urban,87441.34,13,1.848,2.179,1.0,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-24 14:12:03,766.3,Opel Corsa,96.0,2199.0,77.0,0.737,16.47,33.33,14.2,0.98,0,,0.0,0.442,0.0,Smooth,7.9,Clear,clear sky,4.9,66.1,1014.8,45,1.34,46.0,Urban,87441.36,13,1.845,2.175,1.0,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-06-24 14:12:04,767.4,Opel Corsa,96.0,2212.8,78.0,0.737,16.47,38.04,14.2,0.98,0,,0.0,0.445,0.0,Smooth,7.6,Clear,clear sky,10.7,59.1,1015.3,45,1.82,46.1,Urban,87441.39,13,1.84,2.17,0.997,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-06-24 14:12:05,768.6,Opel Corsa,96.0,2234.0,79.0,0.737,16.47,36.47,14.2,0.98,0,,0.0,0.443,0.0,Smooth,7.2,Clear,clear sky,5.3,71.8,1018.1,45,1.35,50.9,Urban,87441.41,13,1.847,2.184,0.9966,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-06-24 14:12:07,769.9,Opel Corsa,96.0,2247.2,79.0,0.737,20.39,35.69,14.1,0.98,0,,0.0,0.443,0.0,Smooth,7.0,Clear,clear sky,6.0,42.9,1016.8,45,1.17,44.2,Urban,87441.44,13,1.854,2.173,0.9996,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-24 14:12:08,771.0,Opel Corsa,96.0,2257.8,80.0,0.737,20.39,35.29,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.9,Clear,clear sky,5.0,58.9,1013.2,45,1.64,50.3,Urban,87441.47,13,1.849,2.172,1.0,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-06-24 14:12:09,772.2,Opel Corsa,96.0,2258.2,80.0,0.737,20.39,32.94,14.1,0.98,0,,0.0,0.443,0.0,Smooth,7.9,Clear,clear sky,5.5,62.6,1018.2,45,1.64,49.1,Urban,87441.49,13,1.85,2.184,0.9985,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-06-24 14:12:10,773.3,Opel Corsa,96.0,2249.0,79.0,0.737,20.39,32.94,14.1,0.98,0,,0.0,0.443,0.0,Smooth,7.1,Clear,clear sky,6.8,75.4,1014.9,45,1.39,45.2,Urban,87441.52,13,1.85,2.177,1.0,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-24 14:12:11,774.4,Opel Corsa,96.0,2245.2,79.0,0.737,20.39,36.08,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.7,Clear,clear sky,5.1,63.8,1007.5,45,1.43,48.0,Urban,87441.54,13,1.848,2.173,1.0,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-24 14:12:12,775.6,Opel Corsa,96.0,2254.8,79.0,0.737,20.39,34.9,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.6,Clear,clear sky,7.0,66.1,1008.8,45,1.61,48.5,Urban,87441.57,13,1.848,2.174,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-24 14:12:13,776.7,Opel Corsa,96.0,2253.0,79.0,0.737,20.39,36.08,14.1,0.98,0,,0.0,0.445,0.0,Smooth,7.6,Clear,clear sky,5.5,55.9,1015.4,45,1.44,44.8,Urban,87441.59,13,1.85,2.18,0.9998,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-24 14:12:15,777.9,Opel Corsa,96.0,2269.0,80.0,0.737,20.39,0.0,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.6,Clear,clear sky,6.7,59.3,1020.0,45,1.88,48.6,Urban,87441.62,13,1.85,2.167,0.995,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-06-24 14:12:16,779.0,Opel Corsa,96.0,2287.2,81.0,0.737,20.39,38.82,14.1,0.98,0,,0.0,0.443,0.0,Smooth,3.3,Clear,clear sky,6.0,85.7,1014.0,45,1.38,51.0,Urban,87441.64,13,1.845,2.176,1.0,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-06-24 14:12:17,780.2,Opel Corsa,96.0,2312.0,81.0,0.737,20.39,37.65,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.1,Clear,clear sky,4.3,74.2,1014.1,45,1.45,51.9,Urban,87441.67,13,1.854,2.172,1.0,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-24 14:12:18,781.4,Opel Corsa,96.0,2333.2,82.0,0.737,24.31,37.65,14.1,0.98,0,,0.0,0.444,0.0,Smooth,12.7,Clear,clear sky,4.3,63.8,1018.1,45,1.9,43.6,Urban,87441.7,13,1.855,2.181,1.0,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-06-24 14:12:19,782.6,Opel Corsa,96.0,2346.0,83.0,0.737,24.31,37.65,14.1,0.98,0,,0.0,0.443,0.0,Smooth,9.6,Clear,clear sky,4.5,75.7,1003.9,45,1.69,46.8,Urban,87441.72,13,1.846,2.17,1.0,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-24 14:12:20,783.7,Opel Corsa,96.0,2362.5,83.0,0.737,24.31,37.65,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.8,Clear,clear sky,8.8,77.4,1014.3,45,1.8,50.2,Urban,87441.75,13,1.853,2.172,0.9984,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-06-24 14:12:22,784.9,Opel Corsa,96.0,2376.5,84.0,0.737,24.31,37.65,14.1,0.98,0,,0.0,0.437,0.0,Smooth,8.2,Clear,clear sky,4.5,66.6,1017.9,45,1.64,44.5,Urban,87441.78,13,1.853,2.169,0.9953,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-06-24 14:12:23,786.0,Opel Corsa,96.0,2392.8,84.0,0.737,24.31,36.86,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.4,Clear,clear sky,5.4,38.3,1018.4,45,1.84,48.3,Urban,87441.8,13,1.859,2.178,0.9986,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-06-24 14:12:24,787.2,Opel Corsa,96.0,2397.8,85.0,0.737,24.31,30.59,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.5,Clear,clear sky,5.2,68.6,1011.4,45,1.54,50.1,Urban,87441.83,13,1.853,2.175,1.0,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-06-24 14:12:25,788.3,Opel Corsa,96.0,2383.5,84.0,0.737,24.31,31.76,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.5,Clear,clear sky,5.0,48.9,1006.9,45,1.64,45.5,Urban,87441.86,13,1.844,2.183,1.0,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-06-24 14:12:26,789.5,Opel Corsa,96.0,2371.5,83.0,0.737,24.31,30.98,14.1,0.98,0,,0.0,0.437,0.0,Smooth,6.4,Clear,clear sky,7.1,69.0,1018.1,45,1.91,48.6,Urban,87441.89,13,1.86,2.175,0.9986,0.0,0.0,Europe,,,,6.71,36.76,5.0
2025-06-24 14:12:27,790.6,Opel Corsa,96.0,2361.2,83.0,0.737,24.31,34.12,14.1,0.98,0,,0.0,0.444,0.0,Smooth,2.2,Clear,clear sky,5.2,41.7,1016.2,45,1.7,44.1,Urban,87441.91,13,1.851,2.177,0.9984,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-24 14:12:28,791.8,Opel Corsa,96.0,2371.8,84.0,0.737,24.31,37.65,14.1,0.98,0,,0.0,0.444,0.0,Smooth,6.2,Clear,clear sky,3.8,56.3,1009.9,45,1.54,41.6,Urban,87441.94,13,1.857,2.182,1.0,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-24 14:12:30,793.1,Opel Corsa,96.0,2377.0,84.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,8.8,Clear,clear sky,4.4,55.1,1008.9,45,1.63,41.0,Urban,87441.97,13,1.858,2.175,0.9993,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-24 14:12:31,794.3,Opel Corsa,96.0,2385.2,84.0,0.737,19.22,32.55,14.1,0.98,0,,0.0,0.445,0.0,Smooth,7.3,Clear,clear sky,2.9,46.8,1013.1,45,1.84,48.0,Urban,87442.0,13,1.853,2.174,0.9987,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-06-24 14:12:32,795.4,Opel Corsa,96.0,2341.0,83.0,0.737,19.22,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.7,Clear,clear sky,5.6,54.4,1014.1,45,1.66,46.7,Urban,87442.02,13,1.854,2.178,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-24 14:12:33,796.6,Opel Corsa,96.0,800.0,82.0,0.737,19.22,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.2,Clear,clear sky,3.3,68.7,1006.3,45,1.23,46.5,Urban,87442.05,13,1.849,2.171,0.996,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-24 14:12:34,797.8,Opel Corsa,96.0,2280.8,80.0,0.737,19.22,25.49,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.0,Clear,clear sky,5.6,71.9,1022.7,45,1.62,42.7,Urban,87442.08,13,1.853,2.175,1.0,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-24 14:12:36,798.9,Opel Corsa,96.0,2259.8,80.0,0.737,19.22,31.76,14.1,0.98,0,,0.0,0.506,0.0,Smooth,7.7,Clear,clear sky,6.0,62.4,1011.1,45,1.37,51.1,Urban,87442.1,13,1.849,2.174,1.0,0.0,0.0,Europe,,,,7.04,38.57,5.0
2025-06-24 14:12:37,800.1,Opel Corsa,96.0,2254.0,79.0,0.737,19.22,34.12,14.1,0.98,0,,0.0,0.492,0.0,Smooth,6.6,Clear,clear sky,3.2,86.3,1013.6,45,1.44,48.9,Urban,87442.13,13,1.849,2.175,1.0,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-06-24 14:12:38,801.2,Opel Corsa,96.0,2249.0,79.0,0.737,19.22,33.73,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.7,Clear,clear sky,4.5,61.0,1007.4,45,1.65,50.1,Urban,87442.15,13,1.851,2.17,0.9993,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-24 14:12:39,802.4,Opel Corsa,96.0,2242.5,79.0,0.737,19.22,33.33,14.1,0.98,0,,0.0,0.515,0.0,Smooth,6.2,Clear,clear sky,2.3,52.5,1014.1,45,2.05,45.9,Urban,87442.18,13,1.852,2.179,0.9994,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-06-24 14:12:40,803.5,Opel Corsa,96.0,2242.5,79.0,0.737,19.22,33.33,14.1,0.98,0,,0.0,0.515,0.0,Smooth,7.9,Clear,clear sky,4.7,65.1,1008.7,45,2.18,47.6,Urban,87442.2,13,1.849,2.175,0.9998,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-06-24 14:12:41,804.8,Opel Corsa,96.0,2230.8,79.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.522,0.0,Smooth,6.8,Clear,clear sky,2.0,74.0,1009.3,45,1.92,49.8,Urban,87442.23,13,1.857,2.173,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-06-24 14:12:43,805.9,Opel Corsa,96.0,2228.5,78.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.523,0.0,Smooth,9.5,Clear,clear sky,6.0,57.4,1011.7,45,1.42,51.6,Urban,87442.25,13,1.856,2.169,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-06-24 14:12:44,807.1,Opel Corsa,96.0,2218.0,78.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.523,0.0,Smooth,10.1,Clear,clear sky,3.7,66.6,1017.1,45,1.39,49.0,Urban,87442.28,13,1.855,2.171,0.9989,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-06-24 14:12:45,808.2,Opel Corsa,96.0,2205.5,78.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.6,Clear,clear sky,4.5,76.6,1007.8,45,1.78,52.1,Urban,87442.3,13,1.838,2.176,0.9993,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-06-24 14:12:46,809.3,Opel Corsa,96.0,2194.8,77.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.523,0.0,Smooth,6.3,Clear,clear sky,8.9,44.3,1009.7,45,1.7,48.5,Urban,87442.33,13,1.846,2.175,1.0,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-06-24 14:12:47,810.5,Opel Corsa,96.0,2188.5,77.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.523,0.0,Smooth,6.9,Clear,clear sky,7.6,61.1,1020.0,45,1.4,56.4,Urban,87442.35,13,1.862,2.181,1.0,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-06-24 14:12:48,811.7,Opel Corsa,96.0,2177.0,77.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.521,0.0,Smooth,8.3,Clear,clear sky,4.0,51.8,1010.7,45,1.62,49.7,Urban,87442.38,13,1.846,2.178,0.9993,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-06-24 14:12:50,812.8,Opel Corsa,96.0,2185.2,77.0,0.737,13.33,38.04,14.1,0.98,0,,0.0,0.516,0.0,Smooth,7.1,Clear,clear sky,4.2,85.8,1009.2,45,1.81,45.2,Urban,87442.4,13,1.844,2.169,1.0,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-06-24 14:12:51,814.0,Opel Corsa,96.0,2204.0,78.0,0.737,13.33,37.65,14.1,0.98,0,,0.0,0.522,0.0,Smooth,10.0,Clear,clear sky,5.4,71.0,1012.1,45,1.51,48.2,Urban,87442.43,13,1.85,2.176,1.0,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-06-24 14:12:52,815.1,Opel Corsa,96.0,2240.5,79.0,0.737,13.33,43.53,14.1,0.98,0,,0.0,0.522,0.0,Smooth,7.2,Clear,clear sky,4.6,50.6,1008.1,45,1.45,49.9,Urban,87442.45,13,1.847,2.18,0.9999,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-06-24 14:12:53,816.4,Opel Corsa,96.0,2285.5,81.0,0.737,33.33,43.14,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.4,Clear,clear sky,6.1,41.0,1011.6,45,1.49,51.1,Urban,87442.48,13,1.856,2.179,0.9985,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-06-24 14:12:54,817.5,Opel Corsa,96.0,2336.5,82.0,0.737,33.33,42.75,14.1,0.98,0,,0.0,0.572,0.0,Smooth,9.7,Clear,clear sky,4.2,34.2,1008.8,45,1.66,46.2,Urban,87442.51,13,1.847,2.166,0.9993,0.0,0.0,Europe,,,,18.87,103.38,5.0
2025-06-24 14:12:55,818.7,Opel Corsa,96.0,2367.2,83.0,0.737,33.33,41.57,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.4,Clear,clear sky,4.7,61.4,1004.7,45,1.5,42.6,Urban,87442.53,13,1.849,2.172,0.9976,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-06-24 14:12:57,819.9,Opel Corsa,96.0,2394.8,84.0,0.737,33.33,40.78,14.1,0.98,0,,0.0,0.572,0.0,Smooth,3.4,Clear,clear sky,5.5,75.1,1016.9,45,1.72,48.0,Urban,87442.56,13,1.845,2.177,0.9997,0.0,0.0,Europe,,,,17.41,95.38,5.0
