timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 23:25:45,425.7,Opel Corsa,65.0,2125.2,75.0,0.824,18.04,34.51,14.3,0.98,0,,0.0,0.484,0.05,Smooth,-5.0,Rain,light rain,6.4,61.0,1002.6,70,1.69,35.7,Rural,92427.13,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-11-26 23:25:46,426.9,Opel Corsa,65.0,2134.2,75.0,0.824,18.04,34.9,14.3,0.98,0,,0.0,0.542,0.05,Smooth,-5.0,Rain,light rain,6.7,49.0,1019.3,70,1.43,36.9,Rural,92427.16,13,0.115,0.1,0.9994,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-26 23:25:47,428.1,Opel Corsa,65.0,2139.2,75.0,0.824,17.65,34.51,14.3,0.98,0,,0.0,0.574,0.05,Smooth,-5.0,Rain,light rain,6.4,73.5,1018.0,70,2.07,31.5,Rural,92427.18,13,0.103,0.109,0.9995,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-26 23:25:48,429.4,Opel Corsa,65.0,2142.2,75.0,0.824,18.04,34.51,14.3,0.98,0,,0.0,0.592,0.05,Smooth,-5.0,Rain,light rain,3.6,63.2,1019.5,70,1.75,30.5,Rural,92427.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-26 23:25:49,430.6,Opel Corsa,65.0,2140.8,75.0,0.824,14.12,32.55,14.3,0.98,0,,0.0,0.599,0.05,Smooth,-5.0,Rain,light rain,6.9,31.3,1013.5,70,1.72,33.5,Rural,92427.23,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-26 23:25:51,431.8,Opel Corsa,65.0,2132.2,75.0,0.824,14.12,32.16,14.3,0.98,0,,0.0,0.593,0.05,Smooth,-5.0,Rain,light rain,4.5,50.3,1006.4,70,1.68,39.1,Rural,92427.26,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-11-26 23:25:52,433.0,Opel Corsa,65.0,2114.0,74.0,0.824,4.71,23.14,14.3,0.98,0,,0.0,0.553,0.05,Smooth,-5.0,Rain,light rain,8.4,53.3,1013.5,70,2.06,34.5,Rural,92427.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-26 23:25:53,434.2,Opel Corsa,65.0,2076.0,73.0,0.824,5.49,23.92,14.3,0.98,0,,0.0,0.553,0.05,Smooth,-5.0,Rain,light rain,6.6,71.6,1019.3,70,1.78,33.2,Rural,92427.31,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-26 23:25:54,435.4,Opel Corsa,65.0,2036.8,72.0,0.824,5.49,23.92,14.3,0.98,0,,0.0,0.508,0.05,Smooth,-5.0,Rain,light rain,8.0,55.1,1013.6,70,1.8,37.1,Rural,92427.33,13,0.103,0.106,0.9982,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-26 23:25:56,436.7,Opel Corsa,71.0,1982.2,70.0,0.824,5.49,23.92,14.3,0.98,0,,0.0,0.545,0.05,Smooth,-5.0,Rain,light rain,6.0,57.2,1012.9,70,1.99,34.9,Rural,92427.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-26 23:25:57,437.9,Opel Corsa,71.0,1927.8,68.0,0.824,5.49,23.53,14.3,0.98,0,,0.0,0.546,0.05,Smooth,-4.8,Rain,light rain,3.6,36.6,1013.6,70,2.17,37.0,Rural,92427.38,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-26 23:25:58,439.1,Opel Corsa,71.0,1873.2,66.0,0.824,5.49,23.53,14.3,0.98,0,,0.0,0.587,0.05,Smooth,-5.0,Rain,light rain,8.2,42.2,1013.3,70,1.99,33.4,Rural,92427.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-26 23:25:59,440.3,Opel Corsa,71.0,1822.2,64.0,0.824,5.49,23.14,14.3,0.98,0,,0.0,0.587,0.05,Smooth,-5.0,Rain,light rain,6.6,43.9,1011.8,70,1.83,29.6,Rural,92427.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-26 23:26:00,441.5,Opel Corsa,71.0,1767.5,62.0,0.824,5.49,23.14,14.3,0.98,0,,0.0,0.622,0.05,Smooth,-5.0,Rain,light rain,6.0,73.0,1006.5,70,1.64,35.7,Rural,92427.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-26 23:26:02,442.8,Opel Corsa,71.0,1592.5,56.0,0.824,6.27,21.96,14.3,0.98,0,,0.0,1.12,0.05,Smooth,-5.0,Rain,light rain,6.2,57.4,1014.2,70,2.03,37.3,Rural,92427.46,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-26 23:26:03,444.0,Opel Corsa,71.0,1373.0,49.0,0.824,7.84,23.53,14.3,0.98,0,,0.0,1.552,0.05,Smooth,-5.0,Rain,light rain,4.8,67.7,1008.1,70,2.07,30.1,Rural,92427.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-26 23:26:04,445.2,Opel Corsa,71.0,1183.5,44.0,0.824,8.63,23.53,14.3,0.98,0,,0.0,1.677,0.05,Smooth,-5.0,Rain,light rain,4.4,62.7,1011.7,70,1.79,36.1,Rural,92427.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-26 23:26:05,446.4,Opel Corsa,71.0,1057.8,43.0,0.824,9.02,22.75,14.3,0.98,0,,0.0,1.677,0.05,Smooth,-5.0,Rain,light rain,6.2,82.3,1008.1,70,1.77,31.2,Rural,92427.51,13,0.113,0.106,0.9999,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-26 23:26:06,447.6,Opel Corsa,71.0,1059.0,43.0,0.824,8.24,22.75,14.3,0.98,0,,0.0,1.702,0.05,Smooth,-5.0,Rain,light rain,8.5,59.8,1017.0,70,2.2,32.2,Rural,92427.52,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-26 23:26:08,448.8,Opel Corsa,71.0,2156.0,41.0,0.824,13.33,30.59,14.3,0.98,0,,0.0,1.698,0.05,Smooth,-5.0,Rain,light rain,9.5,69.9,1006.6,70,1.97,34.9,Rural,92427.54,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,6.55,35.9,3.0
2025-11-26 23:26:09,450.0,Opel Corsa,71.0,2052.2,41.0,0.824,9.8,28.63,14.3,0.98,0,,0.0,1.698,0.05,Smooth,-5.0,Rain,light rain,5.5,53.7,1005.0,70,2.17,42.4,Rural,92427.55,13,0.108,0.104,0.996,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-11-26 23:26:10,451.2,Opel Corsa,71.0,1989.0,40.0,0.824,5.1,23.14,14.3,0.98,0,,0.0,1.672,0.05,Smooth,-5.0,Rain,light rain,7.7,76.9,1014.4,70,1.85,33.7,Rural,92427.57,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-11-26 23:26:11,452.4,Opel Corsa,71.0,1874.5,38.0,0.824,5.1,22.75,14.3,0.98,0,,0.0,1.638,0.05,Smooth,-5.0,Rain,light rain,3.8,64.1,1011.2,70,2.09,34.0,Rural,92427.58,13,0.104,0.102,0.9995,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-11-26 23:26:13,453.7,Opel Corsa,71.0,1760.5,35.0,0.824,5.1,22.35,14.3,0.98,0,,0.0,1.61,0.033,Smooth,-5.0,Rain,light rain,3.8,63.7,1013.1,70,1.67,32.3,Rural,92427.59,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-11-26 23:26:14,454.9,Opel Corsa,71.0,1671.8,33.0,0.824,9.02,25.88,14.3,0.98,0,,0.0,1.563,0.017,Smooth,-5.0,Rain,light rain,4.4,59.6,1021.6,70,2.13,32.6,Rural,92427.6,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-11-26 23:26:15,456.1,Opel Corsa,71.0,1754.2,35.0,0.824,30.98,41.96,14.3,0.98,0,,0.0,1.509,0.0,Smooth,-5.0,Rain,light rain,3.2,57.0,1028.2,70,1.77,35.0,Rural,92427.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.44,73.6,3.0
2025-11-26 23:26:16,457.3,Opel Corsa,71.0,1919.0,38.0,0.824,32.16,41.96,14.3,0.98,0,,0.0,1.497,0.0,Smooth,-5.0,Rain,light rain,4.9,51.9,1006.9,70,1.99,29.5,Rural,92427.63,13,0.102,0.102,0.9991,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-11-26 23:26:17,458.5,Opel Corsa,71.0,2083.5,42.0,0.824,31.76,40.78,14.3,0.98,0,,0.0,1.508,0.0,Smooth,-5.0,Rain,light rain,7.2,66.3,1012.2,70,1.94,34.2,Rural,92427.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.68,91.4,3.0
2025-11-26 23:26:19,459.7,Opel Corsa,71.0,2255.2,46.0,0.824,31.37,40.39,14.3,0.98,0,,0.0,1.506,0.0,Smooth,-5.0,Rain,light rain,10.2,72.1,1006.2,70,1.95,40.3,Rural,92427.66,13,0.108,0.1,0.9956,0.0,0.0,Europe,,,,18.44,101.0,3.0
2025-11-26 23:26:20,460.9,Opel Corsa,71.0,2442.2,49.0,0.824,30.2,40.39,14.3,0.98,0,,0.0,1.501,0.0,Smooth,-5.0,Rain,light rain,5.6,63.8,1004.6,70,2.0,31.1,Rural,92427.67,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,19.43,106.5,3.0
2025-11-26 23:26:21,462.2,Opel Corsa,71.0,2622.5,53.0,0.824,27.84,40.78,14.3,0.98,0,,0.0,1.515,0.0,Smooth,-5.0,Rain,light rain,5.2,80.6,1009.0,70,2.4,32.1,Rural,92427.69,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,19.14,104.9,3.0
2025-11-26 23:26:22,463.4,Opel Corsa,71.0,2244.0,55.0,0.824,3.53,20.78,14.3,0.98,0,,0.0,1.515,0.0,Smooth,-5.0,Rain,light rain,5.4,47.4,1011.5,70,1.92,36.1,Rural,92427.71,13,0.104,0.111,0.9989,0.0,0.0,Europe,,,,1.94,10.6,3.0
2025-11-26 23:26:23,464.6,Opel Corsa,71.0,1959.2,55.0,0.824,38.04,48.24,14.3,0.98,0,,0.0,1.593,0.0,Smooth,-5.0,Rain,light rain,3.6,66.2,1014.9,70,2.19,33.1,Rural,92427.73,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,18.36,100.6,4.0
2025-11-26 23:26:25,465.8,Opel Corsa,71.0,2013.2,57.0,0.824,32.55,41.18,14.3,0.98,0,,0.0,1.594,0.0,Smooth,-5.0,Rain,light rain,7.6,67.3,1011.7,70,1.76,35.8,Rural,92427.75,13,0.11,0.1,0.9976,0.0,0.0,Europe,,,,16.71,91.5,4.0
2025-11-26 23:26:26,467.0,Opel Corsa,71.0,2110.0,59.0,0.824,30.98,40.0,14.3,0.98,0,,0.0,1.458,0.0,Smooth,-5.0,Rain,light rain,3.3,58.8,1012.8,70,1.66,33.8,Rural,92427.77,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.49,90.3,4.0
2025-11-26 23:26:27,468.2,Opel Corsa,71.0,2169.2,62.0,0.824,28.63,39.22,14.3,0.98,0,,0.0,1.164,0.0,Smooth,-5.0,Rain,light rain,8.3,70.1,1013.9,70,2.02,35.1,Rural,92427.79,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,16.17,88.6,4.0
2025-11-26 23:26:28,469.4,Opel Corsa,71.0,2246.0,63.0,0.824,27.84,39.22,14.3,0.98,0,,0.0,1.053,0.0,Smooth,-5.0,Rain,light rain,7.7,50.4,1021.6,70,1.86,31.5,Rural,92427.81,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,16.14,88.4,4.0
2025-11-26 23:26:30,470.7,Opel Corsa,71.0,2310.5,65.0,0.824,28.24,39.22,14.3,0.98,0,,0.0,1.034,0.0,Smooth,-5.0,Rain,light rain,4.8,56.0,1014.5,70,1.79,34.1,Rural,92427.83,13,0.102,0.101,0.9986,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-11-26 23:26:31,471.9,Opel Corsa,71.0,2370.5,67.0,0.824,27.84,39.22,14.3,0.98,0,,0.0,0.951,0.0,Smooth,-5.0,Rain,light rain,4.7,46.8,1019.3,70,1.79,31.4,Rural,92427.85,13,0.105,0.101,0.9965,0.0,0.0,Europe,,,,17.3,94.8,4.0
2025-11-26 23:26:32,473.2,Opel Corsa,74.0,2444.8,69.0,0.824,27.84,39.22,14.3,0.98,0,,0.0,0.952,0.0,Smooth,-5.0,Rain,light rain,5.1,64.4,1019.5,70,1.91,40.8,Rural,92427.88,13,0.109,0.1,0.9961,0.0,0.0,Europe,,,,17.68,96.9,4.0
2025-11-26 23:26:33,474.4,Opel Corsa,74.0,1611.2,69.0,0.824,11.37,27.45,14.3,0.98,0,,0.0,0.952,0.0,Smooth,-5.0,Rain,light rain,9.0,79.4,1012.9,70,1.99,33.5,Rural,92427.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-11-26 23:26:35,475.6,Opel Corsa,74.0,1917.2,68.0,0.824,6.67,23.92,14.3,0.98,0,,0.0,0.953,0.0,Smooth,-5.0,Rain,light rain,5.5,62.6,1012.6,70,1.9,37.2,Rural,92427.92,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-26 23:26:36,476.8,Opel Corsa,74.0,2396.5,67.0,0.824,42.75,43.92,14.3,0.98,0,,0.0,0.978,0.0,Smooth,-5.0,Rain,light rain,5.3,72.1,1011.1,70,1.62,35.2,Rural,92427.95,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,26.8,146.8,4.0
2025-11-26 23:26:37,478.1,Opel Corsa,74.0,2447.0,69.0,0.824,44.71,59.22,14.3,0.98,0,,0.0,0.963,0.0,Smooth,-5.0,Rain,light rain,9.0,62.0,1012.1,70,1.83,35.0,Rural,92427.97,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,28.73,157.4,4.0
2025-11-26 23:26:38,479.3,Opel Corsa,74.0,2566.2,73.0,0.824,41.96,52.16,14.3,0.98,0,,0.0,1.023,0.0,Smooth,-5.0,Rain,light rain,3.3,53.5,1016.0,70,2.14,34.4,Rural,92428.0,13,0.108,0.1,0.9965,0.0,0.0,Europe,,,,28.46,155.9,4.0
2025-11-26 23:26:39,480.5,Opel Corsa,74.0,2666.8,76.0,0.824,36.86,45.1,14.3,0.98,0,,0.0,1.033,0.0,Smooth,-5.0,Rain,light rain,5.6,72.1,1009.8,70,1.9,33.0,Rural,92428.02,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,26.56,145.5,4.0
2025-11-26 23:26:41,481.7,Opel Corsa,74.0,2765.0,78.0,0.824,23.14,40.39,14.3,0.98,0,,0.0,1.023,0.0,Smooth,-5.0,Rain,light rain,4.2,49.6,1007.2,70,1.73,41.7,Rural,92428.05,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.94,103.8,4.0
2025-11-26 23:26:42,482.9,Opel Corsa,74.0,1452.5,78.0,0.824,22.35,32.55,14.3,0.98,0,,0.0,1.033,0.0,Smooth,-5.0,Rain,light rain,2.7,33.7,1012.9,70,1.89,26.5,Rural,92428.07,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-11-26 23:26:43,484.1,Opel Corsa,74.0,2178.0,77.0,0.824,34.51,43.53,14.3,0.98,0,,0.0,0.97,0.0,Smooth,-5.0,Rain,light rain,3.8,72.4,1018.0,70,1.97,35.1,Rural,92428.1,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-11-26 23:26:44,485.3,Opel Corsa,74.0,2217.0,78.0,0.824,30.59,40.0,14.3,0.98,0,,0.0,0.955,0.0,Smooth,-5.0,Rain,light rain,7.5,71.4,1011.0,70,2.1,31.8,Rural,92428.13,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-11-26 23:26:45,486.6,Opel Corsa,74.0,2242.8,79.0,0.824,20.78,36.08,14.3,0.98,0,,0.0,0.857,0.0,Smooth,-5.0,Rain,light rain,3.7,64.3,1011.1,70,1.93,38.9,Rural,92428.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-11-26 23:26:47,487.8,Opel Corsa,74.0,2245.0,79.0,0.824,18.82,35.29,14.3,0.98,0,,0.0,0.9,0.0,Smooth,-5.0,Rain,light rain,5.5,51.0,1011.9,70,1.81,34.4,Rural,92428.18,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-26 23:26:48,489.0,Opel Corsa,74.0,2250.5,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.9,0.0,Smooth,-5.0,Rain,light rain,7.7,65.0,1009.6,70,2.27,33.0,Rural,92428.21,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-11-26 23:26:49,490.2,Opel Corsa,74.0,2255.0,79.0,0.824,20.39,35.69,14.3,0.98,0,,0.0,0.935,0.0,Smooth,-5.0,Rain,light rain,6.2,57.6,1005.4,70,2.52,32.9,Rural,92428.23,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-26 23:26:50,491.4,Opel Corsa,74.0,2254.8,79.0,0.824,19.22,35.69,14.3,0.98,0,,0.0,0.96,0.0,Smooth,-5.0,Rain,light rain,5.5,45.7,1017.4,70,1.83,36.6,Rural,92428.26,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-11-26 23:26:52,492.6,Opel Corsa,74.0,2255.2,79.0,0.824,19.61,35.69,14.3,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Rain,light rain,5.4,67.8,1014.3,70,1.55,38.5,Rural,92428.29,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-11-26 23:26:53,493.9,Opel Corsa,74.0,2257.5,79.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.953,0.0,Smooth,-5.0,Rain,light rain,4.6,66.7,1014.6,70,1.76,31.3,Rural,92428.31,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-11-26 23:26:54,495.1,Opel Corsa,74.0,2256.5,80.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.937,0.0,Smooth,-5.0,Rain,light rain,8.4,72.9,1011.0,70,2.09,30.8,Rural,92428.34,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-11-26 23:26:55,496.3,Opel Corsa,74.0,2259.2,80.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.937,0.0,Smooth,-5.0,Rain,light rain,3.2,47.9,1012.7,70,1.78,32.8,Rural,92428.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-26 23:26:56,497.5,Opel Corsa,74.0,2261.0,80.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Rain,light rain,5.8,49.9,1011.0,70,1.93,35.5,Rural,92428.39,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-26 23:26:58,498.7,Opel Corsa,74.0,2258.5,80.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Rain,light rain,6.3,69.9,1015.1,70,1.95,33.8,Rural,92428.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-11-26 23:26:59,499.9,Opel Corsa,74.0,2260.5,80.0,0.824,18.82,35.29,14.3,0.98,0,,0.0,0.946,0.0,Smooth,-5.0,Rain,light rain,3.1,55.9,1015.9,70,1.94,39.0,Rural,92428.45,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-26 23:27:00,501.1,Opel Corsa,74.0,2265.0,80.0,0.824,20.0,36.08,14.3,0.98,0,,0.0,0.957,0.0,Smooth,-5.0,Rain,light rain,9.7,69.5,1016.8,70,2.11,36.1,Rural,92428.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-11-26 23:27:01,502.3,Opel Corsa,74.0,2274.5,80.0,0.824,20.0,35.69,14.3,0.98,0,,0.0,0.935,0.0,Smooth,-5.0,Rain,light rain,9.2,61.6,1002.8,70,2.14,34.0,Rural,92428.5,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-26 23:27:02,503.6,Opel Corsa,74.0,2271.8,80.0,0.824,19.61,35.69,14.3,0.98,0,,0.0,0.681,0.0,Smooth,-5.0,Rain,light rain,8.8,59.4,1013.7,70,2.11,38.0,Rural,92428.53,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-11-26 23:27:04,504.8,Opel Corsa,74.0,2272.5,80.0,0.824,19.61,35.29,14.3,0.98,0,,0.0,0.473,0.0,Smooth,-5.0,Rain,light rain,8.9,46.5,1007.8,70,2.14,31.2,Rural,92428.55,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-11-26 23:27:05,506.0,Opel Corsa,74.0,2273.8,80.0,0.824,19.22,35.29,14.3,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,8.2,60.0,1014.4,70,2.27,32.3,Rural,92428.58,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-26 23:27:06,507.2,Opel Corsa,74.0,2272.5,80.0,0.824,17.65,34.9,14.3,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,2.0,70.8,1013.0,70,2.07,33.9,Rural,92428.61,13,0.102,0.109,0.9981,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-11-26 23:27:07,508.4,Opel Corsa,74.0,2266.5,80.0,0.824,18.04,34.9,14.3,0.98,0,,0.0,0.302,0.0,Smooth,-5.0,Rain,light rain,4.0,69.3,1011.4,70,2.11,31.1,Rural,92428.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-11-26 23:27:09,509.7,Opel Corsa,80.0,2261.5,80.0,0.824,18.04,34.9,14.3,0.98,0,,0.0,0.254,0.0,Smooth,-5.0,Rain,light rain,7.1,67.3,1004.8,70,1.93,33.3,Rural,92428.66,13,0.108,0.103,0.9974,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-11-26 23:27:10,510.9,Opel Corsa,80.0,2259.5,80.0,0.824,17.65,35.29,14.3,0.98,0,,0.0,0.183,0.0,Smooth,-5.0,Rain,light rain,9.4,76.8,1014.8,70,2.26,35.0,Rural,92428.69,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-11-26 23:27:11,512.1,Opel Corsa,80.0,2258.0,80.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.183,0.0,Smooth,-5.0,Rain,light rain,4.4,49.6,1017.1,70,2.06,35.9,Rural,92428.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-11-26 23:27:12,513.4,Opel Corsa,80.0,2255.8,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,3.2,65.5,1016.8,70,1.92,37.2,Rural,92428.75,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-11-26 23:27:14,514.6,Opel Corsa,80.0,2247.0,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,6.7,86.9,1004.0,70,1.9,26.7,Rural,92428.77,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-26 23:27:15,515.8,Opel Corsa,80.0,2247.8,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,9.8,70.9,1023.5,70,2.01,33.1,Rural,92428.8,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-26 23:27:16,517.0,Opel Corsa,80.0,2250.8,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,5.1,57.5,1008.4,70,1.82,34.0,Rural,92428.83,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-11-26 23:27:17,518.2,Opel Corsa,80.0,2252.0,79.0,0.824,18.43,35.29,14.3,0.98,0,,0.0,0.251,0.0,Smooth,-5.0,Rain,light rain,2.5,80.4,1013.2,70,1.68,33.9,Rural,92428.85,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-11-26 23:27:18,519.4,Opel Corsa,80.0,2254.5,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,5.5,61.4,1008.5,70,1.68,36.8,Rural,92428.88,13,0.119,0.108,0.9985,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-11-26 23:27:20,520.6,Opel Corsa,80.0,2250.8,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,7.5,71.4,1019.0,70,2.08,34.3,Rural,92428.91,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-26 23:27:21,521.9,Opel Corsa,80.0,2246.2,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,2.1,74.5,1008.4,70,1.57,35.1,Rural,92428.93,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-26 23:27:22,523.1,Opel Corsa,80.0,2240.0,79.0,0.824,18.04,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,5.7,58.9,1003.3,70,2.13,34.9,Rural,92428.96,13,0.109,0.107,0.9982,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-26 23:27:23,524.3,Opel Corsa,80.0,2244.2,79.0,0.824,18.43,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,4.6,64.7,1026.7,70,1.6,33.0,Rural,92428.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-26 23:27:24,525.5,Opel Corsa,80.0,2243.2,79.0,0.824,18.43,35.29,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,4.2,60.3,1010.4,70,2.01,39.2,Rural,92429.01,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,10.52,57.6,5.0
