timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:29:50,423.4,Opel Corsa,76.0,2263.8,45.0,0.729,34.9,42.35,14.3,0.98,0,,0.0,0.928,0.0,Smooth,-1.2,Rain,light rain,5.1,76.1,1017.7,70,1.33,47.4,Urban,92492.28,13,0.103,0.1,0.9949,0.0,0.0,Europe,,,,19.94,109.2,3.0
2025-11-27 23:29:51,424.7,Opel Corsa,76.0,2406.8,49.0,0.729,30.59,40.78,14.3,0.98,0,,0.0,1.016,0.0,Smooth,-3.2,Rain,light rain,4.4,43.4,1010.3,70,1.63,45.0,Urban,92492.29,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,19.03,104.3,3.0
2025-11-27 23:29:52,425.9,Opel Corsa,76.0,2572.8,52.0,0.729,27.45,40.0,14.3,0.98,0,,0.0,1.009,0.0,Smooth,-4.2,Rain,light rain,4.3,34.8,1018.1,70,1.77,43.4,Urban,92492.31,13,0.1,0.102,0.9924,0.0,0.0,Europe,,,,18.4,100.8,3.0
2025-11-27 23:29:53,427.1,Opel Corsa,76.0,2108.5,53.0,0.729,3.92,21.96,14.3,0.98,0,,0.0,0.966,0.0,Smooth,-5.0,Rain,light rain,5.4,51.4,1017.5,70,1.84,43.9,Urban,92492.33,13,0.103,0.111,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-27 23:29:54,428.3,Opel Corsa,76.0,1787.8,52.0,0.729,34.9,43.53,14.3,0.98,0,,0.0,0.966,0.0,Smooth,-3.3,Rain,light rain,7.4,44.8,1011.9,70,1.91,38.7,Urban,92492.35,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,4.0
2025-11-27 23:29:56,429.5,Opel Corsa,76.0,1898.2,54.0,0.729,26.67,39.22,14.3,0.98,0,,0.0,0.909,0.0,Smooth,-3.7,Rain,light rain,6.1,47.2,1011.2,70,1.64,43.7,Urban,92492.36,13,0.1,0.104,0.9949,0.0,0.0,Europe,,,,12.57,68.9,4.0
2025-11-27 23:29:57,430.7,Opel Corsa,76.0,1946.8,55.0,0.729,20.0,35.29,14.3,0.98,0,,0.0,0.856,0.0,Smooth,-2.2,Rain,light rain,7.1,58.6,1018.0,70,1.82,43.6,Urban,92492.38,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.7,53.1,4.0
2025-11-27 23:29:58,431.9,Opel Corsa,76.0,1956.2,55.0,0.729,14.12,31.76,14.3,0.98,0,,0.0,0.909,0.0,Smooth,-4.5,Rain,light rain,4.0,73.9,1014.1,70,1.8,44.3,Urban,92492.4,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-11-27 23:29:59,433.2,Opel Corsa,76.0,1949.0,55.0,0.729,10.59,29.02,14.3,0.98,0,,0.0,0.909,0.0,Smooth,-5.0,Rain,light rain,7.4,55.0,1019.3,70,1.65,67.0,Urban,92492.42,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-11-27 23:30:01,434.4,Opel Corsa,76.0,1921.5,54.0,0.729,6.67,25.1,14.3,0.98,0,,0.0,0.92,0.0,Smooth,-2.0,Rain,light rain,5.8,59.6,1008.9,70,1.77,59.9,Urban,92492.44,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-11-27 23:30:02,435.6,Opel Corsa,76.0,1869.8,53.0,0.729,6.27,24.31,14.3,0.98,0,,0.0,0.928,0.0,Smooth,-5.0,Rain,light rain,5.0,66.1,1013.6,70,2.01,67.7,Urban,92492.46,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-11-27 23:30:03,436.9,Opel Corsa,79.0,1841.0,52.0,0.729,11.37,29.02,14.2,0.98,0,,0.0,0.937,0.0,Smooth,-5.0,Rain,light rain,7.9,56.5,1012.6,70,1.83,58.6,Urban,92492.47,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-11-27 23:30:04,438.1,Opel Corsa,79.0,1816.0,51.0,0.729,11.37,29.02,14.2,0.98,0,,0.0,0.941,0.0,Smooth,-5.0,Rain,light rain,5.3,93.8,1015.9,70,1.84,64.1,Urban,92492.49,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-11-27 23:30:05,439.3,Opel Corsa,79.0,1809.8,51.0,0.729,11.76,29.02,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-4.1,Rain,light rain,6.6,70.0,1009.5,70,1.61,63.7,Urban,92492.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-11-27 23:30:07,440.5,Opel Corsa,79.0,1804.8,51.0,0.729,12.55,29.8,14.2,0.98,0,,0.0,1.014,0.0,Smooth,-5.0,Rain,light rain,5.2,57.8,1007.6,70,1.69,62.4,Urban,92492.53,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-11-27 23:30:08,441.7,Opel Corsa,79.0,1810.2,51.0,0.729,20.78,34.9,14.2,0.98,0,,0.0,1.044,0.0,Smooth,-2.8,Rain,light rain,6.2,57.1,1022.3,70,1.91,60.2,Urban,92492.54,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-11-27 23:30:09,442.9,Opel Corsa,79.0,1827.8,52.0,0.729,16.47,32.16,14.2,0.98,0,,0.0,1.044,0.0,Smooth,-3.7,Rain,light rain,4.9,63.9,1007.3,70,1.75,64.6,Urban,92492.56,13,0.101,0.108,0.9999,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-11-27 23:30:10,444.1,Opel Corsa,79.0,1862.8,53.0,0.729,31.37,49.02,14.2,0.98,0,,0.0,1.037,0.0,Smooth,-5.0,Rain,light rain,0.5,52.0,1011.4,70,1.91,62.9,Urban,92492.58,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,14.69,80.5,4.0
2025-11-27 23:30:12,445.4,Opel Corsa,79.0,1925.2,54.0,0.729,28.63,40.78,14.2,0.98,0,,0.0,1.037,0.0,Smooth,-3.0,Rain,light rain,3.6,69.0,1019.8,70,1.61,65.7,Urban,92492.6,13,0.101,0.105,0.997,0.0,0.0,Europe,,,,13.61,74.6,4.0
2025-11-27 23:30:13,446.6,Opel Corsa,79.0,1973.2,56.0,0.729,27.45,39.22,14.2,0.98,0,,0.0,0.914,0.0,Smooth,-5.0,Rain,light rain,3.9,62.6,1004.7,70,1.8,59.3,Urban,92492.62,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,13.35,73.1,4.0
2025-11-27 23:30:14,447.8,Opel Corsa,79.0,2015.8,57.0,0.729,26.27,38.43,14.2,0.98,0,,0.0,0.843,0.0,Smooth,-4.8,Rain,light rain,7.4,70.2,1016.2,70,1.8,63.2,Urban,92492.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.28,72.8,4.0
2025-11-27 23:30:15,449.0,Opel Corsa,79.0,2025.8,57.0,0.729,26.27,38.43,14.2,0.98,0,,0.0,0.652,0.0,Smooth,-4.8,Rain,light rain,3.7,55.1,1013.5,70,1.76,67.9,Urban,92492.65,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-11-27 23:30:16,450.2,Opel Corsa,79.0,2046.8,58.0,0.729,23.14,36.86,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-1.7,Rain,light rain,3.3,53.1,1004.0,70,1.96,61.6,Urban,92492.67,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.79,64.6,4.0
2025-11-27 23:30:18,451.4,Opel Corsa,79.0,2028.0,57.0,0.729,21.96,36.08,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-0.4,Rain,light rain,5.8,67.2,1008.9,70,2.1,63.8,Urban,92492.69,13,0.1,0.103,0.9949,0.0,0.0,Europe,,,,11.24,61.6,4.0
2025-11-27 23:30:19,452.7,Opel Corsa,79.0,2010.5,57.0,0.729,20.0,35.29,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-2.1,Rain,light rain,3.4,58.5,1016.0,70,2.03,59.6,Urban,92492.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-11-27 23:30:20,453.9,Opel Corsa,79.0,1977.2,56.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,6.6,67.9,1013.2,70,2.06,68.2,Urban,92492.73,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,10.21,55.9,4.0
2025-11-27 23:30:21,455.1,Opel Corsa,79.0,1974.0,56.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,3.9,83.6,1008.9,70,1.9,64.9,Urban,92492.75,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,10.29,56.4,4.0
2025-11-27 23:30:23,456.3,Opel Corsa,79.0,1963.2,55.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-4.0,Rain,light rain,4.3,53.1,1001.8,70,1.78,65.0,Urban,92492.77,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-11-27 23:30:24,457.6,Opel Corsa,79.0,1927.0,55.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-3.2,Rain,light rain,8.6,55.9,1013.6,70,1.82,65.5,Urban,92492.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-11-27 23:30:25,458.8,Opel Corsa,79.0,1919.5,54.0,0.729,21.18,35.69,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,4.8,74.2,1011.6,70,1.89,63.5,Urban,92492.81,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,10.11,55.4,4.0
2025-11-27 23:30:26,460.0,Opel Corsa,79.0,1927.2,54.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-4.4,Rain,light rain,0.5,70.8,1014.0,70,1.76,62.4,Urban,92492.82,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-11-27 23:30:27,461.2,Opel Corsa,79.0,1929.2,55.0,0.729,21.18,35.69,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-3.6,Rain,light rain,10.5,64.8,1010.7,70,2.12,65.8,Urban,92492.84,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,10.27,56.3,4.0
2025-11-27 23:30:29,462.4,Opel Corsa,79.0,1959.5,55.0,0.729,22.35,36.08,14.2,0.98,0,,0.0,0.494,0.0,Smooth,0.4,Rain,light rain,6.5,63.3,1014.7,70,1.95,66.5,Urban,92492.86,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,10.71,58.7,4.0
2025-11-27 23:30:30,463.6,Opel Corsa,79.0,1976.0,56.0,0.729,20.78,35.69,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,7.7,45.1,1007.2,70,1.72,62.8,Urban,92492.88,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.21,55.9,4.0
2025-11-27 23:30:31,464.8,Opel Corsa,79.0,2001.2,57.0,0.729,20.39,36.08,14.2,0.98,0,,0.0,0.472,0.0,Smooth,-3.7,Rain,light rain,6.7,60.3,1002.9,70,1.97,62.0,Urban,92492.9,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,10.3,56.4,4.0
2025-11-27 23:30:32,466.0,Opel Corsa,79.0,2042.8,58.0,0.729,20.78,36.08,14.2,0.98,0,,0.0,0.455,0.0,Smooth,-5.0,Rain,light rain,5.2,65.9,1012.1,70,1.94,58.4,Urban,92492.92,13,0.109,0.102,0.9999,0.0,0.0,Europe,,,,10.73,58.8,4.0
2025-11-27 23:30:33,467.2,Opel Corsa,79.0,2096.8,59.0,0.729,21.18,36.08,14.2,0.98,0,,0.0,0.455,0.0,Smooth,-5.0,Rain,light rain,5.4,52.2,1016.8,70,1.9,70.4,Urban,92492.94,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,11.16,61.1,4.0
2025-11-27 23:30:35,468.4,Opel Corsa,79.0,2098.2,60.0,0.729,4.31,22.75,14.2,0.98,0,,0.0,0.455,0.0,Smooth,-3.9,Rain,light rain,5.2,40.6,1015.8,70,1.96,60.9,Urban,92492.96,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-27 23:30:36,469.7,Opel Corsa,79.0,2068.0,59.0,0.729,5.49,24.31,14.2,0.98,0,,0.0,0.455,0.0,Smooth,-4.1,Rain,light rain,5.0,48.8,1013.1,70,2.03,61.2,Urban,92492.98,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-27 23:30:37,470.9,Opel Corsa,79.0,2056.0,58.0,0.729,5.88,24.31,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-4.3,Rain,light rain,4.3,63.2,1012.1,70,2.0,66.0,Urban,92493.0,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-27 23:30:38,472.1,Opel Corsa,79.0,2024.8,57.0,0.729,5.88,23.92,14.2,0.98,0,,0.0,0.388,0.0,Smooth,-3.9,Rain,light rain,6.0,44.4,1017.7,70,2.16,63.9,Urban,92493.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-27 23:30:40,473.4,Opel Corsa,83.0,1997.8,56.0,0.729,5.49,23.92,14.3,0.98,0,,0.0,0.365,0.0,Smooth,-3.7,Rain,light rain,5.2,78.5,1010.4,70,1.74,65.1,Urban,92493.04,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-27 23:30:41,474.6,Opel Corsa,83.0,1972.0,56.0,0.729,5.88,23.92,14.3,0.98,0,,0.0,0.386,0.0,Smooth,-2.6,Rain,light rain,4.4,43.8,1014.7,70,2.01,65.2,Urban,92493.06,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-27 23:30:42,475.8,Opel Corsa,83.0,1949.5,55.0,0.729,5.88,23.92,14.3,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Rain,light rain,6.0,51.6,1003.7,70,1.84,66.3,Urban,92493.08,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-27 23:30:43,477.0,Opel Corsa,83.0,1930.2,55.0,0.729,5.88,23.92,14.3,0.98,0,,0.0,0.386,0.0,Smooth,-2.5,Rain,light rain,6.7,77.5,1011.8,70,2.0,65.6,Urban,92493.09,13,0.104,0.106,0.9995,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-27 23:30:44,478.2,Opel Corsa,83.0,1850.2,52.0,0.729,5.88,23.53,14.3,0.98,0,,0.0,0.574,0.0,Smooth,-1.5,Rain,light rain,5.7,71.7,1012.8,70,2.01,63.9,Urban,92493.11,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-27 23:30:46,479.4,Opel Corsa,83.0,1607.0,46.0,0.729,6.27,22.35,14.3,0.98,0,,0.0,1.111,0.0,Smooth,-1.3,Rain,light rain,5.2,69.1,1002.4,70,1.8,61.4,Urban,92493.13,13,0.108,0.101,0.9994,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-27 23:30:47,480.7,Opel Corsa,83.0,1337.2,38.0,0.729,8.24,23.53,14.3,0.98,0,,0.0,1.693,0.0,Smooth,-1.5,Rain,light rain,5.3,54.6,1012.0,70,1.51,61.4,Urban,92493.14,13,0.102,0.104,0.9988,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-27 23:30:48,481.9,Opel Corsa,83.0,1409.2,31.0,0.729,7.45,23.53,14.3,0.98,0,,0.0,1.948,0.0,Smooth,-4.3,Rain,light rain,2.7,54.7,1007.5,70,1.86,60.8,Urban,92493.15,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-27 23:30:49,483.1,Opel Corsa,83.0,1968.2,27.0,0.729,5.49,23.53,14.3,0.98,0,,0.0,1.98,0.0,Smooth,-4.0,Rain,light rain,2.5,57.6,1015.7,70,1.7,65.8,Urban,92493.16,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-27 23:30:50,484.3,Opel Corsa,83.0,1839.5,25.0,0.729,5.88,23.53,14.3,0.98,0,,0.0,1.943,0.0,Smooth,-5.0,Rain,light rain,5.8,69.4,1014.1,70,1.62,65.4,Urban,92493.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-27 23:30:52,485.5,Opel Corsa,83.0,1607.5,23.0,0.729,12.16,28.63,14.3,0.98,0,,0.0,1.933,0.0,Smooth,-4.2,Rain,light rain,5.4,68.4,1008.8,70,1.91,63.9,Urban,92493.18,13,0.103,0.102,0.9971,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-11-27 23:30:53,486.7,Opel Corsa,83.0,1627.8,22.0,0.729,11.37,27.84,14.3,0.98,0,,0.0,1.903,0.0,Smooth,-0.6,Rain,light rain,2.4,70.7,1006.7,70,2.02,64.2,Urban,92493.18,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-11-27 23:30:54,488.0,Opel Corsa,83.0,1603.2,22.0,0.729,12.16,28.24,14.3,0.98,0,,0.0,1.933,0.0,Smooth,-5.0,Rain,light rain,6.6,65.4,1009.5,70,1.86,61.0,Urban,92493.19,13,0.111,0.101,0.9992,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-11-27 23:30:55,489.2,Opel Corsa,83.0,1646.8,22.0,0.729,12.55,28.63,14.3,0.98,0,,0.0,1.962,0.0,Smooth,-3.4,Rain,light rain,8.5,65.5,1018.6,70,1.65,62.8,Urban,92493.2,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-11-27 23:30:57,490.4,Opel Corsa,83.0,1738.5,24.0,0.729,15.69,31.37,14.3,0.98,0,,0.0,1.952,0.0,Smooth,-2.0,Rain,light rain,5.5,50.9,1015.2,70,1.88,69.4,Urban,92493.21,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,6.75,37.0,2.0
2025-11-27 23:30:58,491.6,Opel Corsa,83.0,1884.5,25.0,0.729,14.9,31.76,14.3,0.98,0,,0.0,1.952,0.0,Smooth,-5.0,Rain,light rain,4.1,86.5,1017.0,70,1.77,66.7,Urban,92493.21,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,7.05,38.6,2.0
2025-11-27 23:30:59,492.8,Opel Corsa,83.0,2073.2,28.0,0.729,23.53,36.86,14.3,0.98,0,,0.0,1.947,0.0,Smooth,-4.7,Rain,light rain,5.0,57.6,1013.0,70,1.85,61.6,Urban,92493.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,2.0
2025-11-27 23:31:00,494.0,Opel Corsa,83.0,2367.5,32.0,0.729,25.1,38.43,14.3,0.98,0,,0.0,1.96,0.0,Smooth,-4.1,Rain,light rain,6.0,68.7,1025.6,70,1.75,65.2,Urban,92493.23,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.3,83.8,2.0
2025-11-27 23:31:01,495.2,Opel Corsa,83.0,2662.8,36.0,0.729,23.14,39.22,14.3,0.98,0,,0.0,1.966,0.0,Smooth,-3.2,Rain,light rain,3.2,63.2,1013.9,70,1.67,62.9,Urban,92493.25,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,16.25,89.0,2.0
2025-11-27 23:31:03,496.4,Opel Corsa,83.0,2655.2,39.0,0.729,4.31,23.92,14.3,0.98,0,,0.0,1.945,0.0,Smooth,-2.7,Rain,light rain,5.2,36.7,1014.8,70,2.03,65.8,Urban,92493.26,13,0.106,0.102,0.9955,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-11-27 23:31:04,497.7,Opel Corsa,83.0,1589.8,38.0,0.729,17.65,32.16,14.3,0.98,0,,0.0,1.943,0.0,Smooth,0.0,Rain,light rain,5.7,49.2,1015.0,70,1.66,64.9,Urban,92493.27,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,7.81,42.8,3.0
2025-11-27 23:31:05,498.9,Opel Corsa,83.0,2035.5,41.0,0.729,32.55,41.57,14.3,0.98,0,,0.0,1.877,0.0,Smooth,-5.0,Rain,light rain,6.7,84.2,1012.5,70,2.05,60.4,Urban,92493.29,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,16.43,90.0,3.0
2025-11-27 23:31:06,500.1,Opel Corsa,83.0,2207.5,44.0,0.729,30.59,40.0,14.3,0.98,0,,0.0,1.846,0.0,Smooth,-4.8,Rain,light rain,5.8,58.8,1015.4,70,1.91,60.8,Urban,92493.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,3.0
2025-11-27 23:31:07,501.3,Opel Corsa,83.0,2351.8,47.0,0.729,29.02,40.0,14.3,0.98,0,,0.0,1.761,0.0,Smooth,-5.0,Rain,light rain,4.4,41.3,1002.5,70,1.94,63.4,Urban,92493.32,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.53,96.0,3.0
2025-11-27 23:31:09,502.5,Opel Corsa,83.0,2508.0,51.0,0.729,27.84,40.0,14.3,0.98,0,,0.0,1.77,0.0,Smooth,-4.1,Rain,light rain,9.5,42.2,1015.4,70,1.76,63.1,Urban,92493.33,13,0.106,0.1,0.9956,0.0,0.0,Europe,,,,18.08,99.1,3.0
2025-11-27 23:31:10,503.7,Opel Corsa,83.0,2650.5,54.0,0.729,18.04,37.25,14.3,0.98,0,,0.0,1.672,0.0,Smooth,-4.3,Rain,light rain,4.5,58.2,1013.4,70,1.68,63.9,Urban,92493.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.75,69.9,3.0
2025-11-27 23:31:11,504.9,Opel Corsa,83.0,1613.0,53.0,0.729,18.04,32.94,14.3,0.98,0,,0.0,1.375,0.0,Smooth,-2.6,Rain,light rain,7.0,55.0,1017.0,70,1.57,62.5,Urban,92493.37,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-11-27 23:31:12,506.1,Opel Corsa,83.0,1914.5,54.0,0.729,31.37,41.96,14.3,0.98,0,,0.0,1.102,0.0,Smooth,-5.0,Rain,light rain,4.8,73.2,1015.1,70,1.65,71.1,Urban,92493.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.74,80.8,4.0
2025-11-27 23:31:14,507.3,Opel Corsa,83.0,1952.8,55.0,0.729,27.84,39.22,14.3,0.98,0,,0.0,1.073,0.0,Smooth,-5.0,Rain,light rain,9.4,51.1,1009.4,70,1.81,66.6,Urban,92493.41,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,13.42,73.5,4.0
2025-11-27 23:31:15,508.6,Opel Corsa,83.0,2001.0,56.0,0.729,23.92,36.86,14.3,0.98,0,,0.0,1.092,0.0,Smooth,-1.4,Rain,light rain,4.4,34.9,1006.6,70,1.77,63.2,Urban,92493.43,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.89,65.1,4.0
2025-11-27 23:31:16,509.8,Opel Corsa,86.0,2032.0,57.0,0.729,23.53,36.47,14.3,0.98,0,,0.0,1.112,0.0,Smooth,-5.0,Rain,light rain,3.7,61.7,1019.6,70,2.12,69.5,Urban,92493.45,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,11.82,64.8,4.0
2025-11-27 23:31:17,511.1,Opel Corsa,86.0,2060.0,58.0,0.729,19.22,35.29,14.3,0.98,0,,0.0,1.112,0.0,Smooth,-3.5,Rain,light rain,4.1,80.6,1013.0,70,1.99,68.5,Urban,92493.47,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,9.9,54.2,4.0
2025-11-27 23:31:18,512.3,Opel Corsa,86.0,2080.0,59.0,0.729,18.04,34.51,14.3,0.98,0,,0.0,1.061,0.0,Smooth,-3.7,Rain,light rain,7.9,71.3,1013.8,70,1.74,62.3,Urban,92493.49,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,4.0
2025-11-27 23:31:20,513.5,Opel Corsa,86.0,2088.8,59.0,0.729,12.94,31.76,14.3,0.98,0,,0.0,1.061,0.0,Smooth,-4.1,Rain,light rain,5.2,51.4,1006.4,70,2.26,59.3,Urban,92493.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-11-27 23:31:21,514.7,Opel Corsa,86.0,2086.8,59.0,0.729,12.94,31.37,14.3,0.98,0,,0.0,1.127,0.0,Smooth,-2.5,Rain,light rain,4.5,72.1,1017.2,70,1.99,66.3,Urban,92493.53,13,0.11,0.102,0.9963,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-11-27 23:31:22,515.9,Opel Corsa,86.0,2075.8,59.0,0.729,12.16,30.59,14.3,0.98,0,,0.0,1.17,0.0,Smooth,-3.8,Rain,light rain,2.0,53.6,1012.4,70,1.74,60.5,Urban,92493.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-11-27 23:31:23,517.1,Opel Corsa,86.0,2064.5,58.0,0.729,12.16,30.59,14.3,0.98,0,,0.0,1.161,0.0,Smooth,-2.9,Rain,light rain,7.4,54.8,1012.9,70,2.22,62.8,Urban,92493.56,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-11-27 23:31:25,518.3,Opel Corsa,86.0,2054.5,58.0,0.729,12.16,30.59,14.3,0.98,0,,0.0,1.122,0.0,Smooth,-3.3,Rain,light rain,4.5,57.4,1005.5,70,1.49,63.4,Urban,92493.58,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-11-27 23:31:26,519.6,Opel Corsa,86.0,2041.5,58.0,0.729,14.12,31.76,14.3,0.98,0,,0.0,1.051,0.0,Smooth,-1.6,Rain,light rain,3.9,72.6,1020.0,70,2.04,63.6,Urban,92493.6,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-11-27 23:31:27,520.8,Opel Corsa,86.0,2036.0,58.0,0.729,13.73,31.76,14.3,0.98,0,,0.0,1.033,0.0,Smooth,-5.0,Rain,light rain,7.1,66.8,1008.1,70,2.05,68.5,Urban,92493.62,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-11-27 23:31:28,522.0,Opel Corsa,86.0,2033.8,57.0,0.729,13.33,31.37,14.3,0.98,0,,0.0,1.033,0.0,Smooth,-1.3,Rain,light rain,5.8,76.8,1001.2,70,1.56,62.2,Urban,92493.64,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-27 23:31:29,523.2,Opel Corsa,86.0,2021.5,57.0,0.729,13.33,31.37,14.3,0.98,0,,0.0,0.997,0.0,Smooth,-4.5,Rain,light rain,7.0,50.4,1015.2,70,1.99,68.9,Urban,92493.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
