timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-15 00:11:57,717.0,Toyota_Etios,58.2,0.0,16.47,0.478,89.0,28.63,12.725,0.6,1,,0.0,0.52,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:57,717.0,Toyota_Etios,58.2,0.0,16.47,0.478,89.0,28.63,12.725,0.6,1,,0.0,0.52,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:57,717.0,Toyota_Etios,58.17,0.0,16.47,0.478,89.0,28.63,12.725,0.6,1,,0.0,0.52,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:57,717.0,Toyota_Etios,58.17,0.0,16.47,0.478,89.0,28.63,12.725,0.6,1,,0.0,0.52,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:03,723.25,Toyota_Etios,58.17,0.0,16.08,0.478,89.0,26.67,12.725,0.6,1,,0.0,0.525,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:03,723.25,Toyota_Etios,58.17,0.0,16.08,0.478,89.0,26.67,12.686,0.6,1,,0.0,0.525,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:03,723.25,Toyota_Etios,58.15,0.0,16.08,0.51,89.0,26.67,12.686,0.6,1,,0.0,0.525,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:03,723.25,Toyota_Etios,58.15,0.0,16.08,0.51,89.0,25.88,12.686,0.6,1,,0.0,0.525,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:47,827.25,Toyota_Etios,58.15,0.0,16.08,0.51,89.0,25.88,12.686,0.6,1,,0.0,0.373,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:47,827.25,Toyota_Etios,58.12,0.0,16.08,0.51,89.0,25.88,12.686,0.6,1,,0.0,0.373,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:47,827.25,Toyota_Etios,58.12,0.0,16.08,0.478,89.0,25.88,12.686,0.6,1,,0.0,0.373,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:51,771.0,Toyota_Etios,58.27,0.0,16.08,0.478,90.0,24.71,12.686,0.6,1,,0.0,0.373,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:51,771.0,Toyota_Etios,58.27,0.0,16.08,0.478,90.0,24.71,12.686,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:51,771.0,Toyota_Etios,58.23,0.0,16.08,0.475,90.0,24.71,12.657,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:51,771.0,Toyota_Etios,58.23,0.0,16.08,0.475,90.0,24.71,12.657,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:12,732.0,Toyota_Etios,58.23,0.0,16.08,0.475,90.0,24.71,12.657,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:12,732.0,Toyota_Etios,58.23,0.0,16.08,0.475,90.0,24.71,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:12,732.0,Toyota_Etios,58.2,0.0,16.08,0.475,90.0,24.71,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:12,732.0,Toyota_Etios,58.2,0.0,16.08,0.475,90.0,25.1,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,58.2,0.0,16.08,0.475,90.0,25.1,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,58.2,0.0,16.08,0.475,90.0,25.1,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:41,701.5,Toyota_Etios,58.19,0.0,16.08,0.475,90.0,25.1,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:22,682.75,Toyota_Etios,58.19,0.0,16.08,0.475,90.0,26.27,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:22,682.75,Toyota_Etios,58.19,0.0,16.08,0.475,90.0,26.27,12.627,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:22,682.75,Toyota_Etios,58.16,0.0,16.08,0.475,90.0,26.27,12.637,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:22,682.75,Toyota_Etios,58.16,0.0,16.08,0.475,90.0,26.27,12.637,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:18,678.75,Toyota_Etios,58.16,0.0,16.08,0.475,90.0,26.67,12.637,0.6,1,,0.0,0.103,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:18,678.75,Toyota_Etios,58.16,0.0,16.08,0.475,90.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:18,678.75,Toyota_Etios,58.13,0.0,16.08,0.475,90.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:18,678.75,Toyota_Etios,58.13,0.0,16.08,0.475,90.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.13,0.0,16.08,0.475,90.0,27.06,12.657,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.13,0.0,16.08,0.475,90.0,27.06,12.676,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.09,0.0,16.08,0.478,90.0,27.06,12.676,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.09,0.0,16.08,0.478,90.0,27.06,12.676,0.6,1,,0.0,0.072,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.09,0.0,16.08,0.478,90.0,27.06,12.676,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.08,0.0,16.08,0.478,90.0,27.06,12.686,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:11:29,689.75,Toyota_Etios,58.08,0.0,16.08,0.478,90.0,27.06,12.686,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.69,94.23,1009.48,2.1,15.0,Highway,80411.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.08,0.0,16.08,0.478,90.0,51.76,12.686,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.08,0.0,16.08,0.478,90.0,51.76,12.902,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.05,0.0,16.08,0.478,90.0,51.76,12.902,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.05,0.0,16.08,0.478,90.0,51.76,12.902,0.6,1,,0.0,0.0,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:09:20,560.0,Toyota_Etios,58.2,0.0,17.65,0.478,91.0,39.22,12.902,0.6,1,,0.0,0.286,0.0,Smooth,24.17,Clear,clear sky,320.0,9.74,94.31,1009.46,2.1,15.0,Highway,80409.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:09:20,560.0,Toyota_Etios,58.2,0.0,17.65,0.478,91.0,39.22,13.0,0.6,1,,0.0,0.286,0.0,Smooth,24.17,Clear,clear sky,320.0,9.74,94.31,1009.46,2.1,15.0,Highway,80409.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:09:20,560.0,Toyota_Etios,58.17,0.0,17.65,0.482,91.0,39.22,13.0,0.6,1,,0.0,0.286,0.0,Smooth,24.17,Clear,clear sky,320.0,9.74,94.31,1009.46,2.1,15.0,Highway,80409.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:09:20,560.0,Toyota_Etios,58.17,0.0,17.65,0.482,91.0,34.51,13.0,0.6,1,,0.0,0.286,0.0,Smooth,24.17,Clear,clear sky,320.0,9.74,94.31,1009.46,2.1,15.0,Highway,80409.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:10:38,638.25,Toyota_Etios,58.17,226.9,16.47,0.482,91.0,34.51,13.0,0.6,1,,0.0,0.364,0.0,Smooth,24.17,Clear,clear sky,320.0,9.71,94.27,1009.47,2.1,15.0,Highway,80410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:10:38,638.25,Toyota_Etios,58.15,226.9,16.47,0.482,91.0,34.51,12.99,0.6,1,,0.0,0.364,0.0,Smooth,24.17,Clear,clear sky,320.0,9.71,94.27,1009.47,2.1,15.0,Highway,80410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:10:38,638.25,Toyota_Etios,58.15,226.9,16.47,0.502,91.0,34.51,12.99,0.6,1,,0.0,0.364,0.0,Smooth,24.17,Clear,clear sky,320.0,9.71,94.27,1009.47,2.1,15.0,Highway,80410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.15,340.3,18.82,0.502,91.0,32.94,12.99,0.6,1,,0.0,0.561,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.15,340.3,18.82,0.502,91.0,32.94,13.382,0.6,1,,0.0,0.561,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.14,340.3,18.82,0.514,91.0,32.94,13.382,0.6,1,,0.0,0.561,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:15,1035.0,Toyota_Etios,58.14,340.3,18.82,0.514,91.0,32.94,13.382,0.6,1,,0.0,0.561,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:03,1383.5,Toyota_Etios,58.14,567.2,19.22,0.514,91.0,28.63,13.382,0.6,1,,0.0,0.563,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:03,1383.5,Toyota_Etios,58.14,567.2,19.22,0.514,91.0,28.63,12.951,0.6,1,,0.0,0.563,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:03,1383.5,Toyota_Etios,58.13,567.2,19.22,0.486,91.0,28.63,12.951,0.6,1,,0.0,0.563,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:03,1383.5,Toyota_Etios,58.13,567.2,19.22,0.486,91.0,34.51,12.951,0.6,1,,0.0,0.563,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:20,800.0,Toyota_Etios,58.13,623.9,19.61,0.486,91.0,34.51,12.951,0.6,1,,0.0,0.565,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:20,800.0,Toyota_Etios,58.12,623.9,19.61,0.486,91.0,34.51,13.716,0.651,1,,0.0,0.565,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:20,800.0,Toyota_Etios,58.12,623.9,19.61,0.514,91.0,34.51,13.716,0.651,1,,0.0,0.565,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:19,1039.75,Toyota_Etios,58.12,850.7,16.47,0.514,91.0,29.02,13.716,0.651,1,,0.0,0.821,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:19,1039.75,Toyota_Etios,58.12,850.7,16.47,0.514,91.0,29.02,12.716,0.6,1,,0.0,0.821,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:19,1039.75,Toyota_Etios,58.11,850.7,16.47,0.478,91.0,29.02,12.716,0.6,1,,0.0,0.821,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:19,1039.75,Toyota_Etios,58.11,850.7,16.47,0.478,91.0,29.02,12.716,0.6,1,,0.0,0.821,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:59,839.0,Toyota_Etios,58.11,737.3,16.08,0.478,91.0,23.53,12.716,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:59,839.0,Toyota_Etios,58.11,737.3,16.08,0.478,91.0,23.53,12.706,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:59,839.0,Toyota_Etios,58.11,737.3,16.08,0.478,91.0,23.53,12.706,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:59,839.0,Toyota_Etios,58.11,737.3,16.08,0.478,91.0,24.31,12.706,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:23,803.75,Toyota_Etios,58.11,340.3,16.08,0.478,91.0,24.31,12.706,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:23,803.75,Toyota_Etios,58.1,340.3,16.08,0.478,91.0,24.31,12.725,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:23,803.75,Toyota_Etios,58.1,340.3,16.08,0.478,91.0,24.31,12.725,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:56,836.5,Toyota_Etios,58.1,170.1,16.08,0.478,91.0,26.27,12.725,0.6,1,,0.0,0.824,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:56,836.5,Toyota_Etios,58.1,170.1,16.47,0.478,91.0,26.27,13.0,0.6,1,,0.0,0.773,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:56,836.5,Toyota_Etios,58.08,170.1,16.47,0.498,91.0,26.27,13.0,0.6,1,,0.0,0.773,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:56,836.5,Toyota_Etios,58.08,170.1,16.47,0.498,91.0,26.27,13.0,0.6,1,,0.0,0.773,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:30,750.75,Toyota_Etios,58.08,0.0,17.25,0.498,91.0,53.33,13.0,0.6,1,,0.0,0.788,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:30,750.75,Toyota_Etios,58.08,0.0,17.25,0.498,91.0,53.33,14.127,0.834,1,,0.0,0.756,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:30,750.75,Toyota_Etios,58.09,0.0,17.25,0.533,91.0,53.33,14.127,0.834,1,,0.0,0.756,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:30,750.75,Toyota_Etios,58.09,0.0,17.25,0.533,91.0,34.51,14.127,0.834,1,,0.0,0.756,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:13,1513.25,Toyota_Etios,58.09,453.7,20.0,0.533,91.0,34.51,14.127,0.834,1,,0.0,0.8,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:13,1513.25,Toyota_Etios,58.1,453.7,20.0,0.533,91.0,34.51,13.078,0.6,1,,0.0,0.8,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:13,1513.25,Toyota_Etios,58.1,453.7,20.0,0.49,91.0,34.51,13.078,0.6,1,,0.0,0.8,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:24:18,1458.5,Toyota_Etios,58.1,680.6,20.0,0.49,91.0,27.45,13.078,0.6,1,,0.0,0.8,0.0,Smooth,24.18,Clear,clear sky,320.0,9.38,93.73,1009.66,2.1,15.0,Highway,80424.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:24:18,1458.5,Toyota_Etios,58.1,680.6,18.82,0.49,91.0,27.45,13.078,0.6,1,,0.0,0.827,0.0,Smooth,24.18,Clear,clear sky,320.0,9.38,93.73,1009.66,2.1,15.0,Highway,80424.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:24:18,1458.5,Toyota_Etios,58.11,680.6,18.82,0.486,91.0,27.45,12.912,0.6,1,,0.0,0.827,0.0,Smooth,24.18,Clear,clear sky,320.0,9.38,93.73,1009.66,2.1,15.0,Highway,80424.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:24:18,1458.5,Toyota_Etios,58.11,680.6,18.82,0.486,91.0,27.45,12.912,0.6,1,,0.0,0.827,0.0,Smooth,24.18,Clear,clear sky,320.0,9.38,93.73,1009.66,2.1,15.0,Highway,80424.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:17:17,1037.5,Toyota_Etios,58.11,567.2,16.47,0.486,91.0,20.0,12.912,0.6,1,,0.0,0.931,0.0,Smooth,24.17,Clear,clear sky,320.0,9.54,94.0,1009.56,2.1,15.0,Highway,80417.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
