timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:17:56,1076,Creta,91.62,650.0,3.45,0.737,11.28,12.89,12.666,0.869,0,,0.19,2.365,0.35,Stop-and-Go,32.1,Haze,haze,2.8,25.9,1006.1,10,3.89,40.4,Urban,33185.87,3,8.676,6.134,0.2991,18.520275,73.857383,Pune,,,
2026-03-25 08:17:58,1078,Creta,90.83,650.0,5.35,0.735,13.23,11.94,12.682,0.856,0,,0.14,1.955,0.35,Smooth,31.6,Haze,haze,2.6,27.4,1006.2,10,4.07,51.3,Urban,33185.87,3,8.662,6.135,0.2917,18.520281,73.857388,Pune,,,
2026-03-25 08:18:00,1080,Creta,92.63,650.0,3.81,0.737,17.05,5.98,12.734,0.841,0,,0.02,1.196,0.3,Stop-and-Go,32.8,Haze,haze,3.0,33.5,1006.0,10,4.0,46.7,Urban,33185.87,3,8.68,6.132,0.2927,18.520278,73.857383,Pune,,,
2026-03-25 08:18:02,1082,Creta,91.61,650.0,5.52,0.736,16.62,10.26,12.663,0.819,0,,0.34,1.813,0.3,Stop-and-Go,31.7,Haze,haze,1.9,30.5,1006.6,10,3.86,49.0,Urban,33185.88,3,8.66,6.134,0.2933,18.520283,73.857391,Pune,,,
2026-03-25 08:18:04,1084,Creta,91.23,798.6,1.25,0.735,9.98,8.69,12.737,0.861,0,,0.07,2.726,0.3,Stop-and-Go,32.7,Haze,haze,3.4,34.3,1006.3,10,4.54,41.4,Urban,33185.88,3,8.67,6.146,0.2962,18.520285,73.857389,Pune,,,
2026-03-25 08:18:06,1086,Creta,91.55,650.0,3.47,0.737,13.05,10.43,12.876,0.833,0,,0.02,1.868,0.25,Stop-and-Go,32.1,Haze,haze,2.9,29.7,1005.6,10,3.69,42.4,Urban,33185.88,3,8.66,6.142,0.2954,18.520281,73.857394,Pune,,,
2026-03-25 08:18:08,1088,Creta,91.57,650.0,5.81,0.735,16.31,13.77,12.727,0.821,0,,0.07,1.549,0.25,Aggressive,31.6,Haze,haze,4.0,28.8,1005.6,10,3.35,48.1,Urban,33185.88,3,8.662,6.132,0.2964,18.520285,73.857403,Pune,,,
2026-03-25 08:18:10,1090,Creta,92.0,936.0,1.72,0.734,9.2,8.97,12.794,0.853,0,,0.04,2.202,0.3,Stop-and-Go,32.2,Haze,haze,2.3,27.8,1006.1,10,4.23,42.5,Urban,33185.88,3,8.658,6.125,0.2966,18.520283,73.857402,Pune,,,
2026-03-25 08:18:12,1092,Creta,92.39,650.0,5.97,0.737,12.18,17.12,12.737,0.853,0,,0.02,2.553,0.25,Smooth,32.3,Haze,haze,3.0,31.9,1005.7,10,3.49,48.2,Urban,33185.89,3,8.666,6.147,0.2947,18.520277,73.857408,Pune,,,
2026-03-25 08:18:14,1094,Creta,92.24,650.0,5.84,0.736,17.76,8.06,12.708,0.851,0,,0.01,0.262,0.2,Stop-and-Go,32.6,Haze,haze,3.1,34.2,1005.8,10,3.76,51.7,Urban,33185.89,3,8.673,6.14,0.2966,18.520286,73.857404,Pune,,,
2026-03-25 08:18:16,1096,Creta,92.0,762.2,1.81,0.733,11.52,10.39,12.779,0.84,0,,0.03,2.346,0.25,Stop-and-Go,32.4,Haze,haze,2.9,34.2,1006.2,10,4.37,46.5,Urban,33185.89,3,8.665,6.125,0.2965,18.520284,73.857406,Pune,,,
2026-03-25 08:18:18,1098,Creta,91.58,650.0,5.98,0.734,14.63,10.93,12.817,0.894,0,,0.06,2.174,0.25,Aggressive,30.6,Haze,haze,1.9,30.2,1006.2,10,3.64,47.3,Urban,33185.89,3,8.672,6.14,0.2928,18.520279,73.857397,Pune,,,
2026-03-25 08:18:20,1100,Creta,91.62,650.0,5.28,0.733,11.29,11.3,12.686,0.883,0,,0.05,0.859,0.25,Smooth,32.1,Haze,haze,3.6,32.5,1006.1,10,3.32,48.0,Urban,33185.9,3,8.664,6.137,0.3019,18.520288,73.857388,Pune,,,
2026-03-25 08:18:22,1102,Creta,91.83,650.0,2.27,0.734,6.68,9.17,12.717,0.875,0,,0.15,1.586,0.25,Stop-and-Go,32.2,Haze,haze,3.6,34.5,1005.9,10,3.16,52.5,Urban,33185.9,3,8.687,6.14,0.2939,18.520286,73.857392,Pune,,,
2026-03-25 08:18:24,1104,Creta,91.93,947.7,1.39,0.74,12.95,9.18,12.77,0.85,0,,0.1,0.505,0.25,Stop-and-Go,31.0,Haze,haze,3.3,26.6,1006.2,10,3.79,43.8,Urban,33185.9,3,8.66,6.13,0.2957,18.520288,73.85739,Pune,,,
2026-03-25 08:18:26,1106,Creta,91.78,650.0,6.87,0.737,11.42,12.09,12.78,0.864,0,,0.2,3.005,0.2,Stop-and-Go,32.0,Haze,haze,2.5,33.6,1006.1,10,4.11,49.9,Urban,33185.9,3,8.675,6.136,0.2935,18.5203,73.857399,Pune,,,
2026-03-25 08:18:28,1108,Creta,91.8,650.0,6.12,0.738,13.22,12.45,12.601,0.85,0,,0.04,0.56,0.2,Aggressive,32.7,Haze,haze,2.3,30.5,1005.5,10,3.06,44.4,Urban,33185.91,3,8.659,6.147,0.2989,18.520289,73.857404,Pune,,,
2026-03-25 08:18:30,1110,Creta,92.06,650.0,6.57,0.736,19.78,10.83,12.766,0.822,0,,0.01,0.431,0.2,Smooth,32.0,Haze,haze,3.5,27.5,1006.1,10,3.39,46.3,Urban,33185.91,3,8.689,6.15,0.2974,18.520296,73.857393,Pune,,,
2026-03-25 08:18:32,1112,Creta,92.25,650.0,4.52,0.733,11.54,13.02,12.619,0.811,0,,0.04,1.159,0.2,Stop-and-Go,32.0,Haze,haze,3.7,28.4,1006.4,10,4.0,47.3,Urban,33185.91,3,8.673,6.137,0.2976,18.52029,73.857396,Pune,,,
2026-03-25 08:18:34,1114,Creta,92.0,650.0,7.3,0.735,14.63,13.55,12.786,0.85,0,,0.04,1.459,0.2,Smooth,32.2,Haze,haze,3.7,31.1,1006.1,10,4.19,43.7,Urban,33185.92,3,8.679,6.134,0.2979,18.520296,73.857403,Pune,,,
2026-03-25 08:18:36,1116,Creta,92.05,650.0,4.79,0.739,13.3,4.68,12.747,0.875,0,,0.19,1.76,0.2,Stop-and-Go,32.3,Haze,haze,3.9,27.7,1005.8,10,3.23,44.0,Urban,33185.92,3,8.658,6.144,0.295,18.520291,73.8574,Pune,,,
2026-03-25 08:18:38,1118,Creta,91.99,650.0,7.09,0.739,11.54,6.85,12.702,0.862,0,,0.29,1.226,0.2,Aggressive,33.2,Haze,haze,3.1,29.1,1005.9,10,3.92,50.7,Urban,33185.92,3,8.671,6.141,0.2959,18.52028,73.857394,Pune,,,
2026-03-25 08:18:40,1120,Creta,92.63,650.0,5.56,0.738,10.02,9.44,12.817,0.865,0,,0.2,0.853,0.2,Smooth,31.7,Haze,haze,3.4,32.0,1006.1,10,3.65,45.5,Urban,33185.93,3,8.681,6.138,0.2951,18.520287,73.857402,Pune,,,
2026-03-25 08:18:42,1122,Creta,92.25,650.0,3.31,0.735,13.37,10.42,12.847,0.87,0,,0.05,1.171,0.2,Stop-and-Go,32.2,Haze,haze,3.5,29.1,1005.7,10,3.96,49.9,Urban,33185.93,3,8.686,6.121,0.2965,18.52029,73.857398,Pune,,,
2026-03-25 08:18:44,1124,Creta,91.92,650.0,8.47,0.735,11.23,10.29,12.722,0.884,0,,0.04,2.773,0.15,Smooth,32.1,Haze,haze,3.4,30.9,1006.0,10,4.08,38.8,Urban,33185.93,3,8.657,6.133,0.2923,18.520278,73.857408,Pune,,,
2026-03-25 08:18:46,1126,Creta,91.88,650.0,4.97,0.737,16.58,7.48,12.755,0.871,0,,0.05,2.409,0.15,Stop-and-Go,32.6,Haze,haze,3.9,30.4,1006.1,10,3.86,48.4,Urban,33185.94,3,8.675,6.144,0.2961,18.520282,73.857405,Pune,,,
2026-03-25 08:18:48,1128,Creta,91.67,650.0,8.31,0.736,12.41,14.21,12.699,0.836,0,,0.06,1.904,0.15,Aggressive,32.2,Haze,haze,3.0,30.3,1005.8,10,3.79,47.4,Urban,33185.94,3,8.66,6.129,0.2949,18.52027,73.857391,Pune,,,
2026-03-25 08:18:50,1130,Creta,91.5,650.0,10.89,0.735,13.48,16.35,12.752,0.89,0,,0.16,1.539,0.1,Stop-and-Go,31.9,Haze,haze,3.3,33.0,1005.8,10,3.79,48.5,Urban,33185.95,3,8.666,6.13,0.2929,18.520254,73.857399,Pune,,,
2026-03-25 08:18:52,1132,Creta,92.13,650.0,6.47,0.736,14.96,10.91,12.662,0.846,0,,0.0,2.331,0.1,Aggressive,32.0,Haze,haze,3.5,31.6,1006.7,10,3.96,48.3,Urban,33185.95,3,8.671,6.138,0.2947,18.520262,73.857404,Pune,,,
2026-03-25 08:18:54,1134,Creta,91.99,650.0,11.85,0.739,16.53,12.69,12.847,0.865,0,,0.01,2.951,0.1,Aggressive,32.7,Haze,haze,3.5,29.2,1006.0,10,3.26,47.8,Urban,33185.96,3,8.668,6.141,0.2991,18.520247,73.857422,Pune,,,
2026-03-25 08:18:56,1136,Creta,92.19,650.0,9.27,0.736,16.27,17.32,12.896,0.841,0,,0.01,1.334,0.05,Smooth,31.1,Haze,haze,2.8,30.2,1006.1,10,3.95,43.1,Urban,33185.96,3,8.668,6.143,0.296,18.520237,73.857432,Pune,,,
2026-03-25 08:18:58,1138,Creta,91.78,650.0,10.25,0.736,14.42,19.18,12.854,0.889,0,,0.04,0.645,0.05,Aggressive,32.9,Haze,haze,3.3,32.2,1006.1,10,3.71,47.7,Urban,33185.97,3,8.666,6.136,0.295,18.520228,73.857446,Pune,,,
2026-03-25 08:19:00,1140,Creta,91.73,650.0,10.7,0.735,11.87,8.07,12.691,0.821,0,,0.27,0.562,0.05,Aggressive,32.3,Haze,haze,3.9,31.4,1006.1,10,3.92,47.0,Urban,33185.97,3,8.669,6.136,0.2943,18.520237,73.857439,Pune,,,
2026-03-25 08:19:02,1142,Creta,91.85,650.0,7.75,0.737,14.36,15.47,12.741,0.863,0,,0.02,1.533,0.05,Smooth,31.9,Haze,haze,3.4,30.3,1006.5,10,3.67,41.1,Urban,33185.98,3,8.666,6.137,0.2973,18.52025,73.85745,Pune,,,
2026-03-25 08:19:04,1144,Creta,92.04,650.0,2.49,0.737,15.04,10.71,12.732,0.82,0,,0.13,2.658,0.0,Stop-and-Go,31.9,Haze,haze,2.1,30.2,1006.0,10,4.21,48.4,Urban,33185.98,3,8.67,6.137,0.2965,18.520252,73.857452,Pune,,,
2026-03-25 08:19:06,1146,Creta,92.05,650.0,12.21,0.735,12.53,12.84,12.657,0.849,0,,1.18,4.925,0.0,Stop-and-Go,32.6,Haze,haze,2.6,31.5,1006.0,10,3.55,43.9,Urban,33185.99,3,8.679,6.138,0.2955,18.520231,73.857474,Pune,,,
2026-03-25 08:19:08,1148,Creta,91.58,650.0,9.06,0.736,13.92,10.52,12.66,0.851,0,,0.2,1.712,0.0,Stop-and-Go,32.3,Haze,haze,2.9,28.0,1006.0,10,4.04,45.7,Urban,33185.99,3,8.662,6.141,0.2934,18.520219,73.857469,Pune,,,
2026-03-25 08:19:10,1150,Creta,92.07,650.0,8.0,0.734,24.27,8.28,12.641,0.844,0,,0.04,0.976,0.0,Stop-and-Go,32.0,Haze,haze,3.1,29.7,1006.4,10,3.8,43.0,Urban,33185.99,3,8.663,6.132,0.297,18.52023,73.857483,Pune,,,
2026-03-25 08:19:12,1152,Creta,91.93,650.0,8.29,0.739,14.11,15.83,12.829,0.88,0,,0.04,0.194,0.0,Stop-and-Go,31.7,Haze,haze,2.7,28.1,1005.9,10,4.13,46.1,Urban,33186.0,3,8.661,6.133,0.2957,18.520236,73.857497,Pune,,,
2026-03-25 08:19:14,1154,Creta,91.39,650.0,10.91,0.738,18.37,11.22,12.666,0.829,0,,0.24,1.41,0.0,Smooth,32.1,Haze,haze,3.6,30.9,1006.5,10,4.01,47.8,Urban,33186.01,3,8.668,6.15,0.2965,18.520228,73.857505,Pune,,,
2026-03-25 08:19:16,1156,Creta,91.98,650.0,12.94,0.731,21.75,14.38,12.703,0.893,0,,0.38,1.041,0.0,Aggressive,32.4,Haze,haze,3.2,26.4,1005.8,10,3.52,49.4,Urban,33186.01,3,8.671,6.137,0.2962,18.520246,73.857519,Pune,,,
2026-03-25 08:19:18,1158,Creta,92.04,650.0,8.75,0.735,15.68,14.33,12.612,0.846,0,,0.08,2.236,0.0,Aggressive,31.7,Haze,haze,2.8,31.0,1006.2,10,4.66,46.9,Urban,33186.02,3,8.685,6.134,0.2953,18.520237,73.857524,Pune,,,
2026-03-25 08:19:20,1160,Creta,91.77,650.0,10.79,0.736,15.66,13.45,12.733,0.864,0,,0.15,1.166,0.0,Aggressive,31.8,Haze,haze,4.2,33.6,1006.4,10,4.07,51.2,Urban,33186.02,3,8.676,6.133,0.2959,18.520253,73.857538,Pune,,,
2026-03-25 08:19:22,1162,Creta,91.96,650.0,9.1,0.733,13.13,10.18,12.817,0.857,0,,0.11,0.868,0.0,Stop-and-Go,31.9,Haze,haze,2.6,30.6,1006.1,10,3.93,45.2,Urban,33186.03,3,8.666,6.137,0.292,18.520247,73.857523,Pune,,,
2026-03-25 08:19:24,1164,Creta,91.39,650.0,12.26,0.739,19.14,12.44,12.788,0.861,0,,0.01,1.612,0.0,Smooth,32.3,Haze,haze,3.8,29.4,1005.8,10,4.33,46.2,Urban,33186.04,3,8.667,6.141,0.2962,18.520258,73.857514,Pune,,,
2026-03-25 08:19:26,1166,Creta,91.92,650.0,10.58,0.737,10.76,15.32,12.773,0.859,0,,0.04,0.864,0.0,Smooth,31.8,Haze,haze,3.6,32.4,1005.3,10,3.22,48.5,Urban,33186.04,3,8.671,6.126,0.2964,18.52027,73.857503,Pune,,,
2026-03-25 08:19:28,1168,Creta,92.03,650.0,10.61,0.737,23.29,15.75,12.746,0.83,0,,0.23,0.08,0.0,Stop-and-Go,32.2,Haze,haze,2.3,29.3,1005.9,10,3.66,41.3,Urban,33186.05,3,8.664,6.141,0.2963,18.520276,73.857521,Pune,,,
2026-03-25 08:19:30,1170,Creta,90.47,650.0,9.06,0.736,15.97,15.03,12.823,0.864,0,,0.07,1.776,0.0,Aggressive,31.4,Haze,haze,3.8,33.5,1006.3,10,3.5,48.9,Urban,33186.05,3,8.674,6.148,0.2986,18.52029,73.857514,Pune,,,
2026-03-25 08:19:32,1172,Creta,91.61,650.0,11.06,0.734,21.87,7.51,12.838,0.871,0,,0.81,1.554,0.0,Aggressive,31.7,Haze,haze,3.3,29.6,1005.8,10,4.28,48.9,Urban,33186.06,3,8.672,6.132,0.2959,18.520274,73.857522,Pune,,,
2026-03-25 08:19:34,1174,Creta,92.04,650.0,13.64,0.738,10.15,18.63,12.766,0.825,0,,0.02,1.322,0.0,Stop-and-Go,32.4,Haze,haze,3.0,30.2,1006.1,10,3.52,51.0,Urban,33186.07,3,8.657,6.141,0.296,18.520283,73.857507,Pune,,,
2026-03-25 08:19:36,1176,Creta,91.78,650.0,11.02,0.734,7.64,13.86,12.796,0.867,0,,0.05,1.542,0.0,Aggressive,32.3,Haze,haze,4.1,27.3,1006.1,10,3.32,50.4,Urban,33186.07,3,8.682,6.127,0.2944,18.520272,73.857526,Pune,,,
2026-03-25 08:19:38,1178,Creta,92.36,650.0,10.29,0.737,12.69,9.22,12.814,0.873,0,,0.02,0.801,0.0,Stop-and-Go,32.7,Haze,haze,3.1,30.2,1006.0,10,3.83,40.3,Urban,33186.08,3,8.675,6.138,0.2981,18.520283,73.85752,Pune,,,
2026-03-25 08:19:40,1180,Creta,91.68,650.0,9.66,0.737,13.61,11.76,12.763,0.815,0,,0.11,0.574,0.0,Stop-and-Go,33.0,Haze,haze,3.3,28.9,1006.3,10,3.68,46.4,Urban,33186.08,3,8.672,6.136,0.2961,18.520273,73.857506,Pune,,,
2026-03-25 08:19:42,1182,Creta,92.04,650.0,9.45,0.733,10.3,7.14,12.749,0.877,0,,0.11,0.154,0.0,Smooth,31.8,Haze,haze,2.9,31.4,1006.1,10,4.2,45.9,Urban,33186.09,3,8.666,6.136,0.2982,18.52026,73.857512,Pune,,,
2026-03-25 08:19:44,1184,Creta,91.9,650.0,8.58,0.738,14.98,8.93,12.77,0.85,0,,0.23,0.442,0.0,Smooth,31.3,Haze,haze,2.9,28.3,1005.9,10,3.56,44.6,Urban,33186.09,3,8.657,6.135,0.297,18.520251,73.857521,Pune,,,
2026-03-25 08:19:46,1186,Creta,92.19,650.0,14.02,0.734,15.41,16.44,12.768,0.874,0,,0.06,2.863,0.0,Aggressive,31.8,Haze,haze,2.1,28.9,1006.1,10,4.11,49.1,Urban,33186.1,3,8.67,6.128,0.2966,18.520236,73.857504,Pune,,,
2026-03-25 08:19:48,1188,Creta,92.0,650.0,10.92,0.734,12.02,15.44,12.59,0.844,0,,0.05,1.939,0.0,Aggressive,32.4,Haze,haze,3.2,29.5,1006.1,10,4.34,51.5,Urban,33186.11,3,8.673,6.133,0.2952,18.520218,73.857491,Pune,,,
2026-03-25 08:19:50,1190,Creta,92.02,650.0,11.54,0.734,17.66,12.3,12.735,0.835,0,,0.01,0.465,0.0,Smooth,31.4,Haze,haze,2.9,28.8,1006.1,10,3.49,49.6,Urban,33186.11,3,8.678,6.131,0.2974,18.520204,73.857474,Pune,,,
2026-03-25 08:19:52,1192,Creta,91.93,650.0,9.79,0.738,8.77,16.21,12.733,0.868,0,,0.35,0.993,0.0,Stop-and-Go,31.6,Haze,haze,3.5,29.7,1005.7,10,3.78,50.6,Urban,33186.12,3,8.678,6.126,0.2912,18.520213,73.857488,Pune,,,
2026-03-25 08:19:54,1194,Creta,92.03,650.0,13.28,0.733,17.02,18.02,12.761,0.86,0,,0.06,1.981,0.0,Smooth,31.9,Haze,haze,2.7,28.2,1005.7,10,4.16,53.3,Urban,33186.13,3,8.674,6.129,0.2979,18.520231,73.857469,Pune,,,
2026-03-25 08:19:56,1196,Creta,92.02,650.0,17.82,0.735,21.08,15.88,12.604,0.838,0,,0.16,3.113,0.0,Aggressive,31.4,Haze,haze,2.6,28.2,1006.0,10,3.96,51.2,Urban,33186.14,3,8.678,6.138,0.2947,18.520212,73.857448,Pune,,,
2026-03-25 08:19:58,1198,Creta,92.06,650.0,10.77,0.737,12.03,15.74,12.76,0.865,0,,0.03,3.773,0.0,Stop-and-Go,32.3,Haze,haze,3.3,30.0,1005.9,10,3.55,40.7,Urban,33186.14,3,8.673,6.14,0.2993,18.520194,73.857437,Pune,,,
2026-03-25 08:20:00,1200,Creta,92.04,650.0,12.94,0.736,16.02,12.68,12.824,0.823,0,,0.01,1.092,0.0,Stop-and-Go,32.3,Haze,haze,4.1,30.8,1006.0,10,1.88,65.5,Urban,33186.15,3,8.674,6.142,0.2949,18.520172,73.857415,Pune,,,
2026-03-25 08:20:02,1202,Creta,92.55,789.4,17.35,0.731,15.88,12.49,12.733,0.87,0,,0.02,2.37,0.0,Smooth,32.1,Haze,haze,3.0,31.2,1006.5,10,2.03,56.0,Urban,33186.16,3,8.68,6.137,0.2944,18.52016,73.857391,Pune,,,
2026-03-25 08:20:04,1204,Creta,92.18,650.0,14.63,0.735,15.13,16.54,12.701,0.874,0,,0.03,1.465,0.0,Stop-and-Go,32.0,Haze,haze,3.7,28.0,1006.1,10,2.1,58.0,Urban,33186.17,3,8.671,6.137,0.2986,18.520175,73.857415,Pune,,,
2026-03-25 08:20:06,1206,Creta,91.83,650.0,14.31,0.733,21.74,12.27,12.799,0.883,0,,0.04,0.232,0.0,Smooth,32.0,Haze,haze,2.7,28.4,1005.9,10,1.83,66.8,Urban,33186.17,3,8.683,6.135,0.296,18.520154,73.857424,Pune,,,
2026-03-25 08:20:08,1208,Creta,92.57,682.7,18.44,0.736,21.67,14.58,12.718,0.86,0,,0.03,2.338,0.0,Smooth,32.3,Haze,haze,3.5,29.8,1006.2,10,1.95,63.7,Urban,33186.19,3,8.668,6.144,0.2949,18.520177,73.857399,Pune,,,
2026-03-25 08:20:10,1210,Creta,92.13,650.0,15.5,0.735,24.82,16.14,12.756,0.87,0,,0.17,1.63,0.0,Smooth,31.9,Haze,haze,1.7,30.9,1006.1,10,2.16,55.5,Urban,33186.19,3,8.687,6.128,0.2976,18.520161,73.857379,Pune,,,
2026-03-25 08:20:12,1212,Creta,92.52,812.2,19.79,0.737,22.83,16.33,12.655,0.841,0,,0.01,2.677,0.0,Aggressive,32.4,Haze,haze,2.4,34.7,1005.3,10,1.83,57.8,Urban,33186.2,3,8.668,6.137,0.2908,18.520194,73.857391,Pune,,,
2026-03-25 08:20:14,1214,Creta,93.01,704.4,16.72,0.736,12.68,14.38,12.789,0.866,0,,0.05,1.546,0.0,Aggressive,31.8,Haze,haze,3.1,30.0,1005.9,10,2.51,61.2,Urban,33186.21,3,8.681,6.132,0.2955,18.520209,73.857375,Pune,,,
2026-03-25 08:20:16,1216,Creta,92.63,650.0,15.83,0.738,25.31,11.48,12.742,0.864,0,,0.05,0.478,0.0,Aggressive,31.2,Haze,haze,3.8,31.7,1005.8,10,1.94,62.2,Urban,33186.22,3,8.676,6.137,0.2948,18.520237,73.857358,Pune,,,
2026-03-25 08:20:18,1218,Creta,92.43,820.9,21.52,0.733,23.19,22.43,12.764,0.837,0,,0.15,3.025,0.0,Aggressive,31.8,Haze,haze,3.8,29.5,1005.6,10,1.95,61.4,Urban,33186.23,3,8.668,6.151,0.2986,18.520249,73.857379,Pune,,,
2026-03-25 08:20:20,1220,Creta,92.12,650.0,15.61,0.733,19.81,15.13,12.757,0.902,0,,0.04,2.98,0.0,Smooth,31.9,Haze,haze,3.9,32.0,1006.0,10,2.06,64.1,Urban,33186.24,3,8.672,6.132,0.2984,18.520239,73.857401,Pune,,,
2026-03-25 08:20:22,1222,Creta,92.7,676.6,16.27,0.737,23.86,13.56,12.758,0.816,0,,0.08,0.434,0.0,Stop-and-Go,31.9,Haze,haze,3.8,33.8,1006.9,10,2.15,68.2,Urban,33186.25,3,8.675,6.133,0.293,18.520268,73.857412,Pune,,,
2026-03-25 08:20:24,1224,Creta,92.56,650.0,19.2,0.737,13.42,16.16,12.785,0.838,0,,0.01,1.832,0.0,Aggressive,32.6,Haze,haze,3.3,31.6,1005.4,10,2.47,61.8,Urban,33186.26,3,8.68,6.144,0.2933,18.520295,73.857446,Pune,,,
2026-03-25 08:20:26,1226,Creta,92.19,650.0,16.01,0.733,23.87,16.85,12.727,0.83,0,,0.01,1.612,0.0,Stop-and-Go,33.2,Haze,haze,3.9,29.7,1006.2,10,1.95,67.1,Urban,33186.27,3,8.672,6.132,0.2981,18.520315,73.85742,Pune,,,
2026-03-25 08:20:28,1228,Creta,92.41,650.0,18.64,0.732,16.92,19.37,12.665,0.83,0,,0.06,1.357,0.0,Smooth,31.3,Haze,haze,3.2,30.4,1005.9,10,2.24,60.7,Urban,33186.28,3,8.681,6.136,0.2968,18.520291,73.857436,Pune,,,
2026-03-25 08:20:30,1230,Creta,92.66,650.0,17.27,0.734,20.04,19.71,12.744,0.879,0,,0.0,0.801,0.0,Smooth,31.7,Haze,haze,3.3,31.0,1005.5,10,1.95,57.0,Urban,33186.29,3,8.674,6.144,0.3023,18.520277,73.857426,Pune,,,
2026-03-25 08:20:32,1232,Creta,92.28,650.0,19.01,0.738,17.67,13.92,12.717,0.86,0,,0.03,0.949,0.0,Aggressive,32.4,Haze,haze,2.4,31.9,1006.1,10,2.83,53.6,Urban,33186.3,3,8.669,6.128,0.2966,18.520263,73.857447,Pune,,,
2026-03-25 08:20:34,1234,Creta,92.3,650.0,21.32,0.734,11.07,12.97,12.722,0.872,0,,0.09,1.773,0.0,Stop-and-Go,31.8,Haze,haze,3.8,29.4,1006.1,10,2.11,61.6,Urban,33186.31,3,8.667,6.135,0.2952,18.520279,73.857434,Pune,,,
2026-03-25 08:20:36,1236,Creta,92.4,664.4,22.1,0.732,20.72,20.09,12.734,0.883,0,,0.22,0.49,0.0,Stop-and-Go,32.1,Haze,haze,2.4,31.1,1006.0,10,2.35,62.4,Urban,33186.33,3,8.654,6.123,0.2968,18.52025,73.857456,Pune,,,
2026-03-25 08:20:38,1238,Creta,92.64,709.2,18.32,0.734,17.6,18.57,12.745,0.881,0,,0.14,2.164,0.0,Smooth,31.7,Haze,haze,3.2,30.4,1006.6,10,2.24,59.9,Urban,33186.34,3,8.664,6.146,0.2954,18.520224,73.857431,Pune,,,
2026-03-25 08:20:40,1240,Creta,91.4,736.2,21.37,0.735,22.18,19.8,12.769,0.822,0,,0.43,1.797,0.0,Stop-and-Go,31.8,Haze,haze,3.7,32.3,1006.0,10,1.72,57.7,Urban,33186.35,3,8.665,6.143,0.294,18.520261,73.857452,Pune,,,
2026-03-25 08:20:42,1242,Creta,92.53,650.0,18.11,0.734,26.7,16.94,12.885,0.876,0,,0.18,1.728,0.0,Smooth,32.7,Haze,haze,3.2,32.0,1006.0,10,2.12,62.6,Urban,33186.36,3,8.676,6.133,0.2924,18.520288,73.857463,Pune,,,
2026-03-25 08:20:44,1244,Creta,91.97,799.3,22.52,0.738,24.16,18.74,12.709,0.845,0,,0.13,2.51,0.0,Stop-and-Go,31.5,Haze,haze,3.9,28.8,1006.0,10,1.96,56.0,Urban,33186.37,3,8.666,6.145,0.2965,18.520309,73.85748,Pune,,,
2026-03-25 08:20:46,1246,Creta,92.23,929.5,22.08,0.734,21.81,12.97,12.683,0.864,0,,0.09,0.278,0.0,Aggressive,31.0,Haze,haze,3.0,25.4,1006.2,10,2.04,60.3,Urban,33186.38,3,8.67,6.133,0.2929,18.520295,73.857502,Pune,,,
2026-03-25 08:20:48,1248,Creta,91.8,800.3,21.28,0.736,20.74,18.59,12.658,0.838,0,,0.01,0.686,0.0,Stop-and-Go,32.0,Haze,haze,2.6,31.7,1006.1,10,2.6,66.5,Urban,33186.4,3,8.668,6.141,0.2984,18.520318,73.857472,Pune,,,
2026-03-25 08:20:50,1250,Creta,92.56,763.4,21.31,0.738,23.3,16.59,12.731,0.833,0,,0.13,0.82,0.0,Smooth,31.9,Haze,haze,2.5,30.5,1006.2,10,2.15,70.6,Urban,33186.41,3,8.682,6.132,0.297,18.5203,73.857488,Pune,,,
2026-03-25 08:20:52,1252,Creta,92.19,776.4,24.93,0.733,23.35,20.99,12.712,0.856,0,,0.08,1.853,0.0,Aggressive,32.0,Haze,haze,2.8,30.1,1006.2,10,1.62,62.2,Urban,33186.42,3,8.667,6.128,0.2965,18.520284,73.857471,Pune,,,
2026-03-25 08:20:54,1254,Creta,92.07,731.6,24.65,0.737,25.44,18.38,12.755,0.851,0,,0.05,2.313,0.0,Smooth,31.7,Haze,haze,3.5,32.0,1005.9,10,2.3,69.7,Urban,33186.43,3,8.666,6.132,0.2935,18.520249,73.857492,Pune,,,
2026-03-25 08:20:56,1256,Creta,92.28,715.0,22.16,0.737,30.89,18.04,12.713,0.843,0,,0.03,1.302,0.0,Smooth,32.1,Haze,haze,2.2,30.2,1005.9,10,1.68,56.5,Urban,33186.45,3,8.682,6.137,0.2991,18.520237,73.857519,Pune,,,
2026-03-25 08:20:58,1258,Creta,92.68,1200.0,27.51,0.734,27.38,21.53,12.747,0.832,0,,0.03,3.069,0.0,Smooth,32.5,Haze,haze,3.0,32.6,1005.9,10,2.35,61.0,Urban,33186.46,3,8.681,6.138,0.2931,18.520212,73.857555,Pune,,,
