timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:10:33,412.9,Opel Corsa,98.0,2376.8,84.0,0.541,18.82,35.69,14.1,0.98,0,,0.0,0.68,0.1,Smooth,10.2,Clear,clear sky,5.3,67.2,1011.8,45,2.57,50.4,Urban,87596.5,13,1.597,2.046,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-06-26 18:10:34,414.0,Opel Corsa,98.0,2382.5,84.0,0.541,18.82,36.86,14.1,0.98,0,,0.0,0.68,0.1,Smooth,9.8,Clear,clear sky,8.4,77.1,1006.4,45,2.09,49.5,Urban,87596.52,13,1.6,2.042,0.9982,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-26 18:10:36,415.2,Opel Corsa,98.0,2392.2,84.0,0.541,18.82,36.08,14.1,0.98,0,,0.0,0.645,0.1,Smooth,9.6,Clear,clear sky,3.9,57.5,1010.3,45,2.4,42.0,Urban,87596.55,13,1.594,2.051,0.9938,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-06-26 18:10:37,416.3,Opel Corsa,98.0,2400.5,84.0,0.541,18.82,36.47,14.1,0.98,0,,0.0,0.652,0.1,Smooth,11.7,Clear,clear sky,5.7,65.9,1011.0,45,2.09,46.3,Urban,87596.58,13,1.595,2.049,0.9973,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-06-26 18:10:38,417.5,Opel Corsa,98.0,2401.0,85.0,0.541,18.82,36.08,14.1,0.98,0,,0.0,0.59,0.083,Smooth,4.1,Clear,clear sky,4.9,52.2,1005.4,45,2.32,46.8,Urban,87596.6,13,1.601,2.049,1.0,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-26 18:10:39,418.8,Opel Corsa,97.0,2403.0,85.0,0.541,20.39,36.08,14.3,0.98,0,,0.0,0.594,0.067,Smooth,10.7,Clear,clear sky,9.5,60.4,1021.9,45,2.39,48.2,Urban,87596.64,13,1.591,2.044,1.0,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-26 18:10:40,420.0,Opel Corsa,97.0,2407.5,85.0,0.541,20.39,36.08,14.3,0.98,0,,0.0,0.515,0.05,Smooth,11.8,Clear,clear sky,7.4,71.6,1013.9,45,2.47,46.6,Urban,87596.66,13,1.597,2.044,0.9979,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-26 18:10:41,421.2,Opel Corsa,97.0,2414.8,85.0,0.541,20.39,36.08,14.3,0.98,0,,0.0,0.505,0.033,Smooth,9.6,Clear,clear sky,5.8,62.5,1018.4,45,2.12,43.9,Urban,87596.69,13,1.593,2.05,0.9999,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-26 18:10:43,422.3,Opel Corsa,97.0,2425.8,85.0,0.541,20.39,36.08,14.3,0.98,0,,0.0,0.383,0.017,Smooth,12.8,Clear,clear sky,7.4,67.3,1011.4,45,1.94,43.4,Urban,87596.72,13,1.598,2.049,0.997,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-26 18:10:44,423.4,Opel Corsa,97.0,2426.5,86.0,0.541,20.39,34.51,14.3,0.98,0,,0.0,0.384,0.0,Smooth,8.9,Clear,clear sky,5.9,61.8,1011.6,45,2.33,45.4,Urban,87596.74,13,1.596,2.049,0.9982,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-06-26 18:10:45,424.6,Opel Corsa,97.0,2417.5,85.0,0.541,20.39,34.12,14.3,0.98,0,,0.0,0.407,0.0,Smooth,12.9,Clear,clear sky,3.7,75.0,1010.8,45,2.39,48.5,Urban,87596.77,13,1.588,2.054,0.9977,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-06-26 18:10:46,425.8,Opel Corsa,97.0,2422.5,85.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.384,0.0,Smooth,7.7,Clear,clear sky,3.2,77.9,1016.3,45,2.21,46.3,Urban,87596.8,13,1.595,2.042,1.0,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-26 18:10:47,426.9,Opel Corsa,97.0,2423.8,85.0,0.541,20.39,34.9,14.3,0.98,0,,0.0,0.355,0.0,Smooth,10.2,Clear,clear sky,5.6,64.5,1019.3,45,2.67,42.2,Urban,87596.83,13,1.598,2.052,0.9959,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-26 18:10:48,428.0,Opel Corsa,97.0,2426.8,86.0,0.541,20.39,34.9,14.3,0.98,0,,0.0,0.387,0.0,Smooth,8.6,Clear,clear sky,10.3,41.1,1018.2,45,2.21,44.0,Urban,87596.85,13,1.595,2.05,0.9977,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-26 18:10:50,429.2,Opel Corsa,97.0,2420.8,85.0,0.541,20.39,34.9,14.3,0.98,0,,0.0,0.409,0.0,Smooth,6.5,Clear,clear sky,5.9,55.3,1019.5,45,2.35,45.9,Urban,87596.88,13,1.595,2.049,0.9982,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-06-26 18:10:51,430.5,Opel Corsa,95.0,2412.5,85.0,0.541,7.45,32.55,14.3,0.98,0,,0.0,0.409,0.0,Smooth,9.4,Clear,clear sky,5.7,70.2,1008.5,45,2.13,50.9,Urban,87596.91,13,1.587,2.047,0.9999,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-06-26 18:10:52,431.6,Opel Corsa,95.0,2390.8,84.0,0.541,7.45,28.63,14.3,0.98,0,,0.0,0.424,0.0,Smooth,9.0,Clear,clear sky,7.7,54.0,1003.5,45,2.26,49.0,Urban,87596.94,13,1.603,2.053,0.9992,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-06-26 18:10:53,432.8,Opel Corsa,95.0,2360.2,83.0,0.541,7.45,30.2,14.3,0.98,0,,0.0,0.436,0.0,Smooth,7.5,Clear,clear sky,6.7,58.5,1013.5,45,2.33,44.5,Urban,87596.97,13,1.598,2.048,1.0,0.0,0.0,Europe,,,,6.2,33.97,5.0
2025-06-26 18:10:54,434.0,Opel Corsa,95.0,2335.2,82.0,0.541,7.45,27.84,14.3,0.98,0,,0.0,0.442,0.0,Smooth,10.5,Clear,clear sky,5.8,45.6,1017.5,45,2.26,48.9,Urban,87596.99,13,1.6,2.05,0.9989,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-06-26 18:10:55,435.1,Opel Corsa,95.0,2313.0,82.0,0.541,7.45,28.24,14.3,0.98,0,,0.0,0.436,0.0,Smooth,11.4,Clear,clear sky,10.8,65.1,1007.2,45,2.15,43.8,Urban,87597.02,13,1.598,2.05,0.9991,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-06-26 18:10:57,436.2,Opel Corsa,95.0,2290.2,81.0,0.541,7.45,28.24,14.3,0.98,0,,0.0,0.443,0.0,Smooth,10.3,Clear,clear sky,5.6,54.2,1005.2,45,2.52,44.9,Urban,87597.04,13,1.596,2.049,1.0,0.0,0.0,Europe,,,,4.79,26.24,5.0
2025-06-26 18:10:58,437.4,Opel Corsa,95.0,2266.2,80.0,0.541,7.45,28.24,14.3,0.98,0,,0.0,0.445,0.0,Smooth,11.1,Clear,clear sky,4.2,92.5,1026.6,45,2.29,45.2,Urban,87597.07,13,1.596,2.045,1.0,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-06-26 18:10:59,438.5,Opel Corsa,95.0,2245.0,79.0,0.541,7.45,34.12,14.3,0.98,0,,0.0,0.442,0.0,Smooth,9.3,Clear,clear sky,5.0,61.4,1006.8,45,2.19,49.5,Urban,87597.09,13,1.596,2.051,1.0,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-26 18:11:00,439.7,Opel Corsa,95.0,2244.8,79.0,0.541,7.45,34.9,14.3,0.98,0,,0.0,0.442,0.0,Smooth,10.6,Clear,clear sky,6.2,78.7,1022.6,45,1.93,41.6,Urban,87597.12,13,1.597,2.06,1.0,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-26 18:11:01,440.8,Opel Corsa,95.0,2247.5,79.0,0.541,7.45,33.73,14.3,0.98,0,,0.0,0.445,0.0,Smooth,5.9,Clear,clear sky,6.8,50.9,1013.0,45,2.25,48.0,Urban,87597.14,13,1.604,2.046,1.0,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-06-26 18:11:02,442.1,Opel Corsa,95.0,2243.5,79.0,0.541,14.51,33.33,14.3,0.98,0,,0.0,0.445,0.0,Smooth,9.2,Clear,clear sky,4.6,79.2,1018.6,45,2.19,43.3,Urban,87597.17,13,1.588,2.048,0.9995,0.0,0.0,Europe,,,,8.16,44.71,5.0
2025-06-26 18:11:04,443.3,Opel Corsa,95.0,2236.0,79.0,0.541,14.51,32.16,14.3,0.98,0,,0.0,0.445,0.0,Smooth,6.8,Clear,clear sky,7.0,56.6,1018.6,45,2.0,45.0,Urban,87597.2,13,1.592,2.051,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-06-26 18:11:05,444.4,Opel Corsa,95.0,2231.0,79.0,0.541,14.51,32.16,14.3,0.98,0,,0.0,0.445,0.0,Smooth,9.5,Clear,clear sky,2.7,59.4,1017.0,45,2.0,50.1,Urban,87597.22,13,1.594,2.049,0.9985,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-06-26 18:11:06,445.6,Opel Corsa,95.0,2225.8,79.0,0.541,14.51,32.94,14.3,0.98,0,,0.0,0.445,0.0,Smooth,10.7,Clear,clear sky,7.6,83.1,1019.0,45,2.21,47.2,Urban,87597.25,13,1.606,2.047,0.9998,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-26 18:11:07,446.7,Opel Corsa,95.0,2221.0,78.0,0.541,14.51,32.94,14.3,0.98,0,,0.0,0.445,0.0,Smooth,10.6,Clear,clear sky,5.4,34.3,1007.1,45,2.22,45.9,Urban,87597.27,13,1.6,2.05,0.9997,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-06-26 18:11:08,447.9,Opel Corsa,95.0,2218.8,78.0,0.541,14.51,32.94,14.3,0.98,0,,0.0,0.443,0.0,Smooth,10.4,Clear,clear sky,4.4,95.0,1015.3,45,2.13,46.8,Urban,87597.3,13,1.599,2.044,0.9981,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-06-26 18:11:09,449.0,Opel Corsa,95.0,2224.2,78.0,0.541,14.51,34.51,14.3,0.98,0,,0.0,0.443,0.0,Smooth,8.1,Clear,clear sky,5.9,81.7,1011.7,45,2.13,47.1,Urban,87597.32,13,1.602,2.049,1.0,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-26 18:11:11,450.2,Opel Corsa,95.0,2228.0,79.0,0.541,14.51,34.12,14.3,0.98,0,,0.0,0.445,0.0,Smooth,8.2,Clear,clear sky,4.0,57.3,1010.6,45,2.48,42.2,Urban,87597.35,13,1.601,2.045,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-26 18:11:12,451.3,Opel Corsa,95.0,2227.8,78.0,0.541,14.51,34.9,14.3,0.98,0,,0.0,0.445,0.0,Smooth,7.7,Clear,clear sky,5.3,66.6,1014.0,45,2.34,41.9,Urban,87597.37,13,1.603,2.052,1.0,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-26 18:11:13,452.5,Opel Corsa,95.0,2239.8,79.0,0.541,14.51,36.47,14.3,0.98,0,,0.0,0.445,0.0,Smooth,12.3,Clear,clear sky,6.8,58.1,1007.3,45,2.23,43.1,Urban,87597.4,13,1.598,2.045,1.0,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-26 18:11:14,453.7,Opel Corsa,96.0,2248.2,79.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.445,0.0,Smooth,13.4,Clear,clear sky,3.3,57.1,1016.6,45,2.19,44.6,Urban,87597.43,13,1.599,2.04,1.0,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-26 18:11:15,454.9,Opel Corsa,96.0,2255.5,80.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.446,0.0,Smooth,6.2,Clear,clear sky,6.9,59.1,1014.7,45,2.25,47.3,Urban,87597.45,13,1.604,2.048,1.0,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-26 18:11:16,456.0,Opel Corsa,96.0,2268.2,80.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.444,0.0,Smooth,9.8,Clear,clear sky,7.6,43.8,1008.5,45,2.32,45.3,Urban,87597.48,13,1.601,2.052,0.998,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-06-26 18:11:18,457.2,Opel Corsa,96.0,2271.0,80.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.438,0.0,Smooth,5.2,Clear,clear sky,6.2,47.6,1017.6,45,2.14,41.2,Urban,87597.5,13,1.597,2.042,1.0,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-06-26 18:11:19,458.3,Opel Corsa,96.0,2275.8,80.0,0.541,20.39,35.69,14.3,0.98,0,,0.0,0.438,0.0,Smooth,6.9,Clear,clear sky,8.6,48.7,1015.1,45,2.23,47.5,Urban,87597.53,13,1.598,2.048,1.0,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-26 18:11:20,459.5,Opel Corsa,96.0,2277.0,80.0,0.541,20.39,35.29,14.3,0.98,0,,0.0,0.427,0.0,Smooth,11.2,Clear,clear sky,8.4,73.5,1014.7,45,2.14,45.5,Urban,87597.55,13,1.601,2.05,0.9999,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-26 18:11:21,460.7,Opel Corsa,96.0,2272.8,80.0,0.541,20.39,35.29,14.3,0.98,0,,0.0,0.411,0.0,Smooth,10.2,Clear,clear sky,5.3,69.3,1011.7,45,2.09,45.7,Urban,87597.58,13,1.601,2.051,0.9981,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-06-26 18:11:22,461.8,Opel Corsa,96.0,2288.5,80.0,0.541,20.39,40.39,14.3,0.98,0,,0.0,0.389,0.0,Smooth,8.9,Clear,clear sky,1.7,54.9,1002.0,45,2.06,45.6,Urban,87597.61,13,1.596,2.044,1.0,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-06-26 18:11:23,463.0,Opel Corsa,96.0,2313.5,81.0,0.541,20.39,39.22,14.3,0.98,0,,0.0,0.412,0.0,Smooth,7.6,Clear,clear sky,4.2,64.8,1012.9,45,1.93,49.8,Urban,87597.63,13,1.597,2.05,0.9974,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-06-26 18:11:24,464.1,Opel Corsa,96.0,2330.5,82.0,0.541,20.39,38.04,14.3,0.98,0,,0.0,0.429,0.0,Smooth,9.7,Clear,clear sky,3.1,49.3,1019.4,45,2.47,46.2,Urban,87597.66,13,1.596,2.048,1.0,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-06-26 18:11:26,465.3,Opel Corsa,96.0,2342.0,82.0,0.541,21.57,37.25,14.3,0.98,0,,0.0,0.429,0.0,Smooth,5.8,Clear,clear sky,4.9,49.7,1008.2,45,2.45,49.1,Urban,87597.69,13,1.597,2.036,0.9981,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-06-26 18:11:27,466.5,Opel Corsa,96.0,2352.2,83.0,0.541,21.57,35.29,14.3,0.98,0,,0.0,0.441,0.0,Smooth,6.8,Clear,clear sky,4.4,69.0,1020.6,45,2.13,42.4,Urban,87597.71,13,1.605,2.043,0.998,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-26 18:11:28,467.7,Opel Corsa,96.0,2349.2,83.0,0.541,21.57,35.29,14.3,0.98,0,,0.0,0.441,0.0,Smooth,6.5,Clear,clear sky,5.4,59.0,1020.4,45,2.08,48.7,Urban,87597.74,13,1.596,2.055,0.9991,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-06-26 18:11:29,468.8,Opel Corsa,96.0,2339.0,82.0,0.541,21.57,33.33,14.3,0.98,0,,0.0,0.447,0.0,Smooth,10.0,Clear,clear sky,4.9,52.5,1007.0,45,2.32,52.3,Urban,87597.77,13,1.595,2.053,0.9994,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-26 18:11:30,470.0,Opel Corsa,96.0,2330.0,82.0,0.541,21.57,32.94,14.3,0.98,0,,0.0,0.44,0.0,Smooth,10.0,Clear,clear sky,5.4,68.3,1019.2,45,2.24,44.4,Urban,87597.79,13,1.599,2.047,0.9976,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-06-26 18:11:31,471.1,Opel Corsa,96.0,2318.5,82.0,0.541,21.57,32.16,14.3,0.98,0,,0.0,0.44,0.0,Smooth,6.9,Clear,clear sky,7.4,42.8,1016.1,45,1.89,36.6,Urban,87597.82,13,1.591,2.052,1.0,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-06-26 18:11:33,472.3,Opel Corsa,96.0,2295.8,81.0,0.541,21.57,25.1,14.3,0.98,0,,0.0,0.446,0.0,Smooth,7.6,Clear,clear sky,7.9,52.5,1007.3,45,1.95,42.8,Urban,87597.84,13,1.604,2.053,1.0,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-26 18:11:34,473.5,Opel Corsa,96.0,2260.2,80.0,0.541,21.57,29.02,14.3,0.98,0,,0.0,0.446,0.0,Smooth,9.5,Clear,clear sky,6.2,78.5,1013.4,45,2.22,48.9,Urban,87597.87,13,1.594,2.049,1.0,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-26 18:11:35,474.6,Opel Corsa,96.0,2237.8,79.0,0.541,21.57,29.41,14.3,0.98,0,,0.0,0.444,0.0,Smooth,8.9,Clear,clear sky,4.3,61.8,1018.9,45,2.14,49.6,Urban,87597.9,13,1.596,2.047,0.9996,0.0,0.0,Europe,,,,5.4,29.58,5.0
2025-06-26 18:11:36,475.8,Opel Corsa,96.0,2216.5,78.0,0.541,21.57,29.41,14.3,0.98,0,,0.0,0.444,0.0,Smooth,7.0,Clear,clear sky,9.5,59.3,1010.0,45,2.08,44.3,Urban,87597.92,13,1.593,2.047,1.0,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-06-26 18:11:37,477.0,Opel Corsa,97.0,2191.8,77.0,0.541,10.2,29.41,14.3,0.98,0,,0.0,0.442,0.0,Smooth,9.0,Clear,clear sky,4.9,69.2,1014.5,45,2.08,43.2,Urban,87597.95,13,1.597,2.046,0.9994,0.0,0.0,Europe,,,,5.48,30.02,5.0
2025-06-26 18:11:39,478.2,Opel Corsa,97.0,2177.0,77.0,0.541,10.2,29.41,14.3,0.98,0,,0.0,0.439,0.0,Smooth,6.4,Clear,clear sky,5.1,54.4,1010.6,45,1.96,45.6,Urban,87597.97,13,1.605,2.049,0.9979,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-06-26 18:11:40,479.4,Opel Corsa,97.0,2156.8,76.0,0.541,10.2,29.02,14.3,0.98,0,,0.0,0.442,0.0,Smooth,8.1,Clear,clear sky,5.0,42.7,1017.8,45,2.06,47.0,Urban,87598.0,13,1.595,2.051,1.0,0.0,0.0,Europe,,,,5.29,28.98,5.0
2025-06-26 18:11:41,480.5,Opel Corsa,97.0,2140.2,75.0,0.541,10.2,29.02,14.3,0.98,0,,0.0,0.439,0.0,Smooth,11.1,Clear,clear sky,5.3,56.4,1009.8,45,2.01,44.5,Urban,87598.02,13,1.591,2.045,1.0,0.0,0.0,Europe,,,,5.37,29.42,5.0
2025-06-26 18:11:42,481.7,Opel Corsa,97.0,2132.8,75.0,0.541,10.2,34.51,14.3,0.98,0,,0.0,0.439,0.0,Smooth,7.8,Clear,clear sky,6.6,72.4,1000.3,45,2.04,36.5,Urban,87598.05,13,1.603,2.054,0.9993,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-06-26 18:11:43,482.9,Opel Corsa,97.0,2139.0,75.0,0.541,10.2,36.08,14.3,0.98,0,,0.0,0.439,0.0,Smooth,8.9,Clear,clear sky,5.6,85.8,1021.0,45,2.19,45.3,Urban,87598.07,13,1.581,2.047,0.9996,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-26 18:11:44,484.0,Opel Corsa,97.0,2146.8,76.0,0.541,10.2,34.9,14.3,0.98,0,,0.0,0.433,0.0,Smooth,11.7,Clear,clear sky,4.4,65.3,1010.1,45,2.11,48.6,Urban,87598.09,13,1.598,2.051,0.9967,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-06-26 18:11:45,485.1,Opel Corsa,97.0,2150.0,76.0,0.541,10.2,29.02,14.3,0.98,0,,0.0,0.433,0.0,Smooth,12.7,Clear,clear sky,7.8,67.3,1007.2,45,2.11,44.9,Urban,87598.12,13,1.597,2.046,0.998,0.0,0.0,Europe,,,,5.15,28.22,5.0
2025-06-26 18:11:47,486.3,Opel Corsa,97.0,2130.0,75.0,0.541,10.2,25.1,14.3,0.98,0,,0.0,0.432,0.0,Smooth,11.3,Clear,clear sky,4.8,69.4,1011.3,45,2.26,50.6,Urban,87598.14,13,1.603,2.059,0.9986,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-26 18:11:48,487.5,Opel Corsa,97.0,2097.2,74.0,0.541,10.2,24.31,14.3,0.98,0,,0.0,0.431,0.0,Smooth,8.8,Clear,clear sky,4.5,63.7,1009.7,45,2.23,51.4,Urban,87598.17,13,1.593,2.053,0.999,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-26 18:11:49,488.8,Opel Corsa,97.0,2043.2,72.0,0.541,5.49,23.92,14.2,0.98,0,,0.0,0.465,0.0,Smooth,9.2,Clear,clear sky,6.7,68.5,1008.3,45,2.46,43.5,Urban,87598.19,13,1.604,2.04,0.9991,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-26 18:11:50,490.0,Opel Corsa,97.0,1984.2,70.0,0.541,5.49,23.92,14.2,0.98,0,,0.0,0.525,0.0,Smooth,5.8,Clear,clear sky,6.3,66.3,1010.3,45,1.97,50.2,Urban,87598.22,13,1.605,2.04,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-26 18:11:51,491.1,Opel Corsa,97.0,1969.8,69.0,0.541,5.49,25.49,14.2,0.98,0,,0.0,0.506,0.0,Smooth,8.5,Clear,clear sky,8.1,75.4,1006.2,45,2.13,45.4,Urban,87598.24,13,1.601,2.046,1.0,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-26 18:11:53,492.3,Opel Corsa,97.0,1911.5,68.0,0.541,5.49,23.53,14.2,0.98,0,,0.0,0.505,0.0,Smooth,10.6,Clear,clear sky,6.4,59.0,1006.0,45,2.07,43.4,Urban,87598.26,13,1.591,2.041,0.9982,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-26 18:11:54,493.4,Opel Corsa,97.0,1886.8,66.0,0.541,5.49,23.53,14.2,0.98,0,,0.0,0.535,0.0,Smooth,11.7,Clear,clear sky,3.6,90.7,1014.2,45,2.47,43.7,Urban,87598.28,13,1.594,2.053,0.9986,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-26 18:11:55,494.6,Opel Corsa,97.0,1860.5,65.0,0.541,5.49,25.49,14.2,0.98,0,,0.0,0.504,0.0,Smooth,8.0,Clear,clear sky,0.5,74.2,1019.2,45,2.3,50.6,Urban,87598.3,13,1.596,2.055,0.9982,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-06-26 18:11:56,495.7,Opel Corsa,97.0,1832.2,64.0,0.541,5.49,23.14,14.2,0.98,0,,0.0,0.504,0.0,Smooth,11.7,Clear,clear sky,6.7,54.4,1012.8,45,2.25,42.3,Urban,87598.32,13,1.591,2.04,0.9988,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-26 18:11:57,496.9,Opel Corsa,97.0,1776.5,62.0,0.541,5.49,22.75,14.2,0.98,0,,0.0,0.543,0.0,Smooth,11.1,Clear,clear sky,6.0,42.5,1007.4,45,2.11,39.2,Urban,87598.34,13,1.596,2.046,0.9974,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-26 18:11:58,498.1,Opel Corsa,97.0,1726.8,61.0,0.541,5.49,22.75,14.2,0.98,0,,0.0,0.543,0.0,Smooth,8.9,Clear,clear sky,7.1,65.3,1008.4,45,2.42,44.9,Urban,87598.36,13,1.597,2.046,1.0,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-26 18:12:00,499.2,Opel Corsa,97.0,1732.0,60.0,0.541,5.49,34.51,14.2,0.98,0,,0.0,0.543,0.0,Smooth,11.0,Clear,clear sky,8.5,64.2,1009.5,45,1.95,42.2,Urban,87598.38,13,1.601,2.044,1.0,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-06-26 18:12:01,500.5,Opel Corsa,97.0,1737.5,61.0,0.541,23.14,35.69,14.2,0.98,0,,0.0,0.543,0.0,Smooth,9.4,Clear,clear sky,4.5,63.4,1014.5,45,2.21,42.5,Urban,87598.4,13,1.592,2.056,1.0,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-06-26 18:12:02,501.6,Opel Corsa,97.0,1772.8,62.0,0.541,23.14,53.73,14.2,0.98,0,,0.0,0.505,0.0,Smooth,11.5,Clear,clear sky,4.7,59.4,1008.1,45,2.34,44.1,Urban,87598.42,13,1.601,2.044,1.0,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-26 18:12:03,502.8,Opel Corsa,97.0,1812.2,64.0,0.541,23.14,40.0,14.2,0.98,0,,0.0,0.54,0.0,Smooth,11.6,Clear,clear sky,4.8,35.7,1019.5,45,1.88,47.5,Urban,87598.44,13,1.602,2.043,1.0,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-06-26 18:12:04,503.9,Opel Corsa,97.0,1848.0,65.0,0.541,23.14,40.39,14.2,0.98,0,,0.0,0.539,0.0,Smooth,9.1,Clear,clear sky,6.5,56.5,1011.4,45,1.9,44.8,Urban,87598.46,13,1.606,2.047,1.0,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-06-26 18:12:05,505.1,Opel Corsa,97.0,1866.0,66.0,0.541,23.14,40.0,14.2,0.98,0,,0.0,0.493,0.0,Smooth,7.1,Clear,clear sky,6.1,62.9,1015.1,45,1.98,42.8,Urban,87598.48,13,1.59,2.048,0.9988,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-06-26 18:12:07,506.2,Opel Corsa,97.0,1886.2,67.0,0.541,23.14,39.61,14.2,0.98,0,,0.0,0.437,0.0,Smooth,7.5,Clear,clear sky,5.1,63.0,999.5,45,2.23,47.7,Urban,87598.51,13,1.59,2.046,0.998,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-26 18:12:08,507.4,Opel Corsa,97.0,1892.5,67.0,0.541,23.14,34.51,14.2,0.98,0,,0.0,0.493,0.0,Smooth,9.0,Clear,clear sky,5.1,46.7,1007.1,45,2.05,43.4,Urban,87598.53,13,1.604,2.05,0.9992,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-26 18:12:09,508.5,Opel Corsa,97.0,1920.8,67.0,0.541,23.14,35.29,14.2,0.98,0,,0.0,0.493,0.0,Smooth,10.7,Clear,clear sky,9.7,56.0,1011.9,45,2.5,49.0,Urban,87598.55,13,1.596,2.046,1.0,0.0,0.0,Europe,,,,9.26,50.73,5.0
