timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 06:21:14,390.8,Opel Corsa,73.0,2588.0,91.0,0.196,21.96,38.04,14.2,0.98,0,,8.0,0.514,0.0,Aggressive,0.2,Rain,light rain,6.5,74.1,1011.6,70,1.6,55.1,Urban,91339.79,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-11-04 06:21:15,392.0,Opel Corsa,73.0,2596.0,92.0,0.196,21.96,38.04,14.2,0.98,0,,8.0,0.459,0.0,Aggressive,3.8,Rain,light rain,6.9,60.2,1016.2,70,1.68,50.5,Urban,91339.83,13,0.1,0.101,0.9959,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-04 06:21:17,393.2,Opel Corsa,73.0,2604.2,92.0,0.196,22.35,38.04,14.2,0.98,0,,8.0,0.476,0.0,Aggressive,-2.1,Rain,light rain,3.7,44.2,1014.1,70,1.45,50.0,Urban,91339.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-11-04 06:21:18,394.5,Opel Corsa,81.0,2613.5,92.0,0.196,21.96,38.43,14.2,0.98,0,,8.0,0.489,0.0,Aggressive,2.7,Rain,light rain,2.7,85.4,1005.4,70,1.7,48.3,Urban,91339.89,13,0.1,0.104,0.9963,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-11-04 06:21:19,395.7,Opel Corsa,81.0,2626.8,93.0,0.196,22.35,38.43,14.2,0.98,0,,8.0,0.476,0.0,Aggressive,-2.2,Rain,light rain,6.2,61.4,1009.4,70,1.61,52.0,Urban,91339.92,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-11-04 06:21:20,396.9,Opel Corsa,81.0,2628.8,93.0,0.196,21.96,38.43,14.2,0.98,0,,8.0,0.489,0.0,Aggressive,2.4,Rain,light rain,5.3,62.1,1014.8,70,1.15,47.2,Urban,91339.95,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-11-04 06:21:21,398.1,Opel Corsa,81.0,2640.8,93.0,0.196,21.96,38.43,14.2,0.98,0,,8.0,0.498,0.0,Aggressive,2.4,Rain,light rain,6.2,60.3,1013.8,70,1.49,49.9,Urban,91339.98,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-11-04 06:21:23,399.3,Opel Corsa,81.0,2643.2,93.0,0.196,22.35,38.82,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,1.6,Rain,light rain,3.4,60.9,1007.1,70,1.68,49.8,Urban,91340.01,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-04 06:21:24,400.5,Opel Corsa,81.0,2651.5,94.0,0.196,22.35,38.82,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,-1.0,Rain,light rain,5.5,57.1,1014.3,70,1.28,46.0,Urban,91340.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-04 06:21:25,401.7,Opel Corsa,81.0,2657.0,94.0,0.196,21.96,38.82,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,-1.2,Rain,light rain,5.7,60.1,1015.9,70,1.8,52.6,Urban,91340.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-11-04 06:21:26,402.9,Opel Corsa,81.0,2661.0,94.0,0.196,17.25,36.86,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,3.8,Rain,light rain,4.4,74.7,1012.6,70,1.87,44.7,Urban,91340.11,13,0.105,0.102,0.999,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-04 06:21:27,404.1,Opel Corsa,81.0,2645.8,93.0,0.196,11.37,32.55,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,-1.7,Rain,light rain,3.1,54.0,1012.5,70,1.62,46.1,Urban,91340.14,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-11-04 06:21:29,405.3,Opel Corsa,81.0,2600.2,92.0,0.196,5.49,26.27,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,4.1,Rain,light rain,5.3,60.1,1003.7,70,1.73,52.8,Urban,91340.17,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-11-04 06:21:30,406.4,Opel Corsa,81.0,2575.0,90.0,0.196,12.94,33.33,14.2,0.98,0,,8.0,0.507,0.0,Aggressive,2.4,Rain,light rain,4.9,44.9,1006.8,70,1.38,56.0,Urban,91340.2,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-11-04 06:21:31,407.6,Opel Corsa,81.0,2549.2,90.0,0.196,22.35,38.04,14.2,0.98,0,,8.0,0.507,0.0,Aggressive,-3.1,Rain,light rain,3.3,67.5,1007.5,70,1.47,48.4,Urban,91340.23,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-11-04 06:21:32,408.8,Opel Corsa,81.0,2559.5,90.0,0.196,23.53,38.43,14.2,0.98,0,,8.0,0.502,0.0,Aggressive,-2.3,Rain,light rain,3.8,58.2,1014.3,70,1.63,51.6,Urban,91340.26,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-11-04 06:21:33,410.0,Opel Corsa,81.0,2572.8,91.0,0.196,23.53,38.43,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.0,Rain,light rain,8.7,70.3,1012.3,70,1.62,47.7,Urban,91340.29,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-11-04 06:21:35,411.2,Opel Corsa,81.0,2585.0,91.0,0.196,22.75,38.43,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-1.4,Rain,light rain,4.5,44.1,1021.1,70,1.61,47.1,Urban,91340.32,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-11-04 06:21:36,412.4,Opel Corsa,81.0,2600.2,92.0,0.196,26.27,40.39,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-0.2,Rain,light rain,7.5,72.5,1019.8,70,1.69,52.8,Urban,91340.35,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-11-04 06:21:37,413.6,Opel Corsa,81.0,2621.8,92.0,0.196,25.1,40.0,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-2.5,Rain,light rain,5.8,67.0,1010.9,70,1.91,53.5,Urban,91340.38,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-04 06:21:38,414.8,Opel Corsa,81.0,2638.0,93.0,0.196,24.71,40.0,14.2,0.98,0,,0.0,0.509,0.0,Smooth,1.6,Rain,light rain,6.0,56.0,1009.3,70,1.48,46.6,Urban,91340.41,13,0.113,0.102,0.9996,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-11-04 06:21:39,416.0,Opel Corsa,81.0,2652.5,94.0,0.196,24.31,40.0,14.2,0.98,0,,0.0,0.509,0.0,Smooth,-1.0,Rain,light rain,3.3,87.2,1010.0,70,1.47,47.9,Urban,91340.44,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-11-04 06:21:41,417.2,Opel Corsa,81.0,2669.0,94.0,0.196,24.31,40.0,14.2,0.98,0,,0.0,0.509,0.0,Smooth,-0.3,Rain,light rain,6.5,56.6,1017.2,70,1.58,47.8,Urban,91340.47,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-11-04 06:21:42,418.4,Opel Corsa,81.0,2680.5,95.0,0.196,24.31,40.0,14.2,0.98,0,,0.0,0.507,0.0,Smooth,2.0,Rain,light rain,4.0,56.7,1001.0,70,1.63,54.4,Urban,91340.5,13,0.114,0.103,0.9992,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-11-04 06:21:43,419.6,Opel Corsa,81.0,2697.0,95.0,0.196,23.92,40.39,14.2,0.98,0,,0.0,0.509,0.0,Smooth,0.4,Rain,light rain,4.2,57.2,1010.4,70,1.73,50.3,Urban,91340.54,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-04 06:21:44,420.8,Opel Corsa,81.0,2709.2,96.0,0.196,24.31,40.39,14.2,0.98,0,,0.0,0.507,0.0,Smooth,0.2,Rain,light rain,5.5,61.3,1012.2,70,1.33,44.0,Urban,91340.57,13,0.1,0.107,0.9972,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-04 06:21:45,422.0,Opel Corsa,81.0,2727.0,96.0,0.196,23.92,40.39,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-0.7,Rain,light rain,5.8,59.2,1005.4,70,1.8,52.2,Urban,91340.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-11-04 06:21:46,423.2,Opel Corsa,81.0,2735.2,96.0,0.196,23.92,40.39,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-2.0,Rain,light rain,9.1,35.7,1014.6,70,1.78,52.4,Urban,91340.63,13,0.109,0.101,0.9987,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-11-04 06:21:48,424.3,Opel Corsa,81.0,2748.5,97.0,0.196,23.53,40.78,14.2,0.98,0,,0.0,0.508,0.0,Smooth,4.0,Rain,light rain,5.5,51.6,1011.1,70,1.41,54.2,Urban,91340.66,13,0.103,0.105,0.9999,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-04 06:21:49,425.5,Opel Corsa,81.0,2759.8,97.0,0.196,23.92,40.78,14.2,0.98,0,,0.0,0.508,0.0,Smooth,1.0,Rain,light rain,6.3,58.1,1014.4,70,1.19,51.3,Urban,91340.69,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-11-04 06:21:50,426.7,Opel Corsa,81.0,2769.2,98.0,0.196,23.53,40.39,14.2,0.98,0,,0.0,0.502,0.0,Smooth,-2.4,Rain,light rain,8.6,58.1,1010.7,70,1.99,49.9,Urban,91340.73,13,0.104,0.103,0.9971,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-04 06:21:51,427.9,Opel Corsa,81.0,2775.8,98.0,0.196,22.35,39.61,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-1.8,Rain,light rain,6.0,76.5,1005.6,70,2.04,53.7,Urban,91340.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-11-04 06:21:52,429.1,Opel Corsa,81.0,2776.5,98.0,0.196,21.96,39.61,14.2,0.98,0,,0.0,0.51,0.0,Smooth,1.8,Rain,light rain,6.1,39.9,1009.4,70,1.31,50.9,Urban,91340.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-04 06:21:54,430.4,Opel Corsa,89.0,2785.0,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,1.3,Rain,light rain,4.3,71.7,1000.4,70,1.89,48.8,Urban,91340.83,13,0.109,0.11,0.9999,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-04 06:21:55,431.6,Opel Corsa,89.0,2789.0,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.2,Rain,light rain,7.4,61.7,1017.9,70,1.66,43.9,Urban,91340.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-04 06:21:56,432.8,Opel Corsa,89.0,2794.8,99.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Rain,light rain,6.1,80.7,1012.0,70,1.37,58.4,Urban,91340.89,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-11-04 06:21:57,434.0,Opel Corsa,89.0,2790.5,99.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-2.4,Rain,light rain,9.2,74.0,1016.1,70,1.3,50.8,Urban,91340.93,13,0.108,0.101,0.9993,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-11-04 06:21:59,435.2,Opel Corsa,89.0,2792.2,99.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-0.6,Rain,light rain,4.9,87.2,1023.0,70,1.44,53.4,Urban,91340.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-11-04 06:22:00,436.4,Opel Corsa,89.0,2790.2,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-2.2,Rain,light rain,2.7,87.1,1007.5,70,1.76,45.5,Urban,91340.99,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-11-04 06:22:01,437.6,Opel Corsa,89.0,2786.2,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.2,Rain,light rain,5.1,56.9,1018.1,70,1.61,51.2,Urban,91341.02,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-11-04 06:22:02,438.8,Opel Corsa,89.0,2781.0,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.8,Rain,light rain,4.0,61.4,1014.4,70,1.71,47.1,Urban,91341.06,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-04 06:22:03,440.0,Opel Corsa,89.0,2784.8,98.0,0.196,22.35,40.0,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.2,Rain,light rain,5.5,63.3,1018.7,70,1.42,50.8,Urban,91341.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-11-04 06:22:05,441.2,Opel Corsa,89.0,2793.8,98.0,0.196,25.88,42.75,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.9,Rain,light rain,3.7,79.3,1015.9,70,1.67,52.3,Urban,91341.12,13,0.106,0.107,0.9988,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-11-04 06:22:06,442.4,Opel Corsa,89.0,2819.2,99.0,0.196,34.51,52.16,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.2,Rain,light rain,5.5,65.5,1002.6,70,1.65,49.8,Urban,91341.15,13,0.1,0.109,0.9992,0.0,0.0,Europe,,,,25.66,140.6,5.0
2025-11-04 06:22:07,443.6,Opel Corsa,89.0,2847.5,100.0,0.196,31.37,44.71,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.2,Rain,light rain,5.4,75.5,1011.5,70,1.6,51.5,Urban,91341.19,13,0.109,0.105,0.9974,0.0,0.0,Europe,,,,23.86,130.7,5.0
2025-11-04 06:22:08,444.8,Opel Corsa,89.0,2868.8,101.0,0.196,29.8,43.92,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,0.9,Rain,light rain,4.3,65.7,1020.1,70,1.44,50.1,Urban,91341.22,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,22.73,124.5,5.0
2025-11-04 06:22:09,446.0,Opel Corsa,89.0,2887.2,102.0,0.196,28.24,43.14,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,-1.6,Rain,light rain,4.0,63.0,1008.7,70,1.54,52.0,Urban,91341.25,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-11-04 06:22:10,447.2,Opel Corsa,89.0,2903.5,102.0,0.196,27.84,43.14,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,-1.5,Rain,light rain,6.4,52.6,1013.9,70,1.19,49.9,Urban,91341.29,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,21.45,117.5,5.0
2025-11-04 06:22:12,448.4,Opel Corsa,89.0,2918.5,103.0,0.196,27.84,43.14,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-3.4,Rain,light rain,3.6,75.6,1008.8,70,1.54,50.5,Urban,91341.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.43,117.4,5.0
2025-11-04 06:22:13,449.6,Opel Corsa,89.0,2935.0,103.0,0.196,26.67,42.75,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-0.9,Rain,light rain,2.9,56.0,1006.6,70,1.41,53.9,Urban,91341.36,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,20.9,114.5,5.0
2025-11-04 06:22:14,450.8,Opel Corsa,89.0,2943.5,104.0,0.196,25.49,42.35,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-3.4,Rain,light rain,7.1,47.6,1011.0,70,1.6,50.8,Urban,91341.39,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,20.22,110.8,5.0
2025-11-04 06:22:15,452.0,Opel Corsa,89.0,2950.2,104.0,0.196,25.1,41.96,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,3.2,45.0,1014.7,70,1.57,51.3,Urban,91341.43,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-11-04 06:22:17,453.2,Opel Corsa,89.0,2945.8,104.0,0.196,23.53,41.57,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,0.3,Rain,light rain,5.9,61.0,1011.7,70,1.62,50.0,Urban,91341.46,13,0.108,0.101,0.998,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-11-04 06:22:18,454.4,Opel Corsa,89.0,2943.0,104.0,0.196,19.61,38.43,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,2.6,Rain,light rain,8.3,56.6,1012.9,70,1.52,57.4,Urban,91341.5,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-11-04 06:22:19,455.6,Opel Corsa,89.0,2938.0,104.0,0.196,19.61,39.22,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-2.1,Rain,light rain,5.9,60.1,1013.9,70,1.32,48.5,Urban,91341.53,13,0.108,0.107,0.9997,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-11-04 06:22:20,456.8,Opel Corsa,89.0,2910.5,103.0,0.196,13.33,35.29,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,-3.3,Rain,light rain,5.3,36.5,1017.6,70,1.67,51.2,Urban,91341.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.51,57.6,5.0
2025-11-04 06:22:21,458.0,Opel Corsa,89.0,2891.0,102.0,0.196,15.29,36.08,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,-2.2,Rain,light rain,6.3,86.3,1020.6,70,1.72,50.5,Urban,91341.6,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-11-04 06:22:22,459.2,Opel Corsa,89.0,2882.2,102.0,0.196,18.43,38.43,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,-1.1,Rain,light rain,8.9,61.0,1006.8,70,1.63,51.8,Urban,91341.63,13,0.105,0.104,0.9997,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-04 06:22:24,460.4,Opel Corsa,89.0,2870.8,101.0,0.196,18.82,38.04,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,0.0,Rain,light rain,9.1,83.7,1014.7,70,1.55,51.6,Urban,91341.67,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-11-04 06:22:25,461.6,Opel Corsa,89.0,2873.0,101.0,0.196,26.27,44.31,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.9,Rain,light rain,5.4,53.5,1016.6,70,1.78,56.0,Urban,91341.7,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,19.87,108.9,5.0
2025-11-04 06:22:26,462.7,Opel Corsa,89.0,2872.5,101.0,0.196,23.14,41.18,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.3,Rain,light rain,7.7,76.5,1016.7,70,1.46,47.6,Urban,91341.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-11-04 06:22:27,463.9,Opel Corsa,89.0,2876.0,101.0,0.196,23.92,41.96,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,0.8,Rain,light rain,7.7,82.0,1009.3,70,1.38,47.4,Urban,91341.77,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-11-04 06:22:28,465.1,Opel Corsa,89.0,2880.0,102.0,0.196,24.31,42.35,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-2.2,Rain,light rain,4.6,55.3,1002.9,70,1.49,52.1,Urban,91341.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.55,101.6,5.0
2025-11-04 06:22:30,466.4,Opel Corsa,97.0,2890.5,102.0,0.196,23.92,42.35,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,-3.8,Rain,light rain,5.9,78.2,1010.1,70,1.67,50.9,Urban,91341.84,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-11-04 06:22:31,467.6,Opel Corsa,97.0,2894.8,102.0,0.196,24.31,42.35,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,-2.0,Rain,light rain,6.1,46.0,1012.0,70,1.37,50.8,Urban,91341.87,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-04 06:22:32,468.8,Opel Corsa,97.0,2897.2,102.0,0.196,21.57,40.78,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,-2.1,Rain,light rain,2.9,67.3,1006.0,70,1.81,48.5,Urban,91341.9,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-04 06:22:33,470.0,Opel Corsa,97.0,2891.5,102.0,0.196,21.57,40.0,14.2,0.98,0,,0.0,0.39,0.0,Aggressive,-0.6,Rain,light rain,6.6,86.5,1016.0,70,1.08,54.1,Urban,91341.94,13,0.1,0.111,0.9964,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-04 06:22:34,471.1,Opel Corsa,97.0,2878.2,101.0,0.196,16.47,36.86,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,0.2,Rain,light rain,3.5,56.8,1016.2,70,1.51,46.8,Urban,91341.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-04 06:22:36,472.3,Opel Corsa,97.0,2858.0,101.0,0.196,16.86,36.86,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.2,Rain,light rain,5.5,54.8,1007.2,70,1.28,49.3,Urban,91342.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-04 06:22:37,473.5,Opel Corsa,97.0,2841.8,100.0,0.196,16.86,36.86,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-0.7,Rain,light rain,7.5,50.4,1018.9,70,1.9,46.2,Urban,91342.04,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-11-04 06:22:38,474.7,Opel Corsa,97.0,2832.5,100.0,0.196,21.57,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.1,Rain,light rain,2.2,76.8,1013.4,70,1.43,53.8,Urban,91342.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-11-04 06:22:39,475.9,Opel Corsa,97.0,2830.0,100.0,0.196,19.61,38.43,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Rain,light rain,3.3,70.7,1014.9,70,1.7,51.4,Urban,91342.1,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-11-04 06:22:40,477.1,Opel Corsa,97.0,2822.8,99.0,0.196,19.22,38.43,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.3,Rain,light rain,3.6,66.0,1017.3,70,1.55,48.4,Urban,91342.14,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-11-04 06:22:42,478.3,Opel Corsa,97.0,2816.0,99.0,0.196,20.0,39.22,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.2,Rain,light rain,6.5,56.8,1009.0,70,1.37,50.0,Urban,91342.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-11-04 06:22:43,479.5,Opel Corsa,97.0,2818.8,99.0,0.196,20.78,39.22,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.1,Rain,light rain,6.4,64.5,1021.2,70,1.42,52.0,Urban,91342.2,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-11-04 06:22:44,480.7,Opel Corsa,97.0,2815.8,99.0,0.196,24.71,41.18,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.0,Rain,light rain,5.6,68.9,1005.4,70,1.49,52.7,Urban,91342.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-11-04 06:22:45,481.9,Opel Corsa,97.0,2824.5,100.0,0.196,25.1,42.35,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.1,Rain,light rain,7.1,51.0,1009.3,70,1.59,46.8,Urban,91342.27,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-11-04 06:22:46,483.1,Opel Corsa,97.0,2836.5,100.0,0.196,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.5,Rain,light rain,5.5,61.6,1013.1,70,1.31,51.0,Urban,91342.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-04 06:22:48,484.3,Opel Corsa,97.0,2853.0,101.0,0.196,23.92,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,0.1,Rain,light rain,6.0,64.0,1007.7,70,1.55,44.5,Urban,91342.34,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-04 06:22:49,485.5,Opel Corsa,97.0,2855.0,101.0,0.196,23.53,41.96,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.9,Rain,light rain,3.6,41.9,1019.5,70,1.5,53.2,Urban,91342.37,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-11-04 06:22:50,486.7,Opel Corsa,97.0,2864.0,101.0,0.196,23.53,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.5,Rain,light rain,3.4,51.4,1017.5,70,1.56,50.8,Urban,91342.4,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-11-04 06:22:51,487.9,Opel Corsa,97.0,2873.8,101.0,0.196,22.75,41.18,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-1.8,Rain,light rain,1.5,50.4,1016.4,70,1.76,48.4,Urban,91342.44,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-04 06:22:52,489.1,Opel Corsa,97.0,2877.2,102.0,0.196,23.14,41.18,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.6,Rain,light rain,5.5,68.9,1012.8,70,1.23,48.9,Urban,91342.47,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
