timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-01 20:07:48,588,Innova,84.33,1097.8,23.39,0.493,30.83,6.77,14.119,0.751,0,,0.104,1.893,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.38,59.9,Urban,86918.22,7,6.21,4.676,0.162,28.575328,77.192256,Delhi,,,
2026-02-01 20:07:50,590,Innova,84.49,1059.5,23.71,0.493,30.27,6.87,14.117,0.751,0,,0.103,1.844,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.51,52.6,Urban,86918.24,7,6.21,4.676,0.162,28.575245,77.192349,Delhi,,,
2026-02-01 20:07:52,592,Innova,84.42,1055.2,22.32,0.493,29.8,7.12,14.117,0.751,0,,0.101,1.9,0.0,Stop-and-Go,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.61,54.2,Urban,86918.25,7,6.21,4.676,0.162,28.575165,77.192436,Delhi,,,
2026-02-01 20:07:54,594,Innova,84.17,1045.3,21.77,0.493,29.27,7.15,14.114,0.751,0,,0.099,1.879,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.3,65.0,Urban,86918.26,7,6.21,4.676,0.162,28.575056,77.192517,Delhi,,,
2026-02-01 20:07:56,596,Innova,84.28,1034.4,20.72,0.493,29.57,7.11,14.11,0.751,0,,0.099,1.978,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.64,49.7,Urban,86918.27,7,6.21,4.676,0.162,28.574988,77.192599,Delhi,,,
2026-02-01 20:07:58,598,Innova,84.31,1006.6,20.1,0.493,29.24,7.01,14.109,0.751,0,,0.093,1.975,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.51,56.0,Urban,86918.28,7,6.21,4.676,0.162,28.574886,77.192676,Delhi,,,
2026-02-01 20:08:00,600,Innova,84.3,995.1,21.31,0.493,29.41,6.99,14.125,0.751,0,,0.094,2.01,0.0,Smooth,28.4,Clear,clear sky,6.5,58.1,1019.7,18,1.74,45.8,Urban,86918.3,7,6.21,4.676,0.162,28.574791,77.192743,Delhi,,,
2026-02-01 20:08:02,602,Innova,84.49,988.8,21.5,0.493,28.96,7.16,14.124,0.751,0,,0.096,1.868,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.35,50.6,Urban,86918.31,7,6.21,4.676,0.162,28.574679,77.19279,Delhi,,,
2026-02-01 20:08:04,604,Innova,84.42,988.4,19.35,0.493,28.59,6.98,14.126,0.751,0,,0.099,2.14,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.25,54.2,Urban,86918.32,7,6.21,4.676,0.162,28.574584,77.192815,Delhi,,,
2026-02-01 20:08:06,606,Innova,84.57,985.2,17.52,0.492,28.73,7.04,14.13,0.751,0,,0.104,2.262,0.0,Aggressive,28.0,Clear,clear sky,6.5,58.1,1019.7,18,2.15,58.6,Urban,86918.33,7,6.21,4.676,0.162,28.574498,77.192847,Delhi,,,
2026-02-01 20:08:08,608,Innova,84.73,941.9,15.78,0.492,28.4,6.9,14.129,0.751,0,,0.103,2.356,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.06,47.6,Urban,86918.34,7,6.21,4.676,0.162,28.57442,77.192879,Delhi,,,
2026-02-01 20:08:10,610,Innova,84.9,909.8,14.27,0.492,28.16,6.72,14.128,0.751,0,,0.101,2.38,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.07,57.3,Urban,86918.34,7,6.21,4.676,0.162,28.574338,77.192882,Delhi,,,
2026-02-01 20:08:12,612,Innova,85.03,877.2,12.93,0.492,27.49,6.41,14.133,0.751,0,,0.1,2.382,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.89,55.4,Urban,86918.35,7,6.21,4.676,0.162,28.574285,77.192858,Delhi,,,
2026-02-01 20:08:14,614,Innova,85.49,851.3,11.72,0.492,27.03,6.56,14.134,0.751,0,,0.105,2.454,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.64,56.8,Urban,86918.36,7,6.21,4.676,0.162,28.574212,77.192857,Delhi,,,
2026-02-01 20:08:16,616,Innova,85.47,828.9,10.68,0.492,26.4,6.5,14.127,0.751,0,,0.107,2.459,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.56,52.0,Urban,86918.36,7,6.21,4.676,0.162,28.574156,77.192876,Delhi,,,
2026-02-01 20:08:18,618,Innova,85.35,799.1,9.7,0.492,25.47,6.34,14.13,0.751,0,,0.107,2.387,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.87,58.7,Urban,86918.37,7,6.21,4.676,0.162,28.574094,77.192864,Delhi,,,
2026-02-01 20:08:20,620,Innova,85.44,773.3,10.56,0.492,24.61,6.34,14.127,0.751,0,,0.104,2.312,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.81,52.7,Urban,86918.38,7,6.21,4.676,0.162,28.574019,77.192876,Delhi,,,
2026-02-01 20:08:22,622,Innova,85.52,750.1,12.33,0.492,24.24,5.85,14.121,0.751,0,,0.101,2.391,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.8,54.3,Urban,86918.38,7,6.21,4.676,0.162,28.573965,77.192851,Delhi,,,
2026-02-01 20:08:24,624,Innova,85.64,729.7,12.79,0.492,23.33,5.67,14.119,0.751,0,,0.099,2.296,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.14,55.9,Urban,86918.39,7,6.21,4.676,0.162,28.573899,77.19283,Delhi,,,
2026-02-01 20:08:26,626,Innova,85.73,711.7,13.47,0.492,22.86,5.67,14.114,0.751,0,,0.099,2.287,0.0,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.5,54.1,Urban,86918.4,7,6.21,4.676,0.162,28.57384,77.192812,Delhi,,,
2026-02-01 20:08:28,628,Innova,85.97,705.1,13.99,0.491,21.52,5.54,14.116,0.751,0,,0.103,2.29,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.99,51.2,Urban,86918.4,7,6.21,4.676,0.162,28.573783,77.192807,Delhi,,,
2026-02-01 20:08:30,630,Innova,85.9,712.2,14.51,0.491,21.18,5.74,14.106,0.751,0,,0.108,2.347,0.0,Aggressive,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.74,52.9,Urban,86918.41,7,6.21,4.676,0.162,28.573707,77.19279,Delhi,,,
2026-02-01 20:08:32,632,Innova,85.92,722.7,15.7,0.491,21.12,5.29,14.103,0.751,0,,0.111,2.419,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.96,51.2,Urban,86918.42,7,6.21,4.676,0.162,28.573636,77.192749,Delhi,,,
2026-02-01 20:08:34,634,Innova,86.07,725.4,16.12,0.491,21.03,5.18,14.112,0.751,0,,0.108,2.353,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.62,49.8,Urban,86918.43,7,6.21,4.676,0.162,28.573568,77.192696,Delhi,,,
2026-02-01 20:08:36,636,Innova,86.21,730.2,16.54,0.491,20.91,5.38,14.098,0.751,0,,0.108,2.281,0.0,Stop-and-Go,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.42,60.3,Urban,86918.44,7,6.21,4.676,0.162,28.57349,77.192639,Delhi,,,
2026-02-01 20:08:38,638,Innova,86.3,726.1,15.76,0.491,20.41,5.13,14.106,0.751,0,,0.108,2.242,0.0,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.93,45.7,Urban,86918.45,7,6.21,4.676,0.162,28.573421,77.192595,Delhi,,,
2026-02-01 20:08:40,640,Innova,86.36,729.8,16.79,0.491,21.2,5.27,14.109,0.751,0,,0.106,2.25,0.0,Stop-and-Go,28.5,Clear,clear sky,6.5,58.1,1019.7,18,1.82,51.9,Urban,86918.46,7,6.21,4.676,0.162,28.573331,77.192563,Delhi,,,
2026-02-01 20:08:42,642,Innova,86.46,764.4,17.77,0.491,21.31,5.28,14.121,0.751,0,,0.11,2.261,0.0,Aggressive,28.5,Clear,clear sky,6.5,58.1,1019.7,18,2.25,55.5,Urban,86918.47,7,6.21,4.676,0.162,28.57326,77.192532,Delhi,,,
2026-02-01 20:08:44,644,Innova,86.57,776.8,18.55,0.491,21.85,5.43,14.118,0.751,0,,0.107,2.259,0.0,Stop-and-Go,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.9,57.3,Urban,86918.48,7,6.21,4.676,0.162,28.573167,77.192476,Delhi,,,
2026-02-01 20:08:46,646,Innova,86.77,770.7,18.1,0.491,21.72,5.76,14.111,0.751,0,,0.107,2.189,0.0,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.32,45.0,Urban,86918.49,7,6.21,4.676,0.162,28.573077,77.192441,Delhi,,,
2026-02-01 20:08:48,648,Innova,86.75,809.3,17.96,0.491,22.45,5.58,14.113,0.751,0,,0.109,2.209,0.0,Aggressive,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.67,49.2,Urban,86918.5,7,6.21,4.676,0.162,28.572988,77.19243,Delhi,,,
2026-02-01 20:08:50,650,Innova,86.54,793.0,18.18,0.49,22.77,5.62,14.102,0.751,0,,0.108,2.126,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.42,49.2,Urban,86918.51,7,6.21,4.676,0.162,28.572908,77.192381,Delhi,,,
2026-02-01 20:08:52,652,Innova,86.41,840.5,19.18,0.49,23.06,5.22,14.113,0.751,0,,0.111,2.226,0.0,Aggressive,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.75,65.0,Urban,86918.52,7,6.21,4.676,0.162,28.572814,77.192358,Delhi,,,
2026-02-01 20:08:54,654,Innova,86.35,847.4,19.1,0.49,23.46,5.42,14.115,0.751,0,,0.109,2.067,0.0,Smooth,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.8,56.4,Urban,86918.53,7,6.21,4.676,0.162,28.57273,77.192333,Delhi,,,
2026-02-01 20:08:56,656,Innova,86.51,848.6,20.09,0.49,24.07,5.29,14.112,0.751,0,,0.107,2.079,0.0,Smooth,27.6,Clear,clear sky,6.5,58.1,1019.7,18,1.78,47.3,Urban,86918.54,7,6.21,4.676,0.162,28.572641,77.192303,Delhi,,,
2026-02-01 20:08:58,658,Innova,86.64,836.5,19.88,0.49,24.12,5.38,14.114,0.751,0,,0.108,1.984,0.0,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,1.86,59.8,Urban,86918.55,7,6.21,4.676,0.162,28.572544,77.192267,Delhi,,,
2026-02-01 20:09:00,660,Innova,86.83,881.1,21.74,0.49,23.61,5.26,14.102,0.751,0,,0.11,2.209,0.0,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.5,51.6,Urban,86918.56,7,6.21,4.676,0.162,28.572454,77.192231,Delhi,,,
2026-02-01 20:09:02,662,Innova,86.85,911.9,21.21,0.49,24.36,5.17,14.097,0.751,0,,0.115,2.193,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.15,47.3,Urban,86918.57,7,6.21,4.676,0.162,28.572357,77.192181,Delhi,,,
2026-02-01 20:09:04,664,Innova,86.86,896.1,20.18,0.49,24.89,5.22,14.092,0.751,0,,0.111,2.246,0.0,Stop-and-Go,29.1,Clear,clear sky,6.5,58.1,1019.7,18,1.96,55.0,Urban,86918.59,7,6.21,4.676,0.162,28.572269,77.192146,Delhi,,,
2026-02-01 20:09:06,666,Innova,86.86,916.3,19.64,0.49,25.41,5.42,14.101,0.751,0,,0.112,2.253,0.0,Aggressive,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.01,59.3,Urban,86918.6,7,6.21,4.676,0.162,28.572177,77.192144,Delhi,,,
2026-02-01 20:09:08,668,Innova,86.87,930.5,20.88,0.49,26.21,5.38,14.11,0.751,0,,0.114,2.344,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.8,49.4,Urban,86918.61,7,6.21,4.676,0.162,28.572072,77.192121,Delhi,,,
2026-02-01 20:09:10,670,Innova,86.81,974.6,20.79,0.49,26.13,5.55,14.114,0.751,0,,0.115,2.306,0.0,Aggressive,28.5,Clear,clear sky,6.5,58.1,1019.7,18,1.92,57.4,Urban,86918.62,7,6.21,4.676,0.162,28.571968,77.192097,Delhi,,,
2026-02-01 20:09:12,672,Innova,86.82,1013.7,21.48,0.489,26.01,5.68,14.112,0.751,0,,0.114,2.361,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.25,50.3,Urban,86918.63,7,6.21,4.676,0.162,28.571877,77.192062,Delhi,,,
2026-02-01 20:09:14,674,Innova,86.96,1037.1,20.85,0.489,26.31,5.85,14.106,0.751,0,,0.119,2.334,0.0,Aggressive,28.3,Clear,clear sky,6.5,58.1,1019.7,18,1.74,46.1,Urban,86918.64,7,6.21,4.676,0.162,28.571782,77.19203,Delhi,,,
2026-02-01 20:09:16,676,Innova,87.2,1022.4,20.22,0.489,26.39,5.94,14.103,0.751,0,,0.118,2.268,0.0,Smooth,28.6,Clear,clear sky,6.5,58.1,1019.7,18,2.52,56.1,Urban,86918.66,7,6.21,4.676,0.162,28.571696,77.191969,Delhi,,,
2026-02-01 20:09:18,678,Innova,86.99,1028.3,20.3,0.489,26.73,5.91,14.104,0.751,0,,0.114,2.122,0.0,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.03,59.1,Urban,86918.67,7,6.21,4.676,0.162,28.571597,77.191908,Delhi,,,
2026-02-01 20:09:20,680,Innova,87.01,1019.2,19.89,0.489,26.47,6.15,14.113,0.751,0,,0.114,2.049,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.67,59.0,Urban,86918.68,7,6.21,4.676,0.162,28.571516,77.191851,Delhi,,,
2026-02-01 20:09:22,682,Innova,87.1,985.4,18.49,0.489,26.8,6.17,14.107,0.751,0,,0.113,2.142,0.0,Smooth,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.37,49.4,Urban,86918.69,7,6.21,4.676,0.162,28.57144,77.191807,Delhi,,,
2026-02-01 20:09:24,684,Innova,87.15,960.7,19.24,0.489,26.66,6.2,14.105,0.751,0,,0.111,2.084,0.0,Smooth,25.2,Clear,clear sky,6.5,58.1,1019.7,18,1.76,60.1,Urban,86918.7,7,6.21,4.676,0.162,28.571354,77.191763,Delhi,,,
2026-02-01 20:09:26,686,Innova,86.9,966.0,20.8,0.489,26.7,6.39,14.111,0.751,0,,0.111,2.174,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.63,55.2,Urban,86918.71,7,6.21,4.676,0.162,28.571245,77.19175,Delhi,,,
2026-02-01 20:09:28,688,Innova,86.84,964.1,20.88,0.489,26.52,6.45,14.112,0.751,0,,0.112,2.078,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.62,58.3,Urban,86918.72,7,6.21,4.676,0.162,28.571145,77.191714,Delhi,,,
2026-02-01 20:09:30,690,Innova,86.87,1000.1,21.76,0.489,26.89,6.27,14.107,0.751,0,,0.114,2.156,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.8,59.3,Urban,86918.73,7,6.21,4.676,0.162,28.571058,77.191685,Delhi,,,
2026-02-01 20:09:32,692,Innova,86.88,1000.6,21.73,0.488,26.58,6.34,14.116,0.751,0,,0.11,2.069,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.97,49.4,Urban,86918.75,7,6.21,4.676,0.162,28.570948,77.191665,Delhi,,,
2026-02-01 20:09:34,694,Innova,86.78,981.8,20.92,0.488,26.4,6.04,14.115,0.751,0,,0.11,2.088,0.0,Smooth,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.54,64.9,Urban,86918.76,7,6.21,4.676,0.162,28.570848,77.191653,Delhi,,,
2026-02-01 20:09:36,696,Innova,86.91,1015.8,21.09,0.488,26.26,6.01,14.111,0.751,0,,0.113,2.085,0.0,Aggressive,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.66,57.4,Urban,86918.77,7,6.21,4.676,0.162,28.570753,77.191613,Delhi,,,
2026-02-01 20:09:38,698,Innova,86.93,1028.2,21.11,0.488,26.29,6.23,14.107,0.751,0,,0.117,2.077,0.0,Aggressive,25.3,Clear,clear sky,6.5,58.1,1019.7,18,2.22,55.6,Urban,86918.78,7,6.21,4.676,0.162,28.570662,77.191582,Delhi,,,
2026-02-01 20:09:40,700,Innova,87.09,1040.1,20.56,0.488,26.01,6.12,14.106,0.751,0,,0.118,2.1,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.89,48.6,Urban,86918.79,7,6.21,4.676,0.162,28.570574,77.191568,Delhi,,,
2026-02-01 20:09:42,702,Innova,87.19,1065.9,20.26,0.488,26.12,6.16,14.102,0.751,0,,0.117,2.111,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,2.31,51.8,Urban,86918.8,7,6.21,4.676,0.162,28.570481,77.191539,Delhi,,,
2026-02-01 20:09:44,704,Innova,87.13,1026.4,19.75,0.488,26.51,6.09,14.108,0.751,0,,0.117,2.081,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.36,52.5,Urban,86918.81,7,6.21,4.676,0.162,28.570393,77.191516,Delhi,,,
2026-02-01 20:09:46,706,Innova,87.15,1028.9,19.78,0.488,26.22,6.0,14.098,0.751,0,,0.122,2.065,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.07,59.6,Urban,86918.83,7,6.21,4.676,0.162,28.570311,77.191467,Delhi,,,
2026-02-01 20:09:48,708,Innova,87.06,1007.7,17.86,0.488,26.3,5.84,14.089,0.751,0,,0.12,2.128,0.0,Stop-and-Go,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.36,45.0,Urban,86918.84,7,6.21,4.676,0.162,28.570231,77.191409,Delhi,,,
2026-02-01 20:09:50,710,Innova,86.96,962.4,16.14,0.488,25.78,5.79,14.093,0.751,0,,0.116,2.188,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.17,52.6,Urban,86918.84,7,6.21,4.676,0.162,28.570155,77.19136,Delhi,,,
2026-02-01 20:09:52,712,Innova,87.0,942.6,14.64,0.488,25.78,5.76,14.103,0.751,0,,0.12,2.302,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.28,56.0,Urban,86918.85,7,6.21,4.676,0.162,28.570078,77.191309,Delhi,,,
2026-02-01 20:09:54,714,Innova,86.93,913.2,13.21,0.487,25.7,5.71,14.104,0.751,0,,0.119,2.417,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.68,55.4,Urban,86918.86,7,6.21,4.676,0.162,28.570035,77.191258,Delhi,,,
2026-02-01 20:09:56,716,Innova,87.06,899.3,11.96,0.487,25.36,5.71,14.109,0.751,0,,0.123,2.467,0.0,Aggressive,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.57,50.4,Urban,86918.87,7,6.21,4.676,0.162,28.569993,77.191206,Delhi,,,
2026-02-01 20:09:58,718,Innova,87.24,861.0,10.9,0.487,24.89,5.7,14.106,0.751,0,,0.12,2.375,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.53,57.1,Urban,86918.87,7,6.21,4.676,0.162,28.569971,77.191139,Delhi,,,
2026-02-01 20:10:00,720,Innova,87.1,827.2,9.88,0.487,24.47,5.74,14.114,0.751,0,,0.114,2.405,0.0,Smooth,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.24,49.2,Urban,86918.88,7,6.21,4.676,0.162,28.569941,77.191106,Delhi,,,
2026-02-01 20:10:02,722,Innova,87.11,797.6,8.95,0.487,23.76,5.63,14.11,0.751,0,,0.113,2.408,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.54,60.6,Urban,86918.88,7,6.21,4.676,0.162,28.569929,77.19105,Delhi,,,
2026-02-01 20:10:04,724,Innova,87.31,771.6,10.87,0.487,24.02,5.75,14.104,0.751,0,,0.115,2.549,0.0,Aggressive,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.47,53.0,Urban,86918.89,7,6.21,4.676,0.162,28.569891,77.191002,Delhi,,,
2026-02-01 20:10:06,726,Innova,87.26,748.6,10.96,0.487,23.42,5.3,14.111,0.751,0,,0.113,2.447,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.87,52.0,Urban,86918.89,7,6.21,4.676,0.162,28.569883,77.190951,Delhi,,,
2026-02-01 20:10:08,728,Innova,87.2,728.4,10.03,0.487,22.63,5.24,14.109,0.751,0,,0.112,2.428,0.0,Stop-and-Go,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.23,52.1,Urban,86918.9,7,6.21,4.676,0.162,28.569846,77.190917,Delhi,,,
2026-02-01 20:10:10,730,Innova,87.24,720.8,11.73,0.487,22.05,5.35,14.113,0.751,0,,0.11,2.48,0.0,Smooth,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.0,62.2,Urban,86918.91,7,6.21,4.676,0.162,28.569809,77.190857,Delhi,,,
2026-02-01 20:10:12,732,Innova,87.3,721.6,12.07,0.487,21.61,4.95,14.111,0.751,0,,0.113,2.415,0.0,Aggressive,27.8,Clear,clear sky,6.5,58.1,1019.7,18,1.98,62.7,Urban,86918.91,7,6.21,4.676,0.162,28.569769,77.190797,Delhi,,,
2026-02-01 20:10:14,734,Innova,87.64,704.6,13.53,0.487,21.35,4.82,14.121,0.751,0,,0.111,2.443,0.0,Stop-and-Go,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.68,55.1,Urban,86918.92,7,6.21,4.676,0.162,28.569726,77.190754,Delhi,,,
2026-02-01 20:10:16,736,Innova,87.62,689.7,14.63,0.486,21.75,4.56,14.123,0.751,0,,0.106,2.374,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.88,59.1,Urban,86918.93,7,6.21,4.676,0.162,28.569655,77.190711,Delhi,,,
2026-02-01 20:10:18,738,Innova,87.76,695.0,13.17,0.486,21.6,4.67,14.129,0.751,0,,0.108,2.491,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.57,62.6,Urban,86918.94,7,6.21,4.676,0.162,28.569605,77.19068,Delhi,,,
2026-02-01 20:10:20,740,Innova,87.7,682.7,13.67,0.486,20.98,4.88,14.124,0.751,0,,0.107,2.409,0.0,Stop-and-Go,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.15,53.6,Urban,86918.94,7,6.21,4.676,0.162,28.569547,77.19063,Delhi,,,
2026-02-01 20:10:22,742,Innova,87.64,682.5,14.98,0.486,20.94,4.79,14.131,0.751,0,,0.106,2.401,0.0,Stop-and-Go,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.41,49.6,Urban,86918.95,7,6.21,4.676,0.162,28.569484,77.190577,Delhi,,,
2026-02-01 20:10:24,744,Innova,87.98,691.1,15.16,0.486,20.71,4.68,14.123,0.751,0,,0.107,2.381,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.4,58.6,Urban,86918.96,7,6.21,4.676,0.162,28.569406,77.190521,Delhi,,,
2026-02-01 20:10:26,746,Innova,87.85,708.8,14.91,0.486,21.07,4.77,14.131,0.751,0,,0.107,2.368,0.0,Aggressive,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.31,59.3,Urban,86918.97,7,6.21,4.676,0.162,28.569334,77.190482,Delhi,,,
2026-02-01 20:10:28,748,Innova,88.04,713.7,15.56,0.486,21.51,4.64,14.127,0.751,0,,0.111,2.348,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.28,55.3,Urban,86918.98,7,6.21,4.676,0.162,28.56927,77.190425,Delhi,,,
2026-02-01 20:10:30,750,Innova,87.78,716.5,15.92,0.486,22.46,4.72,14.129,0.751,0,,0.111,2.196,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.98,48.0,Urban,86918.99,7,6.21,4.676,0.162,28.569217,77.190367,Delhi,,,
2026-02-01 20:10:32,752,Innova,87.89,741.0,15.79,0.486,22.67,4.81,14.114,0.751,0,,0.113,2.228,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,1.98,51.9,Urban,86919.0,7,6.21,4.676,0.162,28.569143,77.190338,Delhi,,,
2026-02-01 20:10:34,754,Innova,88.16,730.0,15.53,0.486,22.29,4.58,14.108,0.751,0,,0.112,2.086,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.87,51.5,Urban,86919.0,7,6.21,4.676,0.162,28.569082,77.190295,Delhi,,,
2026-02-01 20:10:36,756,Innova,88.17,727.7,16.02,0.486,22.5,5.0,14.108,0.751,0,,0.11,2.013,0.0,Stop-and-Go,27.0,Clear,clear sky,6.5,58.1,1019.7,18,2.66,53.8,Urban,86919.01,7,6.21,4.676,0.162,28.569033,77.190246,Delhi,,,
2026-02-01 20:10:38,758,Innova,88.3,731.4,15.26,0.485,22.1,5.03,14.114,0.751,0,,0.111,1.967,0.0,Smooth,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.05,53.3,Urban,86919.02,7,6.21,4.676,0.162,28.568965,77.190211,Delhi,,,
2026-02-01 20:10:40,760,Innova,88.36,736.6,13.82,0.485,22.11,5.07,14.119,0.751,0,,0.113,2.126,0.0,Aggressive,24.3,Clear,clear sky,6.5,58.1,1019.7,18,2.43,54.1,Urban,86919.03,7,6.21,4.676,0.162,28.568892,77.190163,Delhi,,,
2026-02-01 20:10:42,762,Innova,88.67,730.9,12.46,0.485,21.3,5.08,14.111,0.751,0,,0.111,2.219,0.0,Stop-and-Go,29.2,Clear,clear sky,6.5,58.1,1019.7,18,2.43,45.0,Urban,86919.04,7,6.21,4.676,0.162,28.568846,77.19013,Delhi,,,
2026-02-01 20:10:44,764,Innova,88.57,720.7,11.22,0.485,21.47,5.2,14.104,0.751,0,,0.112,2.335,0.0,Aggressive,28.3,Clear,clear sky,6.5,58.1,1019.7,18,2.09,61.2,Urban,86919.04,7,6.21,4.676,0.162,28.568812,77.190097,Delhi,,,
2026-02-01 20:10:46,766,Innova,88.52,703.8,10.23,0.485,21.05,4.84,14.1,0.751,0,,0.112,2.397,0.0,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.99,59.9,Urban,86919.05,7,6.21,4.676,0.162,28.568778,77.19008,Delhi,,,
2026-02-01 20:10:48,768,Innova,88.29,688.9,9.31,0.485,21.05,4.73,14.1,0.751,0,,0.11,2.389,0.0,Aggressive,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.32,57.7,Urban,86919.05,7,6.21,4.676,0.162,28.568747,77.190048,Delhi,,,
