timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 12:01:52,592,Innova,87.72,951.9,20.88,0.438,25.06,5.27,14.129,0.8,0,,0.107,2.046,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,51.2,Urban,79652.6,6,7.788,6.193,0.28,28.645207,77.185548,Delhi,,,
2025-09-14 12:01:54,594,Innova,87.59,959.0,21.01,0.438,24.9,5.26,14.131,0.8,0,,0.104,1.905,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,48.0,Urban,79652.6,6,7.788,6.193,0.28,28.645334,77.185575,Delhi,,,
2025-09-14 12:01:56,596,Innova,87.47,944.2,20.86,0.438,24.97,5.53,14.148,0.8,0,,0.104,1.784,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,47.9,Urban,79652.6,6,7.788,6.193,0.28,28.645441,77.185588,Delhi,,,
2025-09-14 12:01:58,598,Innova,87.48,947.1,20.36,0.438,24.91,5.29,14.132,0.8,0,,0.103,1.81,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,56.3,Urban,79652.6,6,7.788,6.193,0.28,28.645523,77.185599,Delhi,,,
2025-09-14 12:02:00,600,Innova,87.34,971.1,20.68,0.438,24.96,5.21,14.129,0.8,0,,0.105,1.886,0.0,Aggressive,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,57.6,Urban,79652.6,6,7.788,6.193,0.28,28.645619,77.185642,Delhi,,,
2025-09-14 12:02:02,602,Innova,87.36,983.5,20.13,0.438,25.12,5.23,14.139,0.8,0,,0.107,1.977,0.0,Aggressive,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,50.8,Urban,79652.6,6,7.788,6.193,0.28,28.645697,77.185689,Delhi,,,
2025-09-14 12:02:04,604,Innova,87.66,952.3,18.19,0.437,24.85,5.45,14.145,0.8,0,,0.107,2.125,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,57.2,Urban,79652.6,6,7.788,6.193,0.28,28.645778,77.185722,Delhi,,,
2025-09-14 12:02:06,606,Innova,87.77,921.2,16.45,0.437,24.24,5.13,14.133,0.8,0,,0.104,2.205,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,45.4,Urban,79652.6,6,7.788,6.193,0.28,28.645854,77.185755,Delhi,,,
2025-09-14 12:02:08,608,Innova,87.93,880.3,14.95,0.437,24.32,4.95,14.13,0.8,0,,0.103,2.269,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.76,47.9,Urban,79652.6,6,7.788,6.193,0.28,28.645911,77.185827,Delhi,,,
2025-09-14 12:02:10,610,Innova,88.23,883.6,13.54,0.437,24.51,5.1,14.143,0.8,0,,0.106,2.354,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,45.1,Urban,79652.6,6,7.788,6.193,0.28,28.645991,77.185861,Delhi,,,
2025-09-14 12:02:12,612,Innova,88.18,847.2,12.3,0.437,24.23,5.12,14.148,0.8,0,,0.105,2.398,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,54.5,Urban,79652.6,6,7.788,6.193,0.28,28.646037,77.185911,Delhi,,,
2025-09-14 12:02:14,614,Innova,88.32,815.1,11.14,0.437,23.95,5.24,14.145,0.8,0,,0.102,2.403,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,52.0,Urban,79652.6,6,7.788,6.193,0.28,28.646089,77.185927,Delhi,,,
2025-09-14 12:02:16,616,Innova,88.26,786.9,10.17,0.437,24.03,5.43,14.136,0.8,0,,0.105,2.44,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,55.4,Urban,79652.6,6,7.788,6.193,0.28,28.646128,77.185954,Delhi,,,
2025-09-14 12:02:18,618,Innova,88.05,762.1,9.18,0.437,23.53,5.36,14.133,0.8,0,,0.105,2.402,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,48.0,Urban,79652.6,6,7.788,6.193,0.28,28.64616,77.185975,Delhi,,,
2025-09-14 12:02:20,620,Innova,87.98,740.2,9.42,0.437,23.17,5.09,14.133,0.8,0,,0.104,2.264,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.76,47.0,Urban,79652.7,6,7.788,6.193,0.28,28.646187,77.185993,Delhi,,,
2025-09-14 12:02:22,622,Innova,88.1,721.0,9.42,0.437,22.38,4.91,14.133,0.8,0,,0.101,2.128,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,42.1,Urban,79652.7,6,7.788,6.193,0.28,28.64623,77.186007,Delhi,,,
2025-09-14 12:02:24,624,Innova,88.01,704.1,10.32,0.437,22.34,4.95,14.134,0.8,0,,0.1,2.096,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,58.7,Urban,79652.7,6,7.788,6.193,0.28,28.646283,77.186022,Delhi,,,
2025-09-14 12:02:26,626,Innova,87.9,689.2,10.4,0.436,21.83,4.74,14.133,0.8,0,,0.102,2.117,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,55.9,Urban,79652.7,6,7.788,6.193,0.28,28.646324,77.186049,Delhi,,,
2025-09-14 12:02:28,628,Innova,88.03,676.1,10.03,0.436,21.3,5.0,14.119,0.8,0,,0.1,2.022,0.0,Smooth,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,57.8,Urban,79652.7,6,7.788,6.193,0.28,28.646365,77.186077,Delhi,,,
2025-09-14 12:02:30,630,Innova,88.12,664.6,11.46,0.436,20.58,4.76,14.121,0.8,0,,0.101,2.046,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,47.9,Urban,79652.7,6,7.788,6.193,0.28,28.646403,77.186126,Delhi,,,
2025-09-14 12:02:32,632,Innova,88.33,654.4,10.85,0.436,20.27,4.43,14.126,0.8,0,,0.098,2.017,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.67,47.6,Urban,79652.7,6,7.788,6.193,0.28,28.646455,77.186158,Delhi,,,
2025-09-14 12:02:34,634,Innova,88.41,645.5,11.49,0.436,19.76,4.52,14.128,0.8,0,,0.099,1.979,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,47.1,Urban,79652.7,6,7.788,6.193,0.28,28.646502,77.186197,Delhi,,,
2025-09-14 12:02:36,636,Innova,88.51,637.6,12.05,0.436,19.4,4.58,14.133,0.8,0,,0.097,1.926,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,44.6,Urban,79652.7,6,7.788,6.193,0.28,28.646564,77.186246,Delhi,,,
2025-09-14 12:02:38,638,Innova,88.3,630.7,12.13,0.436,18.88,4.55,14.143,0.8,0,,0.097,1.765,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,45.8,Urban,79652.7,6,7.788,6.193,0.28,28.646594,77.186263,Delhi,,,
2025-09-14 12:02:40,640,Innova,88.1,624.6,12.07,0.436,19.07,4.46,14.142,0.8,0,,0.096,1.69,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,49.1,Urban,79652.7,6,7.788,6.193,0.28,28.646656,77.186285,Delhi,,,
2025-09-14 12:02:42,642,Innova,88.25,619.3,12.18,0.436,18.92,4.34,14.137,0.8,0,,0.096,1.614,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,47.9,Urban,79652.7,6,7.788,6.193,0.28,28.646717,77.186301,Delhi,,,
2025-09-14 12:02:44,644,Innova,88.45,639.5,13.12,0.436,19.23,4.39,14.142,0.8,0,,0.099,1.735,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,44.4,Urban,79652.7,6,7.788,6.193,0.28,28.646772,77.186347,Delhi,,,
2025-09-14 12:02:46,646,Innova,88.43,639.7,13.74,0.435,18.5,4.43,14.136,0.8,0,,0.096,1.681,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,49.4,Urban,79652.7,6,7.788,6.193,0.28,28.646851,77.186376,Delhi,,,
2025-09-14 12:02:48,648,Innova,88.19,632.5,13.03,0.435,18.45,4.73,14.131,0.8,0,,0.097,1.688,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,51.6,Urban,79652.7,6,7.788,6.193,0.28,28.646909,77.186402,Delhi,,,
2025-09-14 12:02:50,650,Innova,88.38,631.3,13.66,0.435,18.27,4.96,14.138,0.8,0,,0.098,1.733,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,46.3,Urban,79652.7,6,7.788,6.193,0.28,28.646971,77.186415,Delhi,,,
2025-09-14 12:02:52,652,Innova,88.54,626.2,13.99,0.435,18.79,4.91,14.129,0.8,0,,0.097,1.673,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,51.5,Urban,79652.7,6,7.788,6.193,0.28,28.647048,77.186443,Delhi,,,
2025-09-14 12:02:54,654,Innova,88.64,640.2,14.27,0.435,18.41,4.56,14.123,0.8,0,,0.102,1.736,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,56.7,Urban,79652.7,6,7.788,6.193,0.28,28.64711,77.186477,Delhi,,,
2025-09-14 12:02:56,656,Innova,88.75,636.2,14.58,0.435,18.87,4.62,14.128,0.8,0,,0.102,1.704,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,51.3,Urban,79652.7,6,7.788,6.193,0.28,28.64718,77.186512,Delhi,,,
2025-09-14 12:02:58,658,Innova,88.61,629.5,14.78,0.435,19.48,4.61,14.138,0.8,0,,0.101,1.582,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,50.8,Urban,79652.7,6,7.788,6.193,0.28,28.647263,77.186562,Delhi,,,
2025-09-14 12:03:00,660,Innova,88.75,635.8,14.65,0.435,19.14,4.43,14.139,0.8,0,,0.101,1.505,0.0,Smooth,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,50.3,Urban,79652.8,6,7.788,6.193,0.28,28.64733,77.186599,Delhi,,,
2025-09-14 12:03:02,662,Innova,88.65,641.1,14.72,0.435,18.76,4.4,14.131,0.8,0,,0.098,1.507,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,48.7,Urban,79652.8,6,7.788,6.193,0.28,28.647397,77.18664,Delhi,,,
2025-09-14 12:03:04,664,Innova,88.66,649.5,14.48,0.435,19.29,4.13,14.128,0.8,0,,0.094,1.487,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,55.5,Urban,79652.8,6,7.788,6.193,0.28,28.647473,77.186688,Delhi,,,
2025-09-14 12:03:06,666,Innova,88.93,651.1,14.46,0.435,19.65,4.43,14.128,0.8,0,,0.093,1.477,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,43.9,Urban,79652.8,6,7.788,6.193,0.28,28.647525,77.186728,Delhi,,,
2025-09-14 12:03:08,668,Innova,89.25,655.0,15.24,0.434,19.3,4.26,14.129,0.8,0,,0.09,1.468,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,53.9,Urban,79652.8,6,7.788,6.193,0.28,28.647603,77.186758,Delhi,,,
2025-09-14 12:03:10,670,Innova,89.18,646.0,14.56,0.434,19.04,4.22,14.124,0.8,0,,0.092,1.518,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,49.2,Urban,79652.8,6,7.788,6.193,0.28,28.647676,77.186786,Delhi,,,
2025-09-14 12:03:12,672,Innova,89.06,666.6,15.11,0.434,18.33,4.23,14.122,0.8,0,,0.095,1.602,0.0,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,41.6,Urban,79652.8,6,7.788,6.193,0.28,28.64774,77.186826,Delhi,,,
2025-09-14 12:03:14,674,Innova,89.31,656.3,14.96,0.434,18.53,4.04,14.117,0.8,0,,0.094,1.55,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,53.6,Urban,79652.8,6,7.788,6.193,0.28,28.647807,77.18686,Delhi,,,
2025-09-14 12:03:16,676,Innova,89.17,649.2,15.14,0.434,19.08,4.0,14.117,0.8,0,,0.095,1.536,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,47.5,Urban,79652.8,6,7.788,6.193,0.28,28.647889,77.186867,Delhi,,,
2025-09-14 12:03:18,678,Innova,89.31,653.6,15.59,0.434,18.87,4.12,14.118,0.8,0,,0.095,1.516,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,51.3,Urban,79652.8,6,7.788,6.193,0.28,28.647964,77.186888,Delhi,,,
2025-09-14 12:03:20,680,Innova,89.46,654.0,14.6,0.434,19.24,4.35,14.113,0.8,0,,0.095,1.569,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,55.6,Urban,79652.8,6,7.788,6.193,0.28,28.648037,77.186893,Delhi,,,
2025-09-14 12:03:22,682,Innova,89.42,660.0,15.21,0.434,19.22,4.32,14.122,0.8,0,,0.096,1.597,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,56.4,Urban,79652.8,6,7.788,6.193,0.28,28.648134,77.186909,Delhi,,,
2025-09-14 12:03:24,684,Innova,89.4,668.5,14.74,0.434,19.33,4.45,14.105,0.8,0,,0.101,1.694,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,52.9,Urban,79652.8,6,7.788,6.193,0.28,28.648218,77.186914,Delhi,,,
2025-09-14 12:03:26,686,Innova,89.49,668.1,15.28,0.434,19.37,4.69,14.109,0.8,0,,0.099,1.749,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,47.0,Urban,79652.8,6,7.788,6.193,0.28,28.648282,77.18695,Delhi,,,
2025-09-14 12:03:28,688,Innova,89.55,660.2,14.87,0.434,19.14,4.43,14.107,0.8,0,,0.099,1.635,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,54.9,Urban,79652.8,6,7.788,6.193,0.28,28.648341,77.186961,Delhi,,,
2025-09-14 12:03:30,690,Innova,89.71,655.8,15.11,0.433,18.77,4.14,14.102,0.8,0,,0.096,1.601,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,51.9,Urban,79652.8,6,7.788,6.193,0.28,28.648407,77.186974,Delhi,,,
2025-09-14 12:03:32,692,Innova,89.94,655.3,14.42,0.433,18.71,4.02,14.109,0.8,0,,0.094,1.684,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,52.3,Urban,79652.8,6,7.788,6.193,0.28,28.648488,77.186999,Delhi,,,
2025-09-14 12:03:34,694,Innova,90.05,658.2,13.71,0.433,18.75,4.14,14.114,0.8,0,,0.096,1.74,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.67,47.3,Urban,79652.9,6,7.788,6.193,0.28,28.648557,77.187003,Delhi,,,
2025-09-14 12:03:36,696,Innova,90.46,650.9,14.39,0.433,18.59,4.11,14.124,0.8,0,,0.095,1.801,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,52.4,Urban,79652.9,6,7.788,6.193,0.28,28.648624,77.187008,Delhi,,,
2025-09-14 12:03:38,698,Innova,90.35,665.4,13.6,0.433,18.26,4.05,14.133,0.8,0,,0.098,1.884,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,48.7,Urban,79652.9,6,7.788,6.193,0.28,28.648678,77.187009,Delhi,,,
2025-09-14 12:03:40,700,Innova,90.32,655.1,13.53,0.433,18.31,4.21,14.139,0.8,0,,0.096,1.825,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,51.5,Urban,79652.9,6,7.788,6.193,0.28,28.648735,77.187037,Delhi,,,
2025-09-14 12:03:42,702,Innova,90.41,647.0,13.35,0.433,18.67,4.31,14.133,0.8,0,,0.093,1.733,0.0,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,44.7,Urban,79652.9,6,7.788,6.193,0.28,28.648799,77.187045,Delhi,,,
2025-09-14 12:03:44,704,Innova,90.23,639.0,13.57,0.433,18.61,4.44,14.119,0.8,0,,0.098,1.732,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,40.4,Urban,79652.9,6,7.788,6.193,0.28,28.648882,77.18706,Delhi,,,
2025-09-14 12:03:46,706,Innova,90.29,635.5,13.55,0.433,18.93,4.3,14.119,0.8,0,,0.1,1.71,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,55.1,Urban,79652.9,6,7.788,6.193,0.28,28.648956,77.187075,Delhi,,,
2025-09-14 12:03:48,708,Innova,90.31,628.9,13.28,0.433,18.36,4.11,14.109,0.8,0,,0.099,1.737,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,52.6,Urban,79652.9,6,7.788,6.193,0.28,28.649026,77.187107,Delhi,,,
2025-09-14 12:03:50,710,Innova,90.2,623.0,12.06,0.433,19.11,4.02,14.121,0.8,0,,0.099,1.873,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,49.0,Urban,79652.9,6,7.788,6.193,0.28,28.649074,77.187092,Delhi,,,
2025-09-14 12:03:52,712,Innova,90.1,617.8,11.7,0.432,19.0,4.19,14.115,0.8,0,,0.1,1.852,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,49.7,Urban,79652.9,6,7.788,6.193,0.28,28.649131,77.187109,Delhi,,,
2025-09-14 12:03:54,714,Innova,89.98,613.3,13.18,0.432,19.17,4.05,14.124,0.8,0,,0.1,1.97,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,55.7,Urban,79652.9,6,7.788,6.193,0.28,28.649186,77.187134,Delhi,,,
2025-09-14 12:03:56,716,Innova,89.96,610.1,12.81,0.432,18.49,4.14,14.117,0.8,0,,0.105,2.041,0.0,Aggressive,33.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,60.0,Urban,79652.9,6,7.788,6.193,0.28,28.649242,77.187147,Delhi,,,
2025-09-14 12:03:58,718,Innova,89.93,632.9,13.32,0.432,18.56,4.19,14.125,0.8,0,,0.109,2.056,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,41.7,Urban,79652.9,6,7.788,6.193,0.28,28.649311,77.187157,Delhi,,,
2025-09-14 12:04:00,720,Innova,89.99,626.6,13.47,0.432,18.78,4.25,14.127,0.8,0,,0.107,1.909,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,50.5,Urban,79652.9,6,7.788,6.193,0.28,28.649384,77.187173,Delhi,,,
2025-09-14 12:04:02,722,Innova,89.93,621.0,13.01,0.432,18.46,4.18,14.125,0.8,0,,0.108,1.89,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,53.3,Urban,79652.9,6,7.788,6.193,0.28,28.649463,77.187193,Delhi,,,
2025-09-14 12:04:04,724,Innova,90.15,616.1,12.97,0.432,18.04,4.1,14.129,0.8,0,,0.107,1.753,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,49.4,Urban,79652.9,6,7.788,6.193,0.28,28.64953,77.187209,Delhi,,,
2025-09-14 12:04:06,726,Innova,90.15,614.0,13.11,0.432,18.07,4.24,14.126,0.8,0,,0.106,1.634,0.0,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,42.0,Urban,79652.9,6,7.788,6.193,0.28,28.649596,77.187224,Delhi,,,
2025-09-14 12:04:08,728,Innova,89.96,609.9,13.53,0.432,18.23,4.09,14.123,0.8,0,,0.105,1.652,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,45.6,Urban,79652.9,6,7.788,6.193,0.28,28.649658,77.187232,Delhi,,,
2025-09-14 12:04:10,730,Innova,89.96,607.3,13.48,0.432,18.07,4.03,14.132,0.8,0,,0.105,1.56,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,55.8,Urban,79652.9,6,7.788,6.193,0.28,28.649719,77.187241,Delhi,,,
2025-09-14 12:04:12,732,Innova,90.23,604.0,12.72,0.432,17.58,4.03,14.119,0.8,0,,0.102,1.661,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,53.1,Urban,79653.0,6,7.788,6.193,0.28,28.649769,77.187254,Delhi,,,
2025-09-14 12:04:14,734,Innova,90.18,601.1,11.53,0.431,17.61,3.99,14.118,0.8,0,,0.099,1.734,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,59.0,Urban,79653.0,6,7.788,6.193,0.28,28.649839,77.187237,Delhi,,,
2025-09-14 12:04:16,736,Innova,90.23,598.6,10.38,0.431,17.78,4.1,14.005,0.8,0,,0.098,1.821,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,50.3,Urban,79653.0,6,7.788,6.193,0.28,28.64989,77.187235,Delhi,,,
2025-09-14 12:04:18,738,Innova,90.31,596.3,9.37,0.431,17.38,4.1,13.899,0.8,0,,0.099,1.839,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,42.3,Urban,79653.0,6,7.788,6.193,0.28,28.64993,77.187234,Delhi,,,
2025-09-14 12:04:20,740,Innova,90.27,594.4,8.55,0.431,16.84,3.88,13.796,0.8,0,,0.097,1.829,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,45.0,Urban,79653.0,6,7.788,6.193,0.28,28.64997,77.187215,Delhi,,,
2025-09-14 12:04:22,742,Innova,90.32,592.7,7.76,0.431,16.57,4.07,13.699,0.8,0,,0.094,1.838,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,48.0,Urban,79653.0,6,7.788,6.193,0.28,28.650005,77.187199,Delhi,,,
2025-09-14 12:04:24,744,Innova,90.25,591.1,7.09,0.431,16.42,4.27,13.618,0.8,0,,0.095,1.842,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,57.1,Urban,79653.0,6,7.788,6.193,0.28,28.650019,77.187188,Delhi,,,
2025-09-14 12:04:26,746,Innova,90.43,589.8,6.46,0.431,15.69,4.26,13.538,0.8,0,,0.097,1.816,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,51.4,Urban,79653.0,6,7.788,6.193,0.28,28.650061,77.187174,Delhi,,,
2025-09-14 12:04:28,748,Innova,90.46,588.6,5.82,0.431,15.75,3.99,13.466,0.8,0,,0.096,1.815,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,43.0,Urban,79653.0,6,7.788,6.193,0.28,28.650087,77.187169,Delhi,,,
2025-09-14 12:04:30,750,Innova,90.53,587.6,5.36,0.431,15.39,3.82,13.4,0.8,0,,0.096,1.77,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,46.2,Urban,79653.0,6,7.788,6.193,0.28,28.650113,77.187152,Delhi,,,
2025-09-14 12:04:32,752,Innova,90.46,586.7,6.51,0.431,15.54,3.82,13.337,0.8,0,,0.097,1.847,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,52.4,Urban,79653.0,6,7.788,6.193,0.28,28.650145,77.187151,Delhi,,,
2025-09-14 12:04:34,754,Innova,90.4,585.9,7.12,0.431,15.72,3.79,13.283,0.8,0,,0.094,1.904,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,56.3,Urban,79653.0,6,7.788,6.193,0.28,28.650185,77.187113,Delhi,,,
2025-09-14 12:04:36,756,Innova,90.34,585.2,8.22,0.43,15.59,3.75,13.23,0.8,0,,0.098,1.968,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,54.1,Urban,79653.0,6,7.788,6.193,0.28,28.650215,77.187112,Delhi,,,
2025-09-14 12:04:38,758,Innova,90.24,584.6,7.68,0.43,16.02,3.63,13.184,0.8,0,,0.099,1.929,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,55.6,Urban,79653.0,6,7.788,6.193,0.28,28.650247,77.187115,Delhi,,,
2025-09-14 12:04:40,760,Innova,90.02,584.0,8.68,0.43,15.94,3.65,13.133,0.8,0,,0.104,2.08,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,47.2,Urban,79653.0,6,7.788,6.193,0.28,28.65028,77.187102,Delhi,,,
2025-09-14 12:04:42,762,Innova,89.64,583.5,9.41,0.43,15.67,3.45,13.096,0.8,0,,0.104,1.955,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,47.7,Urban,79653.0,6,7.788,6.193,0.28,28.650318,77.187099,Delhi,,,
2025-09-14 12:04:44,764,Innova,89.66,583.1,10.21,0.43,15.76,3.33,13.057,0.8,0,,0.103,1.929,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,52.5,Urban,79653.0,6,7.788,6.193,0.28,28.650381,77.187094,Delhi,,,
2025-09-14 12:04:46,766,Innova,89.38,588.0,10.74,0.43,16.05,3.48,13.02,0.8,0,,0.107,1.984,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,58.7,Urban,79653.0,6,7.788,6.193,0.28,28.650435,77.187092,Delhi,,,
2025-09-14 12:04:48,768,Innova,89.3,587.0,9.94,0.43,16.59,3.42,12.99,0.8,0,,0.108,1.908,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,56.9,Urban,79653.0,6,7.788,6.193,0.28,28.650476,77.187093,Delhi,,,
