timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:41:12,1452,Innova,97.36,2153.4,69.29,0.14,60.14,15.8,14.094,0.754,0,,0.112,2.994,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.26,34.1,Highway,86846.17,6,6.296,4.67,0.1172,28.620166,77.070758,Delhi,,,
2026-01-28 13:41:14,1454,Innova,97.2,2111.4,69.28,0.14,60.94,16.21,14.102,0.754,0,,0.111,2.741,0.0,Stop-and-Go,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.58,36.6,Highway,86846.21,6,6.296,4.67,0.1172,28.620295,77.070388,Delhi,,,
2026-01-28 13:41:16,1456,Innova,97.04,2116.6,69.0,0.14,61.41,16.51,14.096,0.754,0,,0.112,2.57,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.43,25.7,Highway,86846.25,6,6.296,4.67,0.1172,28.620389,77.070017,Delhi,,,
2026-01-28 13:41:18,1458,Innova,97.13,2162.5,66.34,0.14,61.94,16.43,14.093,0.754,0,,0.115,2.812,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.16,30.5,Highway,86846.28,6,6.296,4.67,0.1172,28.620542,77.069684,Delhi,,,
2026-01-28 13:41:20,1460,Innova,96.93,2145.3,66.95,0.139,62.04,16.5,14.101,0.754,0,,0.115,2.705,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.24,24.9,Highway,86846.32,6,6.296,4.67,0.1172,28.620683,77.069333,Delhi,,,
2026-01-28 13:41:22,1462,Innova,96.88,2195.6,66.89,0.139,62.74,16.7,14.111,0.754,0,,0.117,2.624,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.25,38.6,Highway,86846.36,6,6.296,4.67,0.1172,28.620784,77.068967,Delhi,,,
2026-01-28 13:41:24,1464,Innova,97.09,2181.6,65.88,0.139,62.89,16.6,14.105,0.754,0,,0.114,2.565,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.0,40.0,Highway,86846.4,6,6.296,4.67,0.1172,28.620862,77.068611,Delhi,,,
2026-01-28 13:41:26,1466,Innova,97.17,2222.5,65.84,0.139,63.21,16.72,14.114,0.754,0,,0.112,2.489,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.5,25.1,Highway,86846.43,6,6.296,4.67,0.1172,28.62096,77.068258,Delhi,,,
2026-01-28 13:41:28,1468,Innova,96.83,2192.6,64.09,0.139,63.12,16.28,14.113,0.754,0,,0.11,2.535,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.26,24.6,Highway,86846.47,6,6.296,4.67,0.1172,28.621018,77.067915,Delhi,,,
2026-01-28 13:41:30,1470,Innova,96.8,2170.1,63.5,0.139,63.5,16.11,14.117,0.754,0,,0.11,2.411,0.0,Stop-and-Go,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.09,36.8,Highway,86846.5,6,6.296,4.67,0.1172,28.621009,77.067545,Delhi,,,
2026-01-28 13:41:32,1472,Innova,96.81,2152.3,62.92,0.139,62.76,15.84,14.123,0.754,0,,0.11,2.299,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.6,31.2,Highway,86846.54,6,6.296,4.67,0.1172,28.620999,77.067189,Delhi,,,
2026-01-28 13:41:34,1474,Innova,96.99,2153.7,64.4,0.139,62.73,15.82,14.127,0.754,0,,0.113,2.462,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.31,20.0,Highway,86846.57,6,6.296,4.67,0.1172,28.621048,77.066835,Delhi,,,
2026-01-28 13:41:36,1476,Innova,96.99,2189.0,63.77,0.139,63.39,16.14,14.123,0.754,0,,0.116,2.47,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.5,21.9,Highway,86846.61,6,6.296,4.67,0.1172,28.62109,77.066481,Delhi,,,
2026-01-28 13:41:38,1478,Innova,97.08,2146.8,63.97,0.139,62.84,16.46,14.117,0.754,0,,0.117,2.354,0.0,Stop-and-Go,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.46,27.4,Highway,86846.64,6,6.296,4.67,0.1172,28.621152,77.066122,Delhi,,,
2026-01-28 13:41:40,1480,Innova,97.14,2205.8,65.0,0.139,62.99,16.46,14.11,0.754,0,,0.119,2.375,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.49,28.1,Highway,86846.68,6,6.296,4.67,0.1172,28.621212,77.065762,Delhi,,,
2026-01-28 13:41:42,1482,Innova,97.34,2195.6,65.02,0.138,62.82,16.53,14.102,0.754,0,,0.119,2.27,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.37,33.7,Highway,86846.72,6,6.296,4.67,0.1172,28.621333,77.065406,Delhi,,,
2026-01-28 13:41:44,1484,Innova,97.05,2183.1,66.75,0.138,63.14,16.55,14.101,0.754,0,,0.116,2.387,0.0,Smooth,14.0,Clear,clear sky,3.2,78.3,1014.2,20,1.5,38.6,Highway,86846.75,6,6.296,4.67,0.1172,28.621459,77.065041,Delhi,,,
2026-01-28 13:41:46,1486,Innova,97.04,2161.3,68.68,0.138,63.61,16.57,14.102,0.754,0,,0.111,2.523,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.8,28.7,Highway,86846.79,6,6.296,4.67,0.1172,28.621603,77.064692,Delhi,,,
2026-01-28 13:41:48,1488,Innova,97.21,2150.0,68.33,0.138,64.35,16.66,14.103,0.754,0,,0.11,2.402,0.0,Stop-and-Go,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.25,25.6,Highway,86846.83,6,6.296,4.67,0.1172,28.621765,77.06435,Delhi,,,
2026-01-28 13:41:50,1490,Innova,97.28,2160.1,69.23,0.138,64.26,16.54,14.097,0.754,0,,0.111,2.427,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.67,29.5,Highway,86846.87,6,6.296,4.67,0.1172,28.62192,77.06401,Delhi,,,
2026-01-28 13:41:52,1492,Innova,97.27,2135.1,68.5,0.138,63.96,16.68,14.112,0.754,0,,0.11,2.401,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.57,33.3,Highway,86846.91,6,6.296,4.67,0.1172,28.622064,77.063669,Delhi,,,
2026-01-28 13:41:54,1494,Innova,97.12,2119.1,66.66,0.138,63.7,16.62,14.106,0.754,0,,0.105,2.471,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.49,33.1,Highway,86846.94,6,6.296,4.67,0.1172,28.622223,77.063342,Delhi,,,
2026-01-28 13:41:56,1496,Innova,97.33,2183.3,66.17,0.138,63.87,16.5,14.097,0.754,0,,0.108,2.463,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.68,32.0,Highway,86846.98,6,6.296,4.67,0.1172,28.622369,77.063009,Delhi,,,
2026-01-28 13:41:58,1498,Innova,97.32,2238.2,66.46,0.138,64.67,16.4,14.108,0.754,0,,0.112,2.387,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.8,35.6,Highway,86847.02,6,6.296,4.67,0.1172,28.622471,77.062667,Delhi,,,
2026-01-28 13:42:00,1500,Innova,97.27,2237.2,65.41,0.138,64.79,16.38,14.116,0.754,0,,0.108,2.395,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.35,29.9,Highway,86847.05,6,6.296,4.67,0.1172,28.62259,77.062331,Delhi,,,
2026-01-28 13:42:02,1502,Innova,97.19,2205.4,66.62,0.138,65.29,16.23,14.123,0.754,0,,0.108,2.424,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.28,32.0,Highway,86847.09,6,6.296,4.67,0.1172,28.622687,77.061966,Delhi,,,
2026-01-28 13:42:04,1504,Innova,97.38,2236.0,67.62,0.137,65.26,16.19,14.116,0.754,0,,0.111,2.49,0.0,Aggressive,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.29,29.1,Highway,86847.13,6,6.296,4.67,0.1172,28.622782,77.061613,Delhi,,,
2026-01-28 13:42:06,1506,Innova,97.47,2224.6,68.56,0.137,66.08,16.23,14.118,0.754,0,,0.109,2.483,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.39,36.2,Highway,86847.17,6,6.296,4.67,0.1172,28.622908,77.06125,Delhi,,,
2026-01-28 13:42:08,1508,Innova,97.45,2269.9,69.29,0.137,65.81,16.58,14.11,0.754,0,,0.11,2.474,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.71,31.4,Highway,86847.2,6,6.296,4.67,0.1172,28.62306,77.060916,Delhi,,,
2026-01-28 13:42:10,1510,Innova,97.27,2281.7,67.4,0.137,65.89,16.98,14.106,0.754,0,,0.111,2.618,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.54,35.1,Highway,86847.24,6,6.296,4.67,0.1172,28.623214,77.06058,Delhi,,,
2026-01-28 13:42:12,1512,Innova,97.49,2254.5,68.64,0.137,65.9,16.93,14.103,0.754,0,,0.11,2.576,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.55,27.1,Highway,86847.28,6,6.296,4.67,0.1172,28.623354,77.060213,Delhi,,,
2026-01-28 13:42:14,1514,Innova,97.64,2219.3,68.62,0.137,65.99,16.79,14.106,0.754,0,,0.108,2.413,0.0,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,31.8,Highway,86847.32,6,6.296,4.67,0.1172,28.623469,77.059839,Delhi,,,
2026-01-28 13:42:16,1516,Innova,97.76,2190.9,67.93,0.137,66.44,17.17,14.1,0.754,0,,0.107,2.356,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,30.5,Highway,86847.36,6,6.296,4.67,0.1172,28.623599,77.059467,Delhi,,,
2026-01-28 13:42:18,1518,Innova,97.77,2169.2,70.19,0.137,66.56,17.05,14.111,0.754,0,,0.105,2.45,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.32,34.6,Highway,86847.4,6,6.296,4.67,0.1172,28.623725,77.059083,Delhi,,,
2026-01-28 13:42:20,1520,Innova,97.95,2167.8,70.97,0.137,65.61,16.85,14.112,0.754,0,,0.103,2.458,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,32.4,Highway,86847.43,6,6.296,4.67,0.1172,28.623825,77.058695,Delhi,,,
2026-01-28 13:42:22,1522,Innova,98.0,2160.8,69.25,0.137,65.52,16.79,14.121,0.754,0,,0.099,2.507,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.17,30.2,Highway,86847.47,6,6.296,4.67,0.1172,28.623903,77.058319,Delhi,,,
2026-01-28 13:42:24,1524,Innova,97.74,2137.3,70.41,0.137,65.68,16.83,14.121,0.754,0,,0.098,2.527,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.2,24.7,Highway,86847.51,6,6.296,4.67,0.1172,28.624035,77.05794,Delhi,,,
2026-01-28 13:42:26,1526,Innova,97.78,2163.1,71.81,0.136,65.34,16.89,14.116,0.754,0,,0.098,2.506,0.0,Smooth,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.47,35.1,Highway,86847.55,6,6.296,4.67,0.1172,28.624184,77.057569,Delhi,,,
2026-01-28 13:42:28,1528,Innova,97.79,2251.3,71.61,0.136,65.6,16.96,14.111,0.754,0,,0.103,2.403,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.43,34.0,Highway,86847.59,6,6.296,4.67,0.1172,28.62431,77.057209,Delhi,,,
2026-01-28 13:42:30,1530,Innova,97.77,2249.8,71.94,0.136,66.23,16.96,14.11,0.754,0,,0.101,2.366,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.8,39.8,Highway,86847.63,6,6.296,4.67,0.1172,28.624395,77.056824,Delhi,,,
2026-01-28 13:42:32,1532,Innova,97.77,2218.1,72.94,0.136,66.75,17.12,14.118,0.754,0,,0.097,2.374,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.22,20.2,Highway,86847.67,6,6.296,4.67,0.1172,28.624423,77.056405,Delhi,,,
2026-01-28 13:42:34,1534,Innova,97.58,2277.2,74.04,0.136,67.07,17.26,14.115,0.754,0,,0.1,2.444,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.6,20.0,Highway,86847.71,6,6.296,4.67,0.1172,28.624451,77.055995,Delhi,,,
2026-01-28 13:42:36,1536,Innova,97.35,2261.1,72.66,0.136,67.94,17.3,14.112,0.754,0,,0.102,2.466,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.57,29.4,Highway,86847.75,6,6.296,4.67,0.1172,28.624503,77.055582,Delhi,,,
2026-01-28 13:42:38,1538,Innova,97.15,2271.4,74.84,0.136,67.84,17.03,14.112,0.754,0,,0.101,2.541,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.4,28.0,Highway,86847.8,6,6.296,4.67,0.1172,28.624547,77.055157,Delhi,,,
2026-01-28 13:42:40,1540,Innova,97.35,2312.6,74.32,0.136,68.64,17.23,14.104,0.754,0,,0.106,2.491,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.39,26.9,Highway,86847.84,6,6.296,4.67,0.1172,28.624572,77.054749,Delhi,,,
2026-01-28 13:42:42,1542,Innova,97.34,2296.8,74.48,0.136,68.98,16.87,14.097,0.754,0,,0.106,2.322,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.35,27.7,Highway,86847.88,6,6.296,4.67,0.1172,28.624564,77.054329,Delhi,,,
2026-01-28 13:42:44,1544,Innova,97.3,2264.5,74.59,0.136,68.67,17.34,14.088,0.754,0,,0.104,2.24,0.0,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.8,35.6,Highway,86847.92,6,6.296,4.67,0.1172,28.624596,77.05391,Delhi,,,
2026-01-28 13:42:46,1546,Innova,97.16,2254.3,74.21,0.136,68.28,17.4,14.107,0.754,0,,0.102,2.143,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.22,26.0,Highway,86847.96,6,6.296,4.67,0.1172,28.624644,77.053503,Delhi,,,
2026-01-28 13:42:48,1548,Innova,97.27,2279.1,74.82,0.135,68.49,17.23,14.105,0.754,0,,0.106,2.2,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.61,33.7,Highway,86848.0,6,6.296,4.67,0.1172,28.624663,77.053073,Delhi,,,
2026-01-28 13:42:50,1550,Innova,97.44,2254.0,75.85,0.135,69.14,17.15,14.102,0.754,0,,0.103,2.192,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.14,30.6,Highway,86848.04,6,6.296,4.67,0.1172,28.62464,77.052636,Delhi,,,
2026-01-28 13:42:52,1552,Innova,97.3,2244.3,74.15,0.135,68.89,17.28,14.105,0.754,0,,0.105,2.29,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.52,33.3,Highway,86848.09,6,6.296,4.67,0.1172,28.624608,77.052199,Delhi,,,
2026-01-28 13:42:54,1554,Innova,97.29,2243.7,75.01,0.135,69.29,17.27,14.117,0.754,0,,0.104,2.285,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.09,30.2,Highway,86848.13,6,6.296,4.67,0.1172,28.624571,77.05178,Delhi,,,
2026-01-28 13:42:56,1556,Innova,97.24,2216.9,76.38,0.135,68.81,17.4,14.127,0.754,0,,0.103,2.26,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.55,29.9,Highway,86848.17,6,6.296,4.67,0.1172,28.624537,77.05136,Delhi,,,
2026-01-28 13:42:58,1558,Innova,97.36,2220.1,76.35,0.135,68.51,17.44,14.123,0.754,0,,0.103,2.121,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.43,23.7,Highway,86848.21,6,6.296,4.67,0.1172,28.624498,77.050935,Delhi,,,
2026-01-28 13:43:00,1560,Innova,97.35,2255.0,75.08,0.135,68.77,17.6,14.115,0.754,0,,0.107,2.283,0.0,Aggressive,8.7,Clear,clear sky,3.2,78.3,1014.2,20,1.46,29.5,Highway,86848.25,6,6.296,4.67,0.1172,28.624449,77.050522,Delhi,,,
2026-01-28 13:43:02,1562,Innova,97.4,2325.1,75.01,0.135,68.98,17.45,14.107,0.754,0,,0.109,2.256,0.0,Aggressive,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.45,23.1,Highway,86848.3,6,6.296,4.67,0.1172,28.624379,77.05012,Delhi,,,
2026-01-28 13:43:04,1564,Innova,97.39,2391.4,77.17,0.135,69.67,17.5,14.111,0.754,0,,0.11,2.479,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.4,29.9,Highway,86848.34,6,6.296,4.67,0.1172,28.624305,77.049682,Delhi,,,
2026-01-28 13:43:06,1566,Innova,97.7,2448.2,75.63,0.135,69.86,17.7,14.11,0.754,0,,0.11,2.579,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.5,24.2,Highway,86848.38,6,6.296,4.67,0.1172,28.624254,77.049246,Delhi,,,
2026-01-28 13:43:08,1568,Innova,97.73,2427.3,74.52,0.134,69.9,17.73,14.117,0.754,0,,0.109,2.579,0.0,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.45,30.4,Highway,86848.42,6,6.296,4.67,0.1172,28.624182,77.048828,Delhi,,,
2026-01-28 13:43:10,1570,Innova,97.87,2426.1,74.09,0.134,69.73,17.78,14.11,0.754,0,,0.111,2.487,0.0,Stop-and-Go,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.2,39.0,Highway,86848.46,6,6.296,4.67,0.1172,28.624146,77.048421,Delhi,,,
2026-01-28 13:43:12,1572,Innova,97.6,2401.3,74.2,0.134,69.75,17.85,14.117,0.754,0,,0.107,2.402,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.28,31.3,Highway,86848.5,6,6.296,4.67,0.1172,28.624132,77.047998,Delhi,,,
2026-01-28 13:43:14,1574,Innova,97.43,2456.7,73.48,0.134,69.8,17.82,14.135,0.754,0,,0.109,2.407,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.07,26.2,Highway,86848.55,6,6.296,4.67,0.1172,28.62417,77.047604,Delhi,,,
2026-01-28 13:43:16,1576,Innova,97.45,2399.9,72.15,0.134,69.5,17.9,14.134,0.754,0,,0.107,2.453,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.37,25.8,Highway,86848.59,6,6.296,4.67,0.1172,28.624216,77.047198,Delhi,,,
2026-01-28 13:43:18,1578,Innova,97.51,2387.0,72.53,0.134,70.27,17.86,14.133,0.754,0,,0.106,2.32,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.51,27.2,Highway,86848.63,6,6.296,4.67,0.1172,28.62422,77.046798,Delhi,,,
2026-01-28 13:43:20,1580,Innova,97.59,2454.5,70.95,0.134,70.68,17.59,14.129,0.754,0,,0.109,2.473,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.45,30.5,Highway,86848.67,6,6.296,4.67,0.1172,28.624238,77.046392,Delhi,,,
2026-01-28 13:43:22,1582,Innova,97.85,2411.3,71.89,0.134,70.6,17.71,14.132,0.754,0,,0.107,2.431,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.36,20.4,Highway,86848.7,6,6.296,4.67,0.1172,28.624217,77.045978,Delhi,,,
2026-01-28 13:43:24,1584,Innova,97.96,2437.0,71.32,0.134,69.84,17.47,14.127,0.754,0,,0.108,2.431,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.15,36.6,Highway,86848.74,6,6.296,4.67,0.1172,28.624221,77.045565,Delhi,,,
2026-01-28 13:43:26,1586,Innova,97.78,2395.0,70.02,0.134,69.07,17.59,14.119,0.754,0,,0.105,2.432,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.67,24.7,Highway,86848.78,6,6.296,4.67,0.1172,28.624195,77.045159,Delhi,,,
2026-01-28 13:43:28,1588,Innova,97.67,2353.0,69.77,0.134,68.41,17.55,14.113,0.754,0,,0.104,2.31,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.25,21.9,Highway,86848.82,6,6.296,4.67,0.1172,28.624225,77.044767,Delhi,,,
2026-01-28 13:43:30,1590,Innova,97.6,2302.7,70.48,0.133,68.51,17.56,14.103,0.754,0,,0.103,2.222,0.0,Smooth,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.49,32.8,Highway,86848.86,6,6.296,4.67,0.1172,28.624289,77.044367,Delhi,,,
2026-01-28 13:43:32,1592,Innova,97.78,2276.0,71.49,0.133,68.58,17.26,14.103,0.754,0,,0.101,2.228,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.09,33.9,Highway,86848.9,6,6.296,4.67,0.1172,28.624337,77.043952,Delhi,,,
2026-01-28 13:43:34,1594,Innova,97.75,2271.1,73.49,0.133,69.3,17.43,14.096,0.754,0,,0.1,2.391,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.36,25.1,Highway,86848.94,6,6.296,4.67,0.1172,28.624373,77.043554,Delhi,,,
2026-01-28 13:43:36,1596,Innova,97.53,2354.1,74.73,0.133,69.58,17.99,14.087,0.754,0,,0.103,2.473,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.58,27.1,Highway,86848.98,6,6.296,4.67,0.1172,28.624385,77.043129,Delhi,,,
2026-01-28 13:43:38,1598,Innova,97.76,2399.6,75.79,0.133,69.75,18.03,14.084,0.754,0,,0.103,2.555,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,30.7,Highway,86849.03,6,6.296,4.67,0.1172,28.624405,77.042714,Delhi,,,
2026-01-28 13:43:40,1600,Innova,97.7,2366.8,75.69,0.133,69.75,17.95,14.094,0.754,0,,0.102,2.429,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.47,35.4,Highway,86849.07,6,6.296,4.67,0.1172,28.624404,77.042273,Delhi,,,
2026-01-28 13:43:42,1602,Innova,97.74,2341.9,73.99,0.133,69.64,18.05,14.098,0.754,0,,0.104,2.49,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.38,22.1,Highway,86849.11,6,6.296,4.67,0.1172,28.624419,77.041842,Delhi,,,
2026-01-28 13:43:44,1604,Innova,97.71,2366.0,74.83,0.133,69.99,18.0,14.097,0.754,0,,0.105,2.502,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.59,31.9,Highway,86849.15,6,6.296,4.67,0.1172,28.624444,77.041417,Delhi,,,
2026-01-28 13:43:46,1606,Innova,97.87,2338.5,75.4,0.133,69.88,18.06,14.093,0.754,0,,0.104,2.428,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.18,26.7,Highway,86849.19,6,6.296,4.67,0.1172,28.624442,77.040996,Delhi,,,
2026-01-28 13:43:48,1608,Innova,97.74,2406.6,75.59,0.133,69.88,17.99,14.102,0.754,0,,0.108,2.368,0.0,Aggressive,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.51,30.2,Highway,86849.23,6,6.296,4.67,0.1172,28.624446,77.040573,Delhi,,,
2026-01-28 13:43:50,1610,Innova,97.56,2395.6,76.9,0.133,70.1,18.05,14.103,0.754,0,,0.105,2.396,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.58,32.2,Highway,86849.28,6,6.296,4.67,0.1172,28.624388,77.04014,Delhi,,,
2026-01-28 13:43:52,1612,Innova,97.49,2384.5,77.76,0.132,70.28,18.11,14.107,0.754,0,,0.105,2.297,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.17,32.5,Highway,86849.32,6,6.296,4.67,0.1172,28.624309,77.039711,Delhi,,,
2026-01-28 13:43:54,1614,Innova,97.33,2412.0,76.08,0.132,70.83,18.33,14.104,0.754,0,,0.109,2.446,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.42,32.1,Highway,86849.36,6,6.296,4.67,0.1172,28.624258,77.039273,Delhi,,,
2026-01-28 13:43:56,1616,Innova,97.22,2370.1,74.58,0.132,70.62,18.36,14.107,0.754,0,,0.106,2.477,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.52,29.8,Highway,86849.4,6,6.296,4.67,0.1172,28.62421,77.038857,Delhi,,,
2026-01-28 13:43:58,1618,Innova,97.19,2346.3,73.99,0.132,70.38,18.09,14.113,0.754,0,,0.103,2.419,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,24.7,Highway,86849.44,6,6.296,4.67,0.1172,28.624192,77.038442,Delhi,,,
2026-01-28 13:44:00,1620,Innova,97.23,2336.4,75.17,0.132,70.64,18.38,14.113,0.754,0,,0.102,2.433,0.0,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.55,36.2,Highway,86849.49,6,6.296,4.67,0.1172,28.624214,77.038019,Delhi,,,
2026-01-28 13:44:02,1622,Innova,97.35,2343.7,75.39,0.132,70.3,18.51,14.116,0.754,0,,0.101,2.377,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,34.4,Highway,86849.53,6,6.296,4.67,0.1172,28.624156,77.037591,Delhi,,,
2026-01-28 13:44:04,1624,Innova,97.14,2401.0,74.08,0.132,69.86,18.39,14.12,0.754,0,,0.103,2.447,0.0,Aggressive,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.15,34.9,Highway,86849.57,6,6.296,4.67,0.1172,28.624097,77.037181,Delhi,,,
2026-01-28 13:44:06,1626,Innova,97.23,2365.1,73.41,0.132,70.04,18.52,14.121,0.754,0,,0.102,2.391,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.41,29.4,Highway,86849.61,6,6.296,4.67,0.1172,28.624008,77.036777,Delhi,,,
2026-01-28 13:44:08,1628,Innova,97.31,2402.7,73.07,0.132,70.74,18.41,14.127,0.754,0,,0.104,2.449,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.25,24.3,Highway,86849.65,6,6.296,4.67,0.1172,28.623925,77.036371,Delhi,,,
2026-01-28 13:44:10,1630,Innova,97.46,2424.0,72.43,0.132,70.92,18.33,14.13,0.754,0,,0.107,2.482,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.51,34.4,Highway,86849.69,6,6.296,4.67,0.1172,28.623811,77.035984,Delhi,,,
