timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 11:21:24,624,Innova,85.41,775.3,18.18,0.02,23.62,5.74,14.13,0.771,0,,0.103,1.702,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.12,42.0,Urban,84035.5,6,6.945,5.361,0.1,28.64078,77.240741,Delhi,,,
2025-11-29 11:21:26,626,Innova,85.57,772.5,17.23,0.02,23.8,6.06,14.113,0.771,0,,0.102,1.707,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.75,53.5,Urban,84035.5,6,6.945,5.361,0.1,28.640731,77.240824,Delhi,,,
2025-11-29 11:21:28,628,Innova,85.81,769.4,17.51,0.02,23.34,5.84,14.107,0.771,0,,0.102,1.666,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.3,45.7,Urban,84035.5,6,6.945,5.361,0.1,28.640709,77.240904,Delhi,,,
2025-11-29 11:21:30,630,Innova,85.79,775.6,15.81,0.02,23.2,6.03,14.115,0.771,0,,0.107,1.896,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.14,54.6,Urban,84035.5,6,6.945,5.361,0.1,28.640669,77.240979,Delhi,,,
2025-11-29 11:21:32,632,Innova,86.01,761.1,14.37,0.02,22.81,5.91,14.113,0.771,0,,0.111,2.054,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.94,55.1,Urban,84035.5,6,6.945,5.361,0.1,28.64066,77.241057,Delhi,,,
2025-11-29 11:21:34,634,Innova,86.25,739.4,13.08,0.02,22.64,5.76,14.108,0.771,0,,0.108,2.098,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,1.98,59.4,Urban,84035.5,6,6.945,5.361,0.1,28.640631,77.241111,Delhi,,,
2025-11-29 11:21:36,636,Innova,86.31,720.2,11.92,0.02,22.77,5.41,14.112,0.771,0,,0.107,2.077,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.36,52.1,Urban,84035.5,6,6.945,5.361,0.1,28.640625,77.24118,Delhi,,,
2025-11-29 11:21:38,638,Innova,86.44,704.6,10.84,0.02,21.9,5.2,14.127,0.771,0,,0.103,2.163,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.71,60.0,Urban,84035.5,6,6.945,5.361,0.1,28.640615,77.241224,Delhi,,,
2025-11-29 11:21:40,640,Innova,86.57,689.7,11.16,0.02,21.25,4.82,14.119,0.771,0,,0.106,2.173,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,2.13,49.3,Urban,84035.6,6,6.945,5.361,0.1,28.64063,77.24129,Delhi,,,
2025-11-29 11:21:42,642,Innova,86.44,676.5,12.28,0.02,21.3,4.94,14.116,0.771,0,,0.106,2.222,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.04,49.6,Urban,84035.6,6,6.945,5.361,0.1,28.640614,77.241346,Delhi,,,
2025-11-29 11:21:44,644,Innova,86.37,664.9,12.84,0.02,21.09,5.16,14.116,0.771,0,,0.101,2.171,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.43,52.1,Urban,84035.6,6,6.945,5.361,0.1,28.640616,77.241425,Delhi,,,
2025-11-29 11:21:46,646,Innova,86.33,654.7,13.85,0.02,21.06,4.91,14.122,0.771,0,,0.102,2.146,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.96,48.9,Urban,84035.6,6,6.945,5.361,0.1,28.640617,77.241507,Delhi,,,
2025-11-29 11:21:48,648,Innova,86.48,664.5,15.02,0.02,20.95,4.79,14.119,0.771,0,,0.105,2.196,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,2.05,50.2,Urban,84035.6,6,6.945,5.361,0.1,28.640599,77.241582,Delhi,,,
2025-11-29 11:21:50,650,Innova,86.36,682.4,14.69,0.02,20.93,4.73,14.12,0.771,0,,0.108,2.277,0.0,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,2.5,48.6,Urban,84035.6,6,6.945,5.361,0.1,28.640599,77.241671,Delhi,,,
2025-11-29 11:21:52,652,Innova,86.58,695.0,13.58,0.02,21.02,4.7,14.127,0.771,0,,0.11,2.343,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,2.18,42.8,Urban,84035.6,6,6.945,5.361,0.1,28.640605,77.241754,Delhi,,,
2025-11-29 11:21:54,654,Innova,86.28,681.2,14.34,0.02,20.15,4.84,14.126,0.771,0,,0.109,2.346,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.28,46.5,Urban,84035.6,6,6.945,5.361,0.1,28.6406,77.241829,Delhi,,,
2025-11-29 11:21:56,656,Innova,86.56,673.4,15.28,0.02,20.03,4.66,14.115,0.771,0,,0.106,2.321,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.49,48.9,Urban,84035.6,6,6.945,5.361,0.1,28.640601,77.241902,Delhi,,,
2025-11-29 11:21:58,658,Innova,86.46,673.3,16.29,0.02,20.37,4.76,14.115,0.771,0,,0.1,2.282,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,1.86,54.5,Urban,84035.6,6,6.945,5.361,0.1,28.640605,77.242012,Delhi,,,
2025-11-29 11:22:00,660,Innova,86.45,680.2,16.5,0.02,21.06,5.03,14.115,0.771,0,,0.101,2.199,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.29,59.5,Urban,84035.6,6,6.945,5.361,0.1,28.640626,77.242107,Delhi,,,
2025-11-29 11:22:02,662,Innova,86.44,687.8,16.87,0.02,21.75,4.75,14.12,0.771,0,,0.1,2.14,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,1.64,54.5,Urban,84035.6,6,6.945,5.361,0.1,28.64062,77.242197,Delhi,,,
2025-11-29 11:22:04,664,Innova,86.68,695.1,18.1,0.02,21.86,4.78,14.118,0.771,0,,0.097,2.196,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,1.83,53.6,Urban,84035.6,6,6.945,5.361,0.1,28.640618,77.242296,Delhi,,,
2025-11-29 11:22:06,666,Innova,86.53,712.5,18.39,0.02,21.72,4.85,14.124,0.771,0,,0.096,2.028,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.27,47.6,Urban,84035.6,6,6.945,5.361,0.1,28.640619,77.242392,Delhi,,,
2025-11-29 11:22:08,668,Innova,86.39,739.8,18.1,0.02,20.94,5.02,14.11,0.771,0,,0.101,1.997,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,2.17,57.2,Urban,84035.6,6,6.945,5.361,0.1,28.640603,77.242485,Delhi,,,
2025-11-29 11:22:10,670,Innova,86.41,763.8,18.13,0.02,20.27,5.24,14.114,0.771,0,,0.103,1.935,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.04,50.8,Urban,84035.6,6,6.945,5.361,0.1,28.640593,77.2426,Delhi,,,
2025-11-29 11:22:12,672,Innova,86.59,781.4,18.2,0.02,20.73,5.63,14.12,0.771,0,,0.107,1.895,0.0,Aggressive,21.7,Haze,haze,1.9,50.1,1020.0,5,1.82,47.3,Urban,84035.7,6,6.945,5.361,0.1,28.640596,77.2427,Delhi,,,
2025-11-29 11:22:14,674,Innova,86.76,773.7,17.69,0.02,21.48,5.77,14.124,0.771,0,,0.108,1.898,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.6,50.2,Urban,84035.7,6,6.945,5.361,0.1,28.640589,77.242795,Delhi,,,
2025-11-29 11:22:16,676,Innova,86.88,762.1,18.0,0.02,21.41,5.85,14.113,0.771,0,,0.107,1.781,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,2.17,51.0,Urban,84035.7,6,6.945,5.361,0.1,28.640612,77.242905,Delhi,,,
2025-11-29 11:22:18,678,Innova,87.13,748.4,16.29,0.02,21.56,5.89,14.115,0.771,0,,0.108,1.975,0.0,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,2.32,46.5,Urban,84035.7,6,6.945,5.361,0.1,28.640636,77.242996,Delhi,,,
2025-11-29 11:22:20,680,Innova,87.23,733.2,14.72,0.02,21.37,5.91,14.118,0.771,0,,0.106,2.064,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,1.92,47.6,Urban,84035.7,6,6.945,5.361,0.1,28.640657,77.243077,Delhi,,,
2025-11-29 11:22:22,682,Innova,87.36,715.8,13.38,0.02,21.23,5.86,14.12,0.771,0,,0.104,2.149,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,1.91,54.8,Urban,84035.7,6,6.945,5.361,0.1,28.640678,77.243151,Delhi,,,
2025-11-29 11:22:24,684,Innova,87.31,699.5,12.05,0.02,20.93,5.82,14.123,0.771,0,,0.103,2.215,0.0,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,1.91,46.9,Urban,84035.7,6,6.945,5.361,0.1,28.640696,77.243208,Delhi,,,
2025-11-29 11:22:26,686,Innova,87.21,685.2,10.86,0.02,20.45,5.62,14.118,0.771,0,,0.105,2.227,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,1.96,51.7,Urban,84035.7,6,6.945,5.361,0.1,28.640716,77.243261,Delhi,,,
2025-11-29 11:22:28,688,Innova,87.09,672.6,12.15,0.02,19.68,5.47,14.124,0.771,0,,0.102,2.267,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.36,50.0,Urban,84035.7,6,6.945,5.361,0.1,28.640732,77.243338,Delhi,,,
2025-11-29 11:22:30,690,Innova,87.07,661.5,12.64,0.02,19.8,5.23,14.129,0.771,0,,0.101,2.194,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.07,60.0,Urban,84035.7,6,6.945,5.361,0.1,28.640762,77.243411,Delhi,,,
2025-11-29 11:22:32,692,Innova,86.87,655.9,13.33,0.02,19.41,5.23,14.127,0.771,0,,0.104,2.228,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,2.07,45.7,Urban,84035.7,6,6.945,5.361,0.1,28.640763,77.243479,Delhi,,,
2025-11-29 11:22:34,694,Innova,86.7,646.8,13.53,0.02,18.8,5.46,14.131,0.771,0,,0.103,2.187,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.11,47.1,Urban,84035.7,6,6.945,5.361,0.1,28.64076,77.243561,Delhi,,,
2025-11-29 11:22:36,696,Innova,86.8,646.4,15.35,0.02,18.97,5.62,14.125,0.771,0,,0.099,2.256,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,2.35,51.3,Urban,84035.7,6,6.945,5.361,0.1,28.640755,77.243642,Delhi,,,
2025-11-29 11:22:38,698,Innova,86.69,650.7,16.56,0.02,19.3,5.6,14.135,0.771,0,,0.101,2.225,0.0,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.95,53.1,Urban,84035.7,6,6.945,5.361,0.1,28.640762,77.243716,Delhi,,,
2025-11-29 11:22:40,700,Innova,86.84,658.6,16.54,0.02,18.62,5.17,14.135,0.771,0,,0.1,2.121,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.7,46.5,Urban,84035.7,6,6.945,5.361,0.1,28.640739,77.24381,Delhi,,,
2025-11-29 11:22:42,702,Innova,86.86,666.8,15.88,0.02,18.71,5.18,14.145,0.771,0,,0.1,2.102,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.0,57.7,Urban,84035.7,6,6.945,5.361,0.1,28.640709,77.243907,Delhi,,,
2025-11-29 11:22:44,704,Innova,86.8,672.1,14.44,0.02,19.03,5.13,14.139,0.771,0,,0.1,2.177,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.24,49.5,Urban,84035.7,6,6.945,5.361,0.1,28.640714,77.243987,Delhi,,,
2025-11-29 11:22:46,706,Innova,86.78,680.2,13.12,0.02,18.54,5.14,14.146,0.771,0,,0.102,2.259,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.07,60.0,Urban,84035.8,6,6.945,5.361,0.1,28.640706,77.244063,Delhi,,,
2025-11-29 11:22:48,708,Innova,86.9,668.2,11.85,0.02,19.12,5.12,14.143,0.771,0,,0.101,2.276,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.15,41.7,Urban,84035.8,6,6.945,5.361,0.1,28.640706,77.244138,Delhi,,,
2025-11-29 11:22:50,710,Innova,86.97,657.6,10.72,0.02,18.74,4.92,14.138,0.771,0,,0.101,2.325,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.11,58.1,Urban,84035.8,6,6.945,5.361,0.1,28.640707,77.244188,Delhi,,,
2025-11-29 11:22:52,712,Innova,87.03,648.3,9.76,0.02,18.91,4.76,14.143,0.771,0,,0.1,2.245,0.0,Stop-and-Go,19.5,Haze,haze,1.9,50.1,1020.0,5,1.6,41.6,Urban,84035.8,6,6.945,5.361,0.1,28.640708,77.24425,Delhi,,,
2025-11-29 11:22:54,714,Innova,86.94,640.1,11.14,0.02,18.85,4.77,14.138,0.771,0,,0.1,2.273,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.97,45.9,Urban,84035.8,6,6.945,5.361,0.1,28.640713,77.244304,Delhi,,,
2025-11-29 11:22:56,716,Innova,86.8,632.9,11.98,0.02,18.34,4.51,14.134,0.771,0,,0.099,2.165,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.5,55.0,Urban,84035.8,6,6.945,5.361,0.1,28.640728,77.244372,Delhi,,,
2025-11-29 11:22:58,718,Innova,86.68,626.5,12.16,0.02,18.03,4.21,14.129,0.771,0,,0.097,2.09,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,2.26,49.0,Urban,84035.8,6,6.945,5.361,0.1,28.640735,77.244444,Delhi,,,
2025-11-29 11:23:00,720,Innova,86.71,639.3,12.99,0.02,17.82,4.33,14.134,0.771,0,,0.104,2.11,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,1.78,48.1,Urban,84035.8,6,6.945,5.361,0.1,28.640753,77.244523,Delhi,,,
2025-11-29 11:23:02,722,Innova,86.73,632.1,13.62,0.02,18.03,4.58,14.136,0.771,0,,0.102,2.08,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.93,52.5,Urban,84035.8,6,6.945,5.361,0.1,28.640757,77.244608,Delhi,,,
2025-11-29 11:23:04,724,Innova,86.73,625.9,15.31,0.02,18.1,4.53,14.143,0.771,0,,0.101,2.17,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.48,47.5,Urban,84035.8,6,6.945,5.361,0.1,28.64076,77.244676,Delhi,,,
2025-11-29 11:23:06,726,Innova,87.07,635.0,16.08,0.02,17.93,4.44,14.145,0.771,0,,0.1,2.148,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.75,53.4,Urban,84035.8,6,6.945,5.361,0.1,28.640782,77.244772,Delhi,,,
2025-11-29 11:23:08,728,Innova,87.1,641.0,17.12,0.02,18.63,4.6,14.138,0.771,0,,0.101,2.246,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,1.66,56.8,Urban,84035.8,6,6.945,5.361,0.1,28.640796,77.244875,Delhi,,,
2025-11-29 11:23:10,730,Innova,87.24,654.4,17.43,0.02,18.46,4.68,14.125,0.771,0,,0.1,2.149,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.18,56.1,Urban,84035.8,6,6.945,5.361,0.1,28.640804,77.244964,Delhi,,,
2025-11-29 11:23:12,732,Innova,87.37,652.8,16.76,0.02,18.36,5.14,14.133,0.771,0,,0.099,2.109,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.25,43.5,Urban,84035.8,6,6.945,5.361,0.1,28.640811,77.245063,Delhi,,,
2025-11-29 11:23:14,734,Innova,87.45,661.7,16.91,0.02,18.62,4.87,14.131,0.771,0,,0.097,2.001,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.13,41.2,Urban,84035.8,6,6.945,5.361,0.1,28.640817,77.245151,Delhi,,,
2025-11-29 11:23:16,736,Innova,87.53,667.3,16.35,0.02,18.92,4.77,14.137,0.771,0,,0.094,1.886,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,2.25,52.7,Urban,84035.8,6,6.945,5.361,0.1,28.6408,77.245235,Delhi,,,
2025-11-29 11:23:18,738,Innova,87.59,663.3,17.16,0.02,19.34,4.72,14.134,0.771,0,,0.094,1.923,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.07,51.2,Urban,84035.8,6,6.945,5.361,0.1,28.64079,77.24532,Delhi,,,
2025-11-29 11:23:20,740,Innova,87.78,664.7,16.75,0.02,19.95,4.86,14.129,0.771,0,,0.092,1.894,0.0,Smooth,21.4,Haze,haze,1.9,50.1,1020.0,5,2.22,51.9,Urban,84035.8,6,6.945,5.361,0.1,28.640792,77.245407,Delhi,,,
2025-11-29 11:23:22,742,Innova,87.93,678.8,17.8,0.02,19.94,5.1,14.133,0.771,0,,0.092,1.933,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.01,45.5,Urban,84035.9,6,6.945,5.361,0.1,28.640757,77.245504,Delhi,,,
2025-11-29 11:23:24,744,Innova,87.97,690.5,18.28,0.02,20.35,5.11,14.125,0.771,0,,0.096,1.94,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,2.12,49.1,Urban,84035.9,6,6.945,5.361,0.1,28.640702,77.245607,Delhi,,,
2025-11-29 11:23:26,746,Innova,87.84,691.9,18.65,0.02,20.29,5.12,14.124,0.771,0,,0.099,1.856,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.2,55.1,Urban,84035.9,6,6.945,5.361,0.1,28.640662,77.245705,Delhi,,,
2025-11-29 11:23:28,748,Innova,87.66,693.7,18.1,0.02,20.24,5.2,14.131,0.771,0,,0.1,1.84,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.21,49.4,Urban,84035.9,6,6.945,5.361,0.1,28.640652,77.24581,Delhi,,,
2025-11-29 11:23:30,750,Innova,87.56,693.1,18.25,0.02,20.22,4.95,14.126,0.771,0,,0.099,1.825,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.15,43.8,Urban,84035.9,6,6.945,5.361,0.1,28.640625,77.24592,Delhi,,,
2025-11-29 11:23:32,752,Innova,87.86,712.0,17.79,0.02,21.17,5.23,14.133,0.771,0,,0.098,1.779,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.36,46.8,Urban,84035.9,6,6.945,5.361,0.1,28.640582,77.246021,Delhi,,,
2025-11-29 11:23:34,754,Innova,87.97,728.6,18.48,0.02,21.43,5.07,14.133,0.771,0,,0.095,1.772,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,1.68,51.3,Urban,84035.9,6,6.945,5.361,0.1,28.640533,77.2461,Delhi,,,
2025-11-29 11:23:36,756,Innova,88.13,746.4,19.33,0.02,21.58,5.71,14.136,0.771,0,,0.096,1.85,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.48,50.0,Urban,84035.9,6,6.945,5.361,0.1,28.640467,77.246166,Delhi,,,
2025-11-29 11:23:38,758,Innova,88.18,751.3,19.54,0.02,21.43,5.48,14.127,0.771,0,,0.096,1.766,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,1.98,56.3,Urban,84035.9,6,6.945,5.361,0.1,28.640412,77.246256,Delhi,,,
2025-11-29 11:23:40,760,Innova,88.21,773.5,20.1,0.02,20.76,5.76,14.126,0.771,0,,0.095,1.783,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.92,47.1,Urban,84035.9,6,6.945,5.361,0.1,28.640359,77.246348,Delhi,,,
2025-11-29 11:23:42,762,Innova,87.92,835.8,21.12,0.02,21.36,5.78,14.13,0.771,0,,0.101,1.951,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,2.03,55.5,Urban,84035.9,6,6.945,5.361,0.1,28.640298,77.246453,Delhi,,,
2025-11-29 11:23:44,764,Innova,87.97,859.6,20.99,0.02,21.81,5.67,14.136,0.771,0,,0.097,1.865,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.29,49.2,Urban,84035.9,6,6.945,5.361,0.1,28.640248,77.24654,Delhi,,,
2025-11-29 11:23:46,766,Innova,87.81,900.5,21.7,0.02,22.29,5.28,14.136,0.771,0,,0.101,1.947,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.27,44.7,Urban,84035.9,6,6.945,5.361,0.1,28.640192,77.24665,Delhi,,,
2025-11-29 11:23:48,768,Innova,87.78,916.4,20.73,0.02,22.32,5.2,14.139,0.771,0,,0.102,2.005,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.26,50.7,Urban,84036.0,6,6.945,5.361,0.1,28.640136,77.246745,Delhi,,,
2025-11-29 11:23:50,770,Innova,87.85,909.8,19.73,0.02,22.23,5.5,14.139,0.771,0,,0.101,2.105,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.28,42.9,Urban,84036.0,6,6.945,5.361,0.1,28.64008,77.246831,Delhi,,,
2025-11-29 11:23:52,772,Innova,88.01,924.6,19.96,0.02,22.68,5.47,14.137,0.771,0,,0.104,2.125,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.42,50.0,Urban,84036.0,6,6.945,5.361,0.1,28.64002,77.246929,Delhi,,,
2025-11-29 11:23:54,774,Innova,88.11,928.3,20.22,0.02,22.73,5.35,14.14,0.771,0,,0.103,2.08,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.83,47.9,Urban,84036.0,6,6.945,5.361,0.1,28.639963,77.247027,Delhi,,,
2025-11-29 11:23:56,776,Innova,88.02,928.1,20.69,0.02,23.48,5.56,14.14,0.771,0,,0.102,1.984,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,2.04,48.7,Urban,84036.0,6,6.945,5.361,0.1,28.639919,77.247124,Delhi,,,
2025-11-29 11:23:58,778,Innova,87.9,954.6,20.39,0.02,24.4,5.67,14.142,0.771,0,,0.105,1.968,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,2.36,53.6,Urban,84036.0,6,6.945,5.361,0.1,28.639866,77.247228,Delhi,,,
2025-11-29 11:24:00,780,Innova,87.8,963.2,20.48,0.02,24.16,5.69,14.134,0.771,0,,0.104,1.856,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,1.81,47.5,Urban,84036.0,6,6.945,5.361,0.1,28.6398,77.247322,Delhi,,,
2025-11-29 11:24:02,782,Innova,87.82,960.0,20.79,0.02,24.74,5.79,14.127,0.771,0,,0.102,1.791,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.73,59.0,Urban,84036.0,6,6.945,5.361,0.1,28.639763,77.247413,Delhi,,,
2025-11-29 11:24:04,784,Innova,87.84,958.1,21.73,0.02,25.26,5.81,14.136,0.771,0,,0.1,1.788,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.17,53.4,Urban,84036.0,6,6.945,5.361,0.1,28.639711,77.247522,Delhi,,,
2025-11-29 11:24:06,786,Innova,87.78,953.6,21.97,0.02,25.87,5.71,14.124,0.771,0,,0.099,1.739,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,2.29,49.3,Urban,84036.0,6,6.945,5.361,0.1,28.639644,77.247634,Delhi,,,
2025-11-29 11:24:08,788,Innova,87.88,943.7,21.76,0.02,26.16,5.26,14.116,0.771,0,,0.099,1.713,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.03,47.9,Urban,84036.0,6,6.945,5.361,0.1,28.639581,77.247736,Delhi,,,
2025-11-29 11:24:10,790,Innova,87.88,955.5,22.39,0.02,26.77,5.45,14.113,0.771,0,,0.1,1.75,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.23,53.8,Urban,84036.0,6,6.945,5.361,0.1,28.639528,77.247845,Delhi,,,
2025-11-29 11:24:12,792,Innova,87.94,991.3,21.69,0.02,27.32,5.61,14.12,0.771,0,,0.103,1.856,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,1.98,48.5,Urban,84036.1,6,6.945,5.361,0.1,28.63943,77.247926,Delhi,,,
2025-11-29 11:24:14,794,Innova,88.19,968.5,22.38,0.02,27.04,5.43,14.129,0.771,0,,0.103,1.937,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.16,50.0,Urban,84036.1,6,6.945,5.361,0.1,28.639367,77.248012,Delhi,,,
2025-11-29 11:24:16,796,Innova,88.23,953.3,22.45,0.02,26.7,5.48,14.123,0.771,0,,0.103,1.857,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.4,40.1,Urban,84036.1,6,6.945,5.361,0.1,28.6393,77.248103,Delhi,,,
2025-11-29 11:24:18,798,Innova,88.03,958.2,22.12,0.02,26.66,5.76,14.109,0.771,0,,0.101,1.876,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.67,43.7,Urban,84036.1,6,6.945,5.361,0.1,28.639226,77.248189,Delhi,,,
2025-11-29 11:24:20,800,Innova,87.93,967.6,21.07,0.02,26.85,5.94,14.109,0.771,0,,0.102,1.913,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.15,53.0,Urban,84036.1,6,6.945,5.361,0.1,28.639153,77.248256,Delhi,,,
2025-11-29 11:24:22,802,Innova,87.99,945.8,21.44,0.02,27.32,6.07,14.105,0.771,0,,0.098,1.926,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,1.76,54.9,Urban,84036.1,6,6.945,5.361,0.1,28.639059,77.248342,Delhi,,,
2025-11-29 11:24:24,804,Innova,87.9,949.0,21.78,0.02,27.81,5.87,14.106,0.771,0,,0.099,1.922,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,2.45,54.8,Urban,84036.1,6,6.945,5.361,0.1,28.638971,77.248442,Delhi,,,
2025-11-29 11:24:26,806,Innova,87.98,931.6,22.23,0.02,27.39,6.03,14.099,0.771,0,,0.102,1.899,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.92,47.5,Urban,84036.1,6,6.945,5.361,0.1,28.638904,77.248546,Delhi,,,
