timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 09:58:26,1226,Innova,91.38,1168.4,25.03,0.429,28.85,7.46,14.117,0.767,0,,0.108,2.019,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.89,51.8,Urban,85317.0,6,6.707,5.087,0.2333,28.58914,77.231098,Delhi,,,
2025-12-23 09:58:28,1228,Innova,91.32,1128.7,25.51,0.429,28.84,7.44,14.117,0.767,0,,0.108,1.982,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.81,53.3,Urban,85317.0,6,6.707,5.087,0.2333,28.589219,77.231212,Delhi,,,
2025-12-23 09:58:30,1230,Innova,91.26,1153.3,25.43,0.429,29.3,7.64,14.123,0.767,0,,0.111,1.913,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.09,47.7,Urban,85317.0,6,6.707,5.087,0.2333,28.589284,77.231335,Delhi,,,
2025-12-23 09:58:32,1232,Innova,91.15,1136.2,25.6,0.429,29.69,7.85,14.11,0.767,0,,0.11,1.861,0.0,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.51,54.7,Urban,85317.0,6,6.707,5.087,0.2333,28.589376,77.23145,Delhi,,,
2025-12-23 09:58:34,1234,Innova,91.09,1124.2,26.07,0.429,30.16,7.66,14.114,0.767,0,,0.106,1.862,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,60.9,Urban,85317.0,6,6.707,5.087,0.2333,28.589432,77.231574,Delhi,,,
2025-12-23 09:58:36,1236,Innova,90.85,1101.6,26.53,0.428,30.86,7.65,14.115,0.767,0,,0.103,1.841,0.0,Smooth,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.1,56.3,Urban,85317.0,6,6.707,5.087,0.2333,28.589515,77.231675,Delhi,,,
2025-12-23 09:58:38,1238,Innova,90.84,1084.0,25.96,0.428,30.68,7.51,14.124,0.767,0,,0.103,1.872,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.12,51.6,Urban,85317.1,6,6.707,5.087,0.2333,28.589606,77.231801,Delhi,,,
2025-12-23 09:58:40,1240,Innova,90.95,1082.7,24.77,0.428,30.89,7.22,14.126,0.767,0,,0.1,1.939,0.0,Smooth,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,51.9,Urban,85317.1,6,6.707,5.087,0.2333,28.589684,77.231922,Delhi,,,
2025-12-23 09:58:42,1242,Innova,90.93,1060.7,23.64,0.428,30.72,7.52,14.128,0.767,0,,0.103,1.967,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,57.4,Urban,85317.1,6,6.707,5.087,0.2333,28.589757,77.232036,Delhi,,,
2025-12-23 09:58:44,1244,Innova,90.98,1073.8,24.62,0.428,30.16,7.21,14.117,0.767,0,,0.101,1.971,0.0,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.8,50.6,Urban,85317.1,6,6.707,5.087,0.2333,28.58982,77.232141,Delhi,,,
2025-12-23 09:58:46,1246,Innova,91.1,1096.1,25.53,0.428,29.82,7.22,14.116,0.767,0,,0.104,2.081,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.96,54.2,Urban,85317.1,6,6.707,5.087,0.2333,28.589909,77.23224,Delhi,,,
2025-12-23 09:58:48,1248,Innova,91.03,1117.5,24.65,0.428,29.91,7.46,14.117,0.767,0,,0.106,2.173,0.0,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,54.3,Urban,85317.1,6,6.707,5.087,0.2333,28.589994,77.232342,Delhi,,,
2025-12-23 09:58:50,1250,Innova,90.9,1100.8,24.94,0.428,29.73,7.7,14.121,0.767,0,,0.105,2.155,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.76,53.6,Urban,85317.1,6,6.707,5.087,0.2333,28.590094,77.232441,Delhi,,,
2025-12-23 09:58:52,1252,Innova,90.84,1096.9,25.15,0.428,29.74,7.79,14.119,0.767,0,,0.107,2.058,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,60.5,Urban,85317.1,6,6.707,5.087,0.2333,28.590191,77.232504,Delhi,,,
2025-12-23 09:58:54,1254,Innova,90.89,1088.4,25.71,0.428,30.2,7.59,14.133,0.767,0,,0.108,2.026,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,52.8,Urban,85317.1,6,6.707,5.087,0.2333,28.590302,77.232565,Delhi,,,
2025-12-23 09:58:56,1256,Innova,91.17,1080.4,24.39,0.428,30.03,7.66,14.136,0.767,0,,0.107,2.117,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,51.3,Urban,85317.1,6,6.707,5.087,0.2333,28.590409,77.232647,Delhi,,,
2025-12-23 09:58:58,1258,Innova,91.13,1097.0,26.7,0.427,29.79,7.85,14.136,0.767,0,,0.11,2.296,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,57.8,Urban,85317.2,6,6.707,5.087,0.2333,28.590531,77.232709,Delhi,,,
2025-12-23 09:59:00,1260,Innova,91.23,1097.9,26.91,0.427,29.68,7.85,14.132,0.767,0,,0.11,2.199,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,60.1,Urban,85317.2,6,6.707,5.087,0.2333,28.590657,77.232777,Delhi,,,
2025-12-23 09:59:02,1262,Innova,91.0,1089.1,25.95,0.427,29.91,8.13,14.128,0.767,0,,0.108,2.263,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.89,51.0,Urban,85317.2,6,6.707,5.087,0.2333,28.590787,77.232846,Delhi,,,
2025-12-23 09:59:04,1264,Innova,91.27,1098.5,25.92,0.427,29.64,7.92,14.123,0.767,0,,0.106,2.162,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.96,54.4,Urban,85317.2,6,6.707,5.087,0.2333,28.590915,77.232899,Delhi,,,
2025-12-23 09:59:06,1266,Innova,91.32,1094.7,26.59,0.427,30.53,7.87,14.126,0.767,0,,0.104,2.077,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.56,53.3,Urban,85317.2,6,6.707,5.087,0.2333,28.591046,77.232934,Delhi,,,
2025-12-23 09:59:08,1268,Innova,91.62,1093.6,26.28,0.427,30.92,8.07,14.126,0.767,0,,0.101,2.043,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.82,58.6,Urban,85317.2,6,6.707,5.087,0.2333,28.591164,77.23297,Delhi,,,
2025-12-23 09:59:10,1270,Innova,91.66,1094.6,27.34,0.427,30.69,8.38,14.133,0.767,0,,0.101,2.026,0.0,Smooth,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,61.3,Urban,85317.2,6,6.707,5.087,0.2333,28.591302,77.232999,Delhi,,,
2025-12-23 09:59:12,1272,Innova,91.83,1075.9,27.66,0.427,30.62,8.12,14.132,0.767,0,,0.102,1.989,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,65.0,Urban,85317.2,6,6.707,5.087,0.2333,28.591439,77.233031,Delhi,,,
2025-12-23 09:59:14,1274,Innova,91.72,1102.2,29.05,0.427,30.68,8.11,14.136,0.767,0,,0.098,2.021,0.0,Smooth,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.9,53.8,Urban,85317.2,6,6.707,5.087,0.2333,28.591569,77.233072,Delhi,,,
2025-12-23 09:59:16,1276,Innova,91.83,1171.8,29.67,0.427,31.35,8.0,14.141,0.767,0,,0.102,2.051,0.0,Aggressive,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.27,54.0,Urban,85317.3,6,6.707,5.087,0.2333,28.591718,77.233115,Delhi,,,
2025-12-23 09:59:18,1278,Innova,91.88,1173.9,28.72,0.426,31.22,7.76,14.132,0.767,0,,0.103,2.026,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,63.6,Urban,85317.3,6,6.707,5.087,0.2333,28.59187,77.233154,Delhi,,,
2025-12-23 09:59:20,1280,Innova,92.23,1178.0,28.76,0.426,31.4,7.9,14.135,0.767,0,,0.101,2.015,0.0,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.84,52.6,Urban,85317.3,6,6.707,5.087,0.2333,28.592024,77.23321,Delhi,,,
2025-12-23 09:59:22,1282,Innova,92.05,1177.5,27.87,0.426,31.77,7.81,14.14,0.767,0,,0.1,1.985,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.03,51.7,Urban,85317.3,6,6.707,5.087,0.2333,28.592158,77.233227,Delhi,,,
2025-12-23 09:59:24,1284,Innova,92.17,1161.2,27.94,0.426,31.63,7.94,14.143,0.767,0,,0.097,1.928,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,57.9,Urban,85317.3,6,6.707,5.087,0.2333,28.592305,77.233267,Delhi,,,
2025-12-23 09:59:26,1286,Innova,92.45,1157.0,27.16,0.426,31.57,7.91,14.136,0.767,0,,0.097,1.917,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.62,53.9,Urban,85317.3,6,6.707,5.087,0.2333,28.592434,77.233277,Delhi,,,
2025-12-23 09:59:28,1288,Innova,92.52,1187.2,27.2,0.426,31.73,7.67,14.128,0.767,0,,0.102,1.877,0.0,Aggressive,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,52.0,Urban,85317.3,6,6.707,5.087,0.2333,28.592557,77.23331,Delhi,,,
2025-12-23 09:59:30,1290,Innova,92.28,1191.2,28.03,0.426,32.4,7.84,14.138,0.767,0,,0.101,1.925,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,45.0,Urban,85317.3,6,6.707,5.087,0.2333,28.592688,77.233351,Delhi,,,
2025-12-23 09:59:32,1292,Innova,92.19,1191.2,29.35,0.426,32.76,7.83,14.135,0.767,0,,0.099,1.993,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,61.8,Urban,85317.3,6,6.707,5.087,0.2333,28.592839,77.233373,Delhi,,,
2025-12-23 09:59:34,1294,Innova,92.19,1166.8,29.05,0.426,32.98,7.99,14.131,0.767,0,,0.1,1.967,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,53.6,Urban,85317.4,6,6.707,5.087,0.2333,28.592984,77.233401,Delhi,,,
2025-12-23 09:59:36,1296,Innova,92.19,1147.8,28.89,0.426,33.1,7.83,14.119,0.767,0,,0.099,1.86,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.69,58.7,Urban,85317.4,6,6.707,5.087,0.2333,28.59312,77.233435,Delhi,,,
2025-12-23 09:59:38,1298,Innova,92.17,1145.6,26.72,0.426,32.88,7.79,14.117,0.767,0,,0.101,2.108,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.33,47.0,Urban,85317.4,6,6.707,5.087,0.2333,28.593264,77.23344,Delhi,,,
2025-12-23 09:59:40,1300,Innova,92.4,1123.4,26.16,0.425,32.85,7.58,14.108,0.767,0,,0.099,2.07,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,50.6,Urban,85317.4,6,6.707,5.087,0.2333,28.593402,77.233463,Delhi,,,
2025-12-23 09:59:42,1302,Innova,92.36,1148.1,25.65,0.425,32.75,7.39,14.11,0.767,0,,0.104,2.113,0.0,Aggressive,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,52.2,Urban,85317.4,6,6.707,5.087,0.2333,28.593526,77.233483,Delhi,,,
2025-12-23 09:59:44,1304,Innova,92.29,1138.5,23.9,0.425,32.35,7.52,14.121,0.767,0,,0.102,2.209,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,51.1,Urban,85317.4,6,6.707,5.087,0.2333,28.59364,77.233523,Delhi,,,
2025-12-23 09:59:46,1306,Innova,92.18,1126.9,23.65,0.425,31.94,7.64,14.116,0.767,0,,0.1,2.131,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.76,51.7,Urban,85317.4,6,6.707,5.087,0.2333,28.593756,77.233572,Delhi,,,
2025-12-23 09:59:48,1308,Innova,92.33,1151.2,24.84,0.425,31.35,7.96,14.112,0.767,0,,0.103,2.273,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,54.4,Urban,85317.4,6,6.707,5.087,0.2333,28.593868,77.233639,Delhi,,,
2025-12-23 09:59:50,1310,Innova,92.37,1145.4,25.48,0.425,31.32,8.21,14.102,0.767,0,,0.102,2.243,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.32,59.8,Urban,85317.4,6,6.707,5.087,0.2333,28.593981,77.23372,Delhi,,,
2025-12-23 09:59:52,1312,Innova,92.29,1164.8,25.0,0.425,31.22,8.43,14.103,0.767,0,,0.105,2.251,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,54.7,Urban,85317.4,6,6.707,5.087,0.2333,28.594076,77.23382,Delhi,,,
2025-12-23 09:59:54,1314,Innova,92.28,1145.2,25.29,0.425,31.19,7.9,14.112,0.767,0,,0.104,2.191,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.6,55.5,Urban,85317.5,6,6.707,5.087,0.2333,28.594145,77.233935,Delhi,,,
2025-12-23 09:59:56,1316,Innova,92.09,1115.1,24.73,0.425,30.7,7.67,14.117,0.767,0,,0.101,2.173,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,60.2,Urban,85317.5,6,6.707,5.087,0.2333,28.594216,77.23405,Delhi,,,
2025-12-23 09:59:58,1318,Innova,91.91,1099.0,25.82,0.425,30.1,7.76,14.119,0.767,0,,0.1,2.141,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,59.8,Urban,85317.5,6,6.707,5.087,0.2333,28.594303,77.234158,Delhi,,,
2025-12-23 10:00:00,1320,Innova,92.06,1092.0,25.47,0.425,29.81,7.53,14.113,0.767,0,,0.099,2.035,0.0,Smooth,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.03,52.1,Urban,85317.5,6,6.707,5.087,0.2333,28.594367,77.234274,Delhi,,,
2025-12-23 10:00:02,1322,Innova,92.08,1124.9,25.76,0.424,29.99,7.68,14.109,0.767,0,,0.099,1.924,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.0,51.4,Urban,85317.5,6,6.707,5.087,0.2333,28.594433,77.234382,Delhi,,,
2025-12-23 10:00:04,1324,Innova,91.95,1120.5,26.86,0.424,30.72,7.79,14.102,0.767,0,,0.096,1.939,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.18,59.4,Urban,85317.5,6,6.707,5.087,0.2333,28.594531,77.234503,Delhi,,,
2025-12-23 10:00:06,1326,Innova,91.93,1113.2,27.11,0.424,30.63,7.4,14.102,0.767,0,,0.095,1.912,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.18,63.1,Urban,85317.5,6,6.707,5.087,0.2333,28.594641,77.234616,Delhi,,,
2025-12-23 10:00:08,1328,Innova,91.96,1098.9,27.07,0.424,30.89,7.48,14.104,0.767,0,,0.093,1.854,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.49,57.3,Urban,85317.5,6,6.707,5.087,0.2333,28.594721,77.234745,Delhi,,,
2025-12-23 10:00:10,1330,Innova,91.83,1098.2,26.72,0.424,31.3,7.29,14.11,0.767,0,,0.093,1.784,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,50.8,Urban,85317.5,6,6.707,5.087,0.2333,28.594771,77.234884,Delhi,,,
2025-12-23 10:00:12,1332,Innova,91.86,1110.8,26.44,0.424,30.97,6.77,14.105,0.767,0,,0.092,1.749,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,59.2,Urban,85317.5,6,6.707,5.087,0.2333,28.59485,77.234999,Delhi,,,
2025-12-23 10:00:14,1334,Innova,91.88,1094.6,26.74,0.424,31.15,7.05,14.112,0.767,0,,0.095,1.645,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,49.6,Urban,85317.6,6,6.707,5.087,0.2333,28.594925,77.235115,Delhi,,,
2025-12-23 10:00:16,1336,Innova,91.76,1127.7,26.3,0.424,31.26,6.96,14.111,0.767,0,,0.099,1.73,0.0,Aggressive,9.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.71,50.4,Urban,85317.6,6,6.707,5.087,0.2333,28.595001,77.235225,Delhi,,,
2025-12-23 10:00:18,1338,Innova,91.74,1139.2,27.39,0.424,31.5,7.16,14.121,0.767,0,,0.1,1.801,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,51.6,Urban,85317.6,6,6.707,5.087,0.2333,28.595078,77.235346,Delhi,,,
2025-12-23 10:00:20,1340,Innova,91.66,1168.6,25.1,0.424,31.75,7.15,14.126,0.767,0,,0.104,2.08,0.0,Aggressive,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,45.8,Urban,85317.6,6,6.707,5.087,0.2333,28.595152,77.235473,Delhi,,,
2025-12-23 10:00:22,1342,Innova,91.75,1191.9,23.23,0.424,31.85,6.89,14.116,0.767,0,,0.106,2.314,0.0,Aggressive,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.79,59.2,Urban,85317.6,6,6.707,5.087,0.2333,28.59522,77.235577,Delhi,,,
2025-12-23 10:00:24,1344,Innova,91.79,1163.5,22.99,0.423,31.59,6.82,14.12,0.767,0,,0.103,2.193,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.75,51.7,Urban,85317.6,6,6.707,5.087,0.2333,28.595271,77.235672,Delhi,,,
2025-12-23 10:00:26,1346,Innova,91.65,1149.0,22.5,0.423,31.66,7.03,14.119,0.767,0,,0.1,2.085,0.0,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.1,48.8,Urban,85317.6,6,6.707,5.087,0.2333,28.59534,77.235792,Delhi,,,
2025-12-23 10:00:28,1348,Innova,91.71,1129.3,21.86,0.423,30.86,6.96,14.105,0.767,0,,0.099,2.009,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.92,60.4,Urban,85317.6,6,6.707,5.087,0.2333,28.595387,77.235901,Delhi,,,
2025-12-23 10:00:30,1350,Innova,91.62,1121.8,19.73,0.423,31.23,6.76,14.12,0.767,0,,0.1,2.269,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,53.4,Urban,85317.6,6,6.707,5.087,0.2333,28.59543,77.236015,Delhi,,,
2025-12-23 10:00:32,1352,Innova,91.72,1067.1,17.77,0.423,30.18,6.68,14.118,0.767,0,,0.1,2.392,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,54.2,Urban,85317.6,6,6.707,5.087,0.2333,28.595464,77.236101,Delhi,,,
2025-12-23 10:00:34,1354,Innova,91.65,1008.7,16.12,0.423,29.45,6.7,14.127,0.767,0,,0.097,2.533,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,63.0,Urban,85317.6,6,6.707,5.087,0.2333,28.595497,77.236193,Delhi,,,
2025-12-23 10:00:36,1356,Innova,91.58,957.2,14.55,0.423,28.89,6.48,14.134,0.767,0,,0.097,2.627,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.76,50.5,Urban,85317.7,6,6.707,5.087,0.2333,28.595528,77.236278,Delhi,,,
2025-12-23 10:00:38,1358,Innova,91.49,912.0,13.22,0.423,27.46,6.29,14.131,0.767,0,,0.094,2.558,0.0,Smooth,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.62,53.0,Urban,85317.7,6,6.707,5.087,0.2333,28.595544,77.236352,Delhi,,,
2025-12-23 10:00:40,1360,Innova,91.34,872.1,11.98,0.423,27.43,5.95,14.136,0.767,0,,0.092,2.557,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,57.8,Urban,85317.7,6,6.707,5.087,0.2333,28.595565,77.236412,Delhi,,,
2025-12-23 10:00:42,1362,Innova,91.41,837.4,10.92,0.423,26.4,5.9,14.125,0.767,0,,0.096,2.608,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.83,45.0,Urban,85317.7,6,6.707,5.087,0.2333,28.595586,77.236468,Delhi,,,
2025-12-23 10:00:44,1364,Innova,91.68,806.5,9.9,0.423,25.56,5.57,14.121,0.767,0,,0.101,2.668,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.41,57.8,Urban,85317.7,6,6.707,5.087,0.2333,28.595602,77.236531,Delhi,,,
2025-12-23 10:00:46,1366,Innova,91.21,779.4,8.96,0.422,24.51,5.41,14.127,0.767,0,,0.1,2.632,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.7,52.6,Urban,85317.7,6,6.707,5.087,0.2333,28.595607,77.236591,Delhi,,,
2025-12-23 10:00:48,1368,Innova,91.35,755.4,8.17,0.422,23.9,5.54,14.135,0.767,0,,0.1,2.554,0.0,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.82,45.0,Urban,85317.7,6,6.707,5.087,0.2333,28.595616,77.23665,Delhi,,,
2025-12-23 10:00:50,1370,Innova,91.18,734.4,7.4,0.422,23.38,5.26,14.134,0.767,0,,0.1,2.422,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,49.1,Urban,85317.7,6,6.707,5.087,0.2333,28.595628,77.236691,Delhi,,,
2025-12-23 10:00:52,1372,Innova,91.36,715.9,6.72,0.422,22.36,4.99,14.137,0.767,0,,0.103,2.466,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,58.9,Urban,85317.7,6,6.707,5.087,0.2333,28.59563,77.236733,Delhi,,,
2025-12-23 10:00:54,1374,Innova,90.97,699.5,6.1,0.422,21.74,4.63,14.136,0.767,0,,0.1,2.387,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.83,55.4,Urban,85317.7,6,6.707,5.087,0.2333,28.595632,77.236763,Delhi,,,
2025-12-23 10:00:56,1376,Innova,90.96,685.2,5.57,0.422,21.61,4.71,14.123,0.767,0,,0.103,2.44,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,58.6,Urban,85317.7,6,6.707,5.087,0.2333,28.595642,77.236802,Delhi,,,
2025-12-23 10:00:58,1378,Innova,91.1,672.6,5.02,0.422,19.91,4.54,14.132,0.767,0,,0.102,2.404,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,54.5,Urban,85317.7,6,6.707,5.087,0.2333,28.595644,77.23683,Delhi,,,
2025-12-23 10:01:00,1380,Innova,91.08,661.5,4.57,0.422,19.38,4.23,14.126,0.767,0,,0.102,2.376,0.0,Smooth,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.71,56.7,Urban,85317.7,6,6.707,5.087,0.2333,28.595639,77.236868,Delhi,,,
2025-12-23 10:01:02,1382,Innova,91.15,651.7,7.05,0.422,18.95,4.0,14.117,0.767,0,,0.107,2.563,0.0,Aggressive,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.66,49.7,Urban,85317.7,6,6.707,5.087,0.2333,28.595637,77.236895,Delhi,,,
2025-12-23 10:01:04,1384,Innova,91.2,643.1,8.34,0.422,18.44,3.8,14.124,0.767,0,,0.107,2.609,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,48.2,Urban,85317.7,6,6.707,5.087,0.2333,28.59566,77.236945,Delhi,,,
2025-12-23 10:01:06,1386,Innova,91.14,635.5,10.22,0.422,18.37,3.73,14.124,0.767,0,,0.103,2.652,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,57.4,Urban,85317.7,6,6.707,5.087,0.2333,28.595685,77.236991,Delhi,,,
2025-12-23 10:01:08,1388,Innova,91.13,628.9,11.28,0.421,18.21,3.97,14.122,0.767,0,,0.102,2.598,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,61.1,Urban,85317.7,6,6.707,5.087,0.2333,28.59571,77.23704,Delhi,,,
2025-12-23 10:01:10,1390,Innova,91.26,626.5,11.83,0.421,17.84,3.91,14.133,0.767,0,,0.099,2.489,0.0,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,47.5,Urban,85317.7,6,6.707,5.087,0.2333,28.595732,77.237099,Delhi,,,
2025-12-23 10:01:12,1392,Innova,91.13,620.9,13.5,0.421,18.07,3.69,14.144,0.767,0,,0.1,2.622,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.96,54.1,Urban,85317.7,6,6.707,5.087,0.2333,28.595751,77.237175,Delhi,,,
2025-12-23 10:01:14,1394,Innova,91.04,626.1,15.92,0.421,18.64,3.72,14.147,0.767,0,,0.098,2.712,0.0,Smooth,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.62,51.0,Urban,85317.7,6,6.707,5.087,0.2333,28.595792,77.237258,Delhi,,,
2025-12-23 10:01:16,1396,Innova,91.08,636.0,16.68,0.421,18.3,3.54,14.129,0.767,0,,0.096,2.622,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.53,57.3,Urban,85317.7,6,6.707,5.087,0.2333,28.595822,77.237337,Delhi,,,
2025-12-23 10:01:18,1398,Innova,91.18,643.6,17.98,0.421,18.77,3.67,14.126,0.767,0,,0.096,2.6,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,64.6,Urban,85317.7,6,6.707,5.087,0.2333,28.595853,77.237422,Delhi,,,
2025-12-23 10:01:20,1400,Innova,91.1,675.8,18.35,0.421,19.58,3.83,14.142,0.767,0,,0.102,2.58,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,58.1,Urban,85317.8,6,6.707,5.087,0.2333,28.595898,77.237531,Delhi,,,
