timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 17:40:58,178,Innova,63.42,661.4,5.49,0.299,19.54,4.98,14.071,0.796,0,,0.1,2.275,0.016,Smooth,32.7,Clear,clear sky,6.9,41.7,1016.1,15,1.91,48.8,Urban,80923.1,6,7.55,5.967,0.3333,28.60786,77.211842,Delhi,,,
2025-10-05 17:41:00,180,Innova,63.83,651.7,5.08,0.298,19.17,4.76,14.081,0.796,0,,0.101,2.14,0.015,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.29,48.6,Urban,80923.1,6,7.55,5.967,0.3333,28.607878,77.211841,Delhi,,,
2025-10-05 17:41:02,182,Innova,64.07,643.1,4.67,0.298,19.43,4.73,14.084,0.796,0,,0.106,2.147,0.014,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.88,60.4,Urban,80923.1,6,7.55,5.967,0.3333,28.607898,77.211851,Delhi,,,
2025-10-05 17:41:04,184,Innova,64.26,635.5,6.8,0.298,18.17,4.7,14.092,0.796,0,,0.109,2.37,0.013,Aggressive,33.1,Clear,clear sky,6.9,41.7,1016.1,15,1.88,55.3,Urban,80923.1,6,7.55,5.967,0.3333,28.607933,77.211865,Delhi,,,
2025-10-05 17:41:06,186,Innova,64.32,628.8,9.39,0.298,18.23,4.69,14.097,0.796,0,,0.11,2.57,0.013,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.0,58.0,Urban,80923.2,6,7.55,5.967,0.3333,28.607962,77.211885,Delhi,,,
2025-10-05 17:41:08,188,Innova,64.52,623.0,11.89,0.298,18.38,4.4,14.086,0.796,0,,0.111,2.795,0.012,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.23,65.0,Urban,80923.2,6,7.55,5.967,0.3333,28.608034,77.211909,Delhi,,,
2025-10-05 17:41:10,190,Innova,64.74,645.6,13.41,0.298,18.58,4.34,14.089,0.796,0,,0.111,2.853,0.012,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,1.9,65.0,Urban,80923.2,6,7.55,5.967,0.3333,28.608113,77.211924,Delhi,,,
2025-10-05 17:41:12,192,Innova,64.91,663.7,15.88,0.298,19.23,4.24,14.102,0.796,0,,0.114,2.961,0.011,Aggressive,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.21,45.7,Urban,80923.2,6,7.55,5.967,0.3333,28.608191,77.211945,Delhi,,,
2025-10-05 17:41:14,194,Innova,65.21,671.9,17.36,0.298,20.07,4.09,14.104,0.796,0,,0.112,2.912,0.01,Smooth,31.2,Clear,clear sky,6.9,41.7,1016.1,15,2.14,65.0,Urban,80923.2,6,7.55,5.967,0.3333,28.608274,77.211962,Delhi,,,
2025-10-05 17:41:16,196,Innova,65.28,680.2,18.5,0.298,20.59,4.08,14.115,0.796,0,,0.11,2.862,0.01,Smooth,33.7,Clear,clear sky,6.9,41.7,1016.1,15,2.78,52.8,Urban,80923.2,6,7.55,5.967,0.3333,28.608369,77.21196,Delhi,,,
2025-10-05 17:41:18,198,Innova,65.52,767.5,20.8,0.298,21.29,4.43,14.119,0.796,0,,0.115,3.052,0.009,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.26,61.8,Urban,80923.2,6,7.55,5.967,0.3333,28.608471,77.211984,Delhi,,,
2025-10-05 17:41:20,200,Innova,65.63,794.1,21.13,0.297,21.1,5.03,14.124,0.796,0,,0.112,2.878,0.009,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.45,59.8,Urban,80923.2,6,7.55,5.967,0.3333,28.608566,77.212013,Delhi,,,
2025-10-05 17:41:22,202,Innova,66.05,823.5,21.72,0.297,21.73,5.07,14.126,0.796,0,,0.114,2.793,0.008,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.45,57.0,Urban,80923.2,6,7.55,5.967,0.3333,28.608653,77.212022,Delhi,,,
2025-10-05 17:41:24,204,Innova,66.49,849.0,22.16,0.297,22.1,5.2,14.124,0.796,0,,0.112,2.63,0.008,Stop-and-Go,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.42,55.7,Urban,80923.2,6,7.55,5.967,0.3333,28.608758,77.212057,Delhi,,,
2025-10-05 17:41:26,206,Innova,66.69,869.2,22.35,0.297,21.92,5.42,14.118,0.796,0,,0.11,2.445,0.008,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,1.67,55.9,Urban,80923.2,6,7.55,5.967,0.3333,28.608884,77.212059,Delhi,,,
2025-10-05 17:41:28,208,Innova,66.99,883.1,22.8,0.297,22.17,5.37,14.117,0.796,0,,0.107,2.313,0.007,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.35,53.9,Urban,80923.2,6,7.55,5.967,0.3333,28.609001,77.212045,Delhi,,,
2025-10-05 17:41:30,210,Innova,67.35,892.7,23.42,0.297,22.52,5.56,14.13,0.796,0,,0.105,2.258,0.007,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,1.85,64.4,Urban,80923.2,6,7.55,5.967,0.3333,28.609111,77.212067,Delhi,,,
2025-10-05 17:41:32,212,Innova,67.53,926.7,24.79,0.297,22.54,5.75,14.137,0.796,0,,0.103,2.24,0.007,Stop-and-Go,34.2,Clear,clear sky,6.9,41.7,1016.1,15,2.55,56.9,Urban,80923.3,6,7.55,5.967,0.3333,28.609215,77.212081,Delhi,,,
2025-10-05 17:41:34,214,Innova,67.7,974.7,24.78,0.297,22.63,6.04,14.141,0.796,0,,0.108,2.188,0.006,Aggressive,33.6,Clear,clear sky,6.9,41.7,1016.1,15,2.32,50.4,Urban,80923.3,6,7.55,5.967,0.3333,28.60933,77.212093,Delhi,,,
2025-10-05 17:41:36,216,Innova,67.96,991.4,25.81,0.297,23.24,6.13,14.138,0.796,0,,0.108,2.235,0.006,Stop-and-Go,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.0,55.1,Urban,80923.3,6,7.55,5.967,0.3333,28.609445,77.212114,Delhi,,,
2025-10-05 17:41:38,218,Innova,68.28,1041.7,25.21,0.297,24.43,6.17,14.138,0.796,0,,0.109,2.215,0.006,Aggressive,31.2,Clear,clear sky,6.9,41.7,1016.1,15,2.0,53.0,Urban,80923.3,6,7.55,5.967,0.3333,28.609556,77.212138,Delhi,,,
2025-10-05 17:41:40,220,Innova,68.27,1031.7,25.22,0.297,25.84,6.36,14.142,0.796,0,,0.109,2.136,0.005,Smooth,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.27,57.5,Urban,80923.3,6,7.55,5.967,0.3333,28.609678,77.212191,Delhi,,,
2025-10-05 17:41:42,222,Innova,68.38,1079.5,26.5,0.296,26.23,6.55,14.149,0.796,0,,0.11,2.356,0.005,Aggressive,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.45,53.7,Urban,80923.3,6,7.55,5.967,0.3333,28.609806,77.212215,Delhi,,,
2025-10-05 17:41:44,224,Innova,68.83,1094.6,25.95,0.296,26.59,6.54,14.137,0.796,0,,0.112,2.27,0.005,Smooth,33.2,Clear,clear sky,6.9,41.7,1016.1,15,1.87,56.9,Urban,80923.3,6,7.55,5.967,0.3333,28.60992,77.212226,Delhi,,,
2025-10-05 17:41:46,226,Innova,68.85,1085.3,24.87,0.296,27.28,6.87,14.145,0.796,0,,0.108,2.349,0.005,Smooth,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.24,53.6,Urban,80923.3,6,7.55,5.967,0.3333,28.610056,77.212248,Delhi,,,
2025-10-05 17:41:48,228,Innova,69.14,1078.1,25.62,0.296,27.48,6.95,14.146,0.796,0,,0.109,2.265,0.004,Smooth,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.01,54.7,Urban,80923.3,6,7.55,5.967,0.3333,28.610176,77.212279,Delhi,,,
2025-10-05 17:41:50,230,Innova,69.48,1117.5,25.7,0.296,27.94,6.62,14.148,0.796,0,,0.109,2.233,0.004,Aggressive,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.28,52.2,Urban,80923.3,6,7.55,5.967,0.3333,28.6103,77.212287,Delhi,,,
2025-10-05 17:41:52,232,Innova,69.4,1133.7,25.94,0.296,28.81,6.31,14.155,0.796,0,,0.11,2.195,0.004,Aggressive,34.1,Clear,clear sky,6.9,41.7,1016.1,15,2.14,62.2,Urban,80923.4,6,7.55,5.967,0.3333,28.610431,77.212304,Delhi,,,
2025-10-05 17:41:54,234,Innova,69.55,1120.2,26.58,0.296,29.03,6.59,14.162,0.796,0,,0.108,2.149,0.004,Smooth,31.1,Clear,clear sky,6.9,41.7,1016.1,15,2.51,65.0,Urban,80923.4,6,7.55,5.967,0.3333,28.610568,77.212323,Delhi,,,
2025-10-05 17:41:56,236,Innova,69.87,1115.7,27.35,0.296,29.46,6.68,14.157,0.796,0,,0.105,2.116,0.004,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,1.88,54.0,Urban,80923.4,6,7.55,5.967,0.3333,28.610707,77.212335,Delhi,,,
2025-10-05 17:41:58,238,Innova,70.15,1114.2,27.13,0.296,30.39,6.64,14.154,0.796,0,,0.105,2.0,0.003,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,1.78,53.3,Urban,80923.4,6,7.55,5.967,0.3333,28.610849,77.212359,Delhi,,,
2025-10-05 17:42:00,240,Innova,70.43,1106.7,27.3,0.296,30.28,6.53,14.154,0.796,0,,0.105,1.91,0.003,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.34,58.8,Urban,80923.4,6,7.55,5.967,0.3333,28.611002,77.212354,Delhi,,,
2025-10-05 17:42:02,242,Innova,70.79,1125.4,24.57,0.296,30.2,6.32,14.148,0.796,0,,0.106,2.276,0.003,Aggressive,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.19,54.4,Urban,80923.4,6,7.55,5.967,0.3333,28.61112,77.212347,Delhi,,,
2025-10-05 17:42:04,244,Innova,71.09,1097.9,22.2,0.295,30.02,6.33,14.154,0.796,0,,0.106,2.396,0.003,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.63,60.9,Urban,80923.4,6,7.55,5.967,0.3333,28.611229,77.212344,Delhi,,,
2025-10-05 17:42:06,246,Innova,71.46,1074.6,20.02,0.295,30.26,6.47,14.152,0.796,0,,0.104,2.533,0.003,Smooth,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.45,59.3,Urban,80923.4,6,7.55,5.967,0.3333,28.611332,77.212345,Delhi,,,
2025-10-05 17:42:08,248,Innova,71.46,1033.2,18.11,0.295,29.56,6.46,14.155,0.796,0,,0.101,2.597,0.003,Stop-and-Go,33.7,Clear,clear sky,6.9,41.7,1016.1,15,2.37,52.2,Urban,80923.4,6,7.55,5.967,0.3333,28.611406,77.212344,Delhi,,,
2025-10-05 17:42:10,250,Innova,71.85,1006.8,16.36,0.295,29.14,6.02,14.154,0.796,0,,0.101,2.657,0.002,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.24,54.2,Urban,80923.4,6,7.55,5.967,0.3333,28.611497,77.212339,Delhi,,,
2025-10-05 17:42:12,252,Innova,71.83,997.9,14.79,0.295,28.36,6.09,14.155,0.796,0,,0.103,2.771,0.002,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.15,56.3,Urban,80923.4,6,7.55,5.967,0.3333,28.611569,77.212352,Delhi,,,
2025-10-05 17:42:14,254,Innova,71.85,978.9,13.44,0.295,27.42,6.1,14.142,0.796,0,,0.108,2.819,0.002,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.31,53.8,Urban,80923.4,6,7.55,5.967,0.3333,28.611637,77.212347,Delhi,,,
2025-10-05 17:42:16,256,Innova,71.91,931.0,12.21,0.295,26.49,6.31,14.145,0.796,0,,0.106,2.784,0.002,Smooth,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.02,57.2,Urban,80923.5,6,7.55,5.967,0.3333,28.611697,77.212342,Delhi,,,
2025-10-05 17:42:18,258,Innova,71.78,888.9,11.11,0.295,25.54,5.89,14.14,0.796,0,,0.103,2.725,0.002,Smooth,31.6,Clear,clear sky,6.9,41.7,1016.1,15,1.79,51.0,Urban,80923.5,6,7.55,5.967,0.3333,28.611752,77.212336,Delhi,,,
2025-10-05 17:42:20,260,Innova,71.73,851.8,10.01,0.295,24.52,5.77,14.135,0.796,0,,0.1,2.676,0.002,Smooth,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.15,54.5,Urban,80923.5,6,7.55,5.967,0.3333,28.61179,77.21233,Delhi,,,
2025-10-05 17:42:22,262,Innova,71.9,819.2,9.08,0.295,23.41,5.72,14.129,0.796,0,,0.099,2.597,0.002,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.83,51.9,Urban,80923.5,6,7.55,5.967,0.3333,28.611832,77.212333,Delhi,,,
2025-10-05 17:42:24,264,Innova,72.16,790.5,8.23,0.295,22.91,5.75,14.13,0.796,0,,0.099,2.558,0.002,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,1.97,52.6,Urban,80923.5,6,7.55,5.967,0.3333,28.611875,77.212329,Delhi,,,
2025-10-05 17:42:26,266,Innova,72.1,765.2,7.52,0.294,22.16,5.59,14.131,0.796,0,,0.1,2.476,0.002,Smooth,33.2,Clear,clear sky,6.9,41.7,1016.1,15,1.58,52.8,Urban,80923.5,6,7.55,5.967,0.3333,28.611904,77.212338,Delhi,,,
2025-10-05 17:42:28,268,Innova,72.41,743.0,6.87,0.294,21.36,5.42,14.12,0.796,0,,0.104,2.418,0.002,Aggressive,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.05,53.6,Urban,80923.5,6,7.55,5.967,0.3333,28.61192,77.212321,Delhi,,,
2025-10-05 17:42:30,270,Innova,72.36,723.4,6.18,0.294,21.35,5.38,14.124,0.796,0,,0.103,2.369,0.001,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.72,57.3,Urban,80923.5,6,7.55,5.967,0.3333,28.611945,77.212313,Delhi,,,
2025-10-05 17:42:32,272,Innova,72.5,706.2,5.62,0.294,21.4,4.98,14.12,0.796,0,,0.107,2.394,0.001,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.43,62.6,Urban,80923.5,6,7.55,5.967,0.3333,28.611961,77.212288,Delhi,,,
2025-10-05 17:42:34,274,Innova,72.65,691.1,5.19,0.294,21.04,4.87,14.12,0.796,0,,0.11,2.391,0.001,Aggressive,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.43,54.2,Urban,80923.5,6,7.55,5.967,0.3333,28.612,77.212292,Delhi,,,
2025-10-05 17:42:36,276,Innova,73.12,677.8,6.58,0.294,20.46,4.84,14.116,0.796,0,,0.11,2.465,0.001,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.71,59.3,Urban,80923.5,6,7.55,5.967,0.3333,28.612026,77.212258,Delhi,,,
2025-10-05 17:42:38,278,Innova,73.43,666.0,9.49,0.294,19.99,4.72,14.113,0.796,0,,0.109,2.631,0.001,Smooth,33.6,Clear,clear sky,6.9,41.7,1016.1,15,2.59,47.4,Urban,80923.5,6,7.55,5.967,0.3333,28.612068,77.21223,Delhi,,,
2025-10-05 17:42:40,280,Innova,73.54,664.3,11.3,0.294,19.71,4.4,14.104,0.796,0,,0.111,2.762,0.001,Aggressive,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.66,59.7,Urban,80923.5,6,7.55,5.967,0.3333,28.612114,77.212206,Delhi,,,
2025-10-05 17:42:42,282,Innova,73.71,654.2,13.08,0.294,20.35,4.5,14.108,0.796,0,,0.11,2.818,0.001,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,1.61,53.8,Urban,80923.5,6,7.55,5.967,0.3333,28.61218,77.212171,Delhi,,,
2025-10-05 17:42:44,284,Innova,73.4,650.6,14.19,0.294,19.87,4.78,14.116,0.796,0,,0.11,2.752,0.001,Stop-and-Go,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.29,57.4,Urban,80923.5,6,7.55,5.967,0.3333,28.612239,77.212151,Delhi,,,
2025-10-05 17:42:46,286,Innova,73.54,655.4,16.04,0.294,19.94,4.57,14.102,0.796,0,,0.107,2.79,0.001,Smooth,31.2,Clear,clear sky,6.9,41.7,1016.1,15,1.72,56.3,Urban,80923.5,6,7.55,5.967,0.3333,28.612326,77.212119,Delhi,,,
2025-10-05 17:42:48,288,Innova,73.79,671.8,17.47,0.293,19.88,4.89,14.095,0.796,0,,0.101,2.83,0.001,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.8,56.4,Urban,80923.5,6,7.55,5.967,0.3333,28.612398,77.212051,Delhi,,,
2025-10-05 17:42:50,290,Innova,74.05,675.3,17.71,0.293,20.41,4.81,14.089,0.796,0,,0.103,2.675,0.001,Stop-and-Go,33.7,Clear,clear sky,6.9,41.7,1016.1,15,2.23,52.1,Urban,80923.5,6,7.55,5.967,0.3333,28.612467,77.21198,Delhi,,,
2025-10-05 17:42:52,292,Innova,74.2,679.2,19.12,0.293,20.58,4.48,14.087,0.796,0,,0.102,2.68,0.001,Smooth,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.76,45.4,Urban,80923.5,6,7.55,5.967,0.3333,28.612528,77.211912,Delhi,,,
2025-10-05 17:42:54,294,Innova,74.14,687.0,19.48,0.293,21.04,4.22,14.09,0.796,0,,0.102,2.55,0.001,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.79,55.4,Urban,80923.5,6,7.55,5.967,0.3333,28.612598,77.211835,Delhi,,,
2025-10-05 17:42:56,296,Innova,74.41,722.7,20.03,0.293,21.23,4.23,14.104,0.796,0,,0.102,2.47,0.001,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,1.87,48.0,Urban,80923.5,6,7.55,5.967,0.3333,28.612668,77.211755,Delhi,,,
2025-10-05 17:42:58,298,Innova,74.63,725.5,19.01,0.293,21.54,4.35,14.105,0.796,0,,0.103,2.436,0.001,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.12,63.1,Urban,80923.6,6,7.55,5.967,0.3333,28.612754,77.211695,Delhi,,,
2025-10-05 17:43:00,300,Innova,74.87,760.0,19.35,0.293,21.1,4.4,14.107,0.796,0,,0.106,2.328,0.001,Aggressive,31.9,Clear,clear sky,6.9,41.7,1016.1,15,1.87,55.3,Urban,80923.6,6,7.55,5.967,0.3333,28.612822,77.211625,Delhi,,,
2025-10-05 17:43:02,302,Innova,75.1,753.0,18.22,0.293,21.1,4.66,14.113,0.796,0,,0.108,2.279,0.001,Smooth,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.49,54.5,Urban,80923.6,6,7.55,5.967,0.3333,28.612892,77.211544,Delhi,,,
2025-10-05 17:43:04,304,Innova,75.29,742.0,18.12,0.293,21.63,4.35,14.105,0.796,0,,0.107,2.177,0.001,Stop-and-Go,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.72,51.7,Urban,80923.6,6,7.55,5.967,0.3333,28.61295,77.211478,Delhi,,,
2025-10-05 17:43:06,306,Innova,75.49,752.3,19.31,0.293,21.64,4.28,14.103,0.796,0,,0.104,2.175,0.001,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.04,50.6,Urban,80923.6,6,7.55,5.967,0.3333,28.613019,77.211427,Delhi,,,
2025-10-05 17:43:08,308,Innova,75.65,771.7,20.85,0.293,22.57,4.43,14.105,0.796,0,,0.105,2.273,0.001,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,1.8,53.8,Urban,80923.6,6,7.55,5.967,0.3333,28.613112,77.211369,Delhi,,,
2025-10-05 17:43:10,310,Innova,75.78,785.2,20.86,0.292,22.51,4.4,14.119,0.796,0,,0.103,2.095,0.001,Stop-and-Go,30.7,Clear,clear sky,6.9,41.7,1016.1,15,2.21,54.9,Urban,80923.6,6,7.55,5.967,0.3333,28.613198,77.211306,Delhi,,,
2025-10-05 17:43:12,312,Innova,75.64,798.5,22.01,0.292,22.72,4.77,14.117,0.796,0,,0.102,2.156,0.001,Stop-and-Go,33.9,Clear,clear sky,6.9,41.7,1016.1,15,2.8,56.8,Urban,80923.6,6,7.55,5.967,0.3333,28.613281,77.211247,Delhi,,,
2025-10-05 17:43:14,314,Innova,75.74,849.5,22.72,0.292,23.33,5.04,14.116,0.796,0,,0.105,2.155,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.77,60.5,Urban,80923.6,6,7.55,5.967,0.3333,28.613374,77.211177,Delhi,,,
2025-10-05 17:43:16,316,Innova,75.9,877.2,22.29,0.292,23.99,4.98,14.118,0.796,0,,0.106,2.115,0.0,Stop-and-Go,33.7,Clear,clear sky,6.9,41.7,1016.1,15,1.69,60.6,Urban,80923.6,6,7.55,5.967,0.3333,28.613473,77.211115,Delhi,,,
2025-10-05 17:43:18,318,Innova,75.84,914.4,21.59,0.292,24.46,5.25,14.12,0.796,0,,0.11,2.205,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.5,47.3,Urban,80923.6,6,7.55,5.967,0.3333,28.61356,77.211053,Delhi,,,
2025-10-05 17:43:20,320,Innova,75.96,914.6,21.62,0.292,24.06,5.39,14.128,0.796,0,,0.11,2.131,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,1.88,63.2,Urban,80923.7,6,7.55,5.967,0.3333,28.613663,77.210987,Delhi,,,
2025-10-05 17:43:22,322,Innova,76.17,940.3,22.45,0.292,24.61,5.47,14.111,0.796,0,,0.11,2.117,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.39,55.6,Urban,80923.7,6,7.55,5.967,0.3333,28.613752,77.2109,Delhi,,,
2025-10-05 17:43:24,324,Innova,76.35,946.2,22.1,0.292,25.11,5.37,14.098,0.796,0,,0.11,2.033,0.0,Smooth,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.55,51.7,Urban,80923.7,6,7.55,5.967,0.3333,28.613836,77.210841,Delhi,,,
2025-10-05 17:43:26,326,Innova,76.83,966.5,22.42,0.292,25.11,5.55,14.09,0.796,0,,0.11,2.004,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.45,46.1,Urban,80923.7,6,7.55,5.967,0.3333,28.613939,77.210755,Delhi,,,
2025-10-05 17:43:28,328,Innova,77.09,970.0,23.88,0.292,25.22,5.64,14.097,0.796,0,,0.107,2.106,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.01,56.9,Urban,80923.7,6,7.55,5.967,0.3333,28.614029,77.21067,Delhi,,,
2025-10-05 17:43:30,330,Innova,77.03,974.9,23.04,0.291,25.47,5.92,14.103,0.796,0,,0.102,2.101,0.0,Stop-and-Go,33.4,Clear,clear sky,6.9,41.7,1016.1,15,1.78,63.7,Urban,80923.7,6,7.55,5.967,0.3333,28.614124,77.210591,Delhi,,,
2025-10-05 17:43:32,332,Innova,77.23,996.9,22.72,0.291,26.05,6.29,14.1,0.796,0,,0.104,2.126,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.32,51.1,Urban,80923.7,6,7.55,5.967,0.3333,28.614218,77.21052,Delhi,,,
2025-10-05 17:43:34,334,Innova,77.41,1013.5,24.53,0.291,26.86,6.48,14.098,0.796,0,,0.108,2.319,0.0,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.23,55.7,Urban,80923.7,6,7.55,5.967,0.3333,28.614313,77.210443,Delhi,,,
2025-10-05 17:43:36,336,Innova,77.68,1032.4,24.81,0.291,27.1,6.63,14.106,0.796,0,,0.111,2.309,0.0,Aggressive,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.76,52.8,Urban,80923.7,6,7.55,5.967,0.3333,28.614402,77.210349,Delhi,,,
2025-10-05 17:43:38,338,Innova,77.7,1051.3,25.45,0.291,27.54,6.84,14.112,0.796,0,,0.11,2.276,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.05,54.1,Urban,80923.7,6,7.55,5.967,0.3333,28.614497,77.210257,Delhi,,,
2025-10-05 17:43:40,340,Innova,77.78,1084.0,26.14,0.291,27.85,6.74,14.115,0.796,0,,0.111,2.286,0.0,Aggressive,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.18,49.8,Urban,80923.7,6,7.55,5.967,0.3333,28.614595,77.210152,Delhi,,,
2025-10-05 17:43:42,342,Innova,77.94,1130.2,26.76,0.291,28.75,6.72,14.107,0.796,0,,0.115,2.305,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.51,62.1,Urban,80923.8,6,7.55,5.967,0.3333,28.614698,77.210019,Delhi,,,
2025-10-05 17:43:44,344,Innova,77.9,1167.9,26.46,0.291,29.75,6.8,14.107,0.796,0,,0.118,2.331,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.44,53.4,Urban,80923.8,6,7.55,5.967,0.3333,28.61481,77.209924,Delhi,,,
2025-10-05 17:43:46,346,Innova,78.1,1156.0,26.79,0.291,29.93,6.99,14.112,0.796,0,,0.12,2.338,0.0,Aggressive,33.6,Clear,clear sky,6.9,41.7,1016.1,15,2.8,54.4,Urban,80923.8,6,7.55,5.967,0.3333,28.614916,77.209825,Delhi,,,
2025-10-05 17:43:48,348,Innova,78.12,1155.4,27.16,0.291,30.1,7.06,14.113,0.796,0,,0.117,2.222,0.0,Smooth,30.1,Clear,clear sky,6.9,41.7,1016.1,15,1.78,45.0,Urban,80923.8,6,7.55,5.967,0.3333,28.615025,77.209759,Delhi,,,
2025-10-05 17:43:50,350,Innova,78.17,1180.8,26.81,0.291,30.78,7.51,14.107,0.796,0,,0.122,2.256,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,1.76,54.2,Urban,80923.8,6,7.55,5.967,0.3333,28.615141,77.209683,Delhi,,,
2025-10-05 17:43:52,352,Innova,78.11,1172.9,26.82,0.29,30.78,7.66,14.119,0.796,0,,0.121,2.16,0.0,Smooth,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.85,55.9,Urban,80923.8,6,7.55,5.967,0.3333,28.615258,77.209633,Delhi,,,
2025-10-05 17:43:54,354,Innova,77.89,1170.5,27.35,0.29,31.43,7.67,14.126,0.796,0,,0.117,2.152,0.0,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.56,50.8,Urban,80923.8,6,7.55,5.967,0.3333,28.615367,77.209546,Delhi,,,
2025-10-05 17:43:56,356,Innova,78.06,1205.6,27.63,0.29,31.85,7.89,14.132,0.796,0,,0.119,2.157,0.0,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.03,59.8,Urban,80923.8,6,7.55,5.967,0.3333,28.615482,77.209472,Delhi,,,
2025-10-05 17:43:58,358,Innova,78.22,1242.7,27.86,0.29,31.85,7.98,14.138,0.796,0,,0.118,2.098,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.05,56.9,Urban,80923.8,6,7.55,5.967,0.3333,28.615605,77.209386,Delhi,,,
