timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 06:28:24,1109.8,Opel Corsa,99.0,2332.8,47.0,0.98,43.53,58.82,14.2,0.98,0,,0.0,2.062,0.233,Smooth,-5.0,Rain,light rain,6.0,84.0,1010.1,70,2.57,53.6,Urban,92315.17,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,25.71,140.9,3.0
2025-11-25 06:28:25,1111.0,Opel Corsa,99.0,2607.8,53.0,0.98,42.75,60.0,14.2,0.98,0,,0.0,2.065,0.233,Smooth,-4.1,Rain,light rain,5.0,64.5,1015.9,70,2.27,60.3,Urban,92315.19,13,0.106,0.107,0.9977,0.0,0.0,Europe,,,,28.81,157.8,3.0
2025-11-25 06:28:26,1112.3,Opel Corsa,99.0,2868.5,58.0,0.98,37.25,47.06,14.2,0.98,0,,0.0,2.014,0.233,Smooth,-5.0,Rain,light rain,8.6,60.5,1016.2,70,2.5,56.8,Urban,92315.21,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,28.21,154.6,3.0
2025-11-25 06:28:28,1113.5,Opel Corsa,99.0,1845.5,59.0,0.98,5.49,23.14,14.2,0.98,0,,0.0,2.014,0.233,Smooth,-5.0,Rain,light rain,6.5,71.9,1001.5,70,2.34,56.6,Urban,92315.22,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-25 06:28:29,1114.7,Opel Corsa,99.0,2118.8,60.0,0.98,33.73,43.53,14.2,0.98,0,,0.0,2.014,0.233,Smooth,-5.0,Rain,light rain,4.5,65.8,1016.3,70,2.06,60.5,Urban,92315.25,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.97,98.5,4.0
2025-11-25 06:28:30,1115.9,Opel Corsa,99.0,2225.5,63.0,0.98,31.76,41.57,14.2,0.98,0,,0.0,1.947,0.233,Smooth,-5.0,Rain,light rain,9.0,54.8,1020.6,70,2.49,60.1,Urban,92315.27,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,17.86,97.8,4.0
2025-11-25 06:28:31,1117.1,Opel Corsa,99.0,2331.5,66.0,0.98,31.37,41.57,14.2,0.98,0,,0.0,1.92,0.217,Smooth,-5.0,Rain,light rain,6.2,77.2,1017.4,70,2.09,57.2,Urban,92315.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.22,99.8,4.0
2025-11-25 06:28:32,1118.4,Opel Corsa,99.0,2421.2,68.0,0.98,28.24,40.0,14.2,0.98,0,,0.0,1.917,0.2,Smooth,-5.0,Rain,light rain,7.3,85.8,1014.4,70,2.69,62.1,Urban,92315.31,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,17.34,95.0,4.0
2025-11-25 06:28:34,1119.6,Opel Corsa,99.0,2517.2,71.0,0.98,26.27,39.61,14.2,0.98,0,,0.0,1.841,0.183,Smooth,-5.0,Rain,light rain,3.5,95.0,1020.2,70,2.61,53.7,Urban,92315.34,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.91,92.6,4.0
2025-11-25 06:28:35,1120.8,Opel Corsa,99.0,2624.5,74.0,0.98,25.49,40.39,14.2,0.98,0,,0.0,1.841,0.167,Smooth,-5.0,Rain,light rain,4.9,76.5,1015.1,70,2.17,53.9,Urban,92315.36,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.37,95.2,4.0
2025-11-25 06:28:36,1122.0,Opel Corsa,99.0,2732.2,77.0,0.98,25.1,41.18,14.2,0.98,0,,0.0,1.809,0.15,Smooth,-5.0,Rain,light rain,7.8,59.5,1011.3,70,2.55,60.5,Urban,92315.39,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,18.03,98.8,4.0
2025-11-25 06:28:37,1123.2,Opel Corsa,99.0,2429.5,80.0,0.98,3.53,22.75,14.2,0.98,0,,0.0,1.625,0.133,Smooth,-2.3,Rain,light rain,9.5,61.9,1019.3,70,2.22,58.1,Urban,92315.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-25 06:28:38,1124.4,Opel Corsa,99.0,2455.8,80.0,0.98,38.82,41.96,14.2,0.98,0,,0.0,1.626,0.117,Smooth,-5.0,Rain,light rain,4.3,43.2,1009.3,70,2.26,59.1,Urban,92315.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.73,119.1,4.0
2025-11-25 06:28:40,1125.6,Opel Corsa,99.0,2312.2,82.0,0.98,28.63,40.39,14.2,0.98,0,,0.0,1.468,0.1,Smooth,-5.0,Rain,light rain,2.7,68.9,1014.0,70,2.21,57.9,Urban,92315.47,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-25 06:28:41,1126.9,Opel Corsa,99.0,2342.0,83.0,0.98,25.88,38.82,14.2,0.98,0,,0.0,1.504,0.083,Smooth,-5.0,Rain,light rain,7.1,55.9,1012.0,70,2.59,65.0,Urban,92315.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-11-25 06:28:42,1128.1,Opel Corsa,99.0,2338.2,83.0,0.98,24.31,38.04,14.2,0.98,0,,0.0,1.594,0.067,Smooth,-5.0,Rain,light rain,5.2,78.8,1001.4,70,2.31,58.5,Urban,92315.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-11-25 06:28:43,1129.3,Opel Corsa,99.0,2317.8,82.0,0.98,24.31,38.04,14.2,0.98,0,,0.0,1.511,0.05,Smooth,-5.0,Rain,light rain,9.0,56.9,1007.8,70,2.57,61.3,Urban,92315.55,13,0.104,0.101,0.9968,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-25 06:28:45,1130.6,Opel Corsa,98.0,2286.0,81.0,0.98,25.1,38.04,14.2,0.98,0,,0.0,1.396,0.033,Smooth,-5.0,Rain,light rain,1.8,53.4,1009.1,70,2.5,57.1,Urban,92315.58,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-25 06:28:46,1131.8,Opel Corsa,98.0,2261.2,80.0,0.98,24.71,38.04,14.2,0.98,0,,0.0,1.381,0.017,Smooth,-5.0,Rain,light rain,8.7,62.3,1011.3,70,2.56,58.6,Urban,92315.61,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-11-25 06:28:47,1133.0,Opel Corsa,98.0,2235.8,79.0,0.98,11.76,30.98,14.2,0.98,0,,0.0,1.381,0.0,Smooth,-3.1,Rain,light rain,8.0,46.3,1022.1,70,2.09,61.5,Urban,92315.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-11-25 06:28:48,1134.2,Opel Corsa,98.0,2199.5,78.0,0.98,13.73,32.16,14.2,0.98,0,,0.0,1.287,0.0,Smooth,-5.0,Rain,light rain,3.4,41.8,1017.4,70,2.3,60.0,Urban,92315.66,13,0.107,0.101,0.9974,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-11-25 06:28:49,1135.4,Opel Corsa,98.0,2197.2,78.0,0.98,23.53,37.25,14.2,0.98,0,,0.0,1.088,0.0,Smooth,-5.0,Rain,light rain,9.1,52.8,1001.8,70,1.97,62.7,Urban,92315.69,13,0.101,0.101,0.999,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-11-25 06:28:51,1136.6,Opel Corsa,98.0,2214.5,78.0,0.98,14.9,33.73,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-4.9,Rain,light rain,7.6,73.9,1022.6,70,2.17,54.7,Urban,92315.71,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-11-25 06:28:52,1137.8,Opel Corsa,98.0,2212.2,78.0,0.98,16.08,34.12,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-5.0,Rain,light rain,4.3,86.3,1012.7,70,2.7,61.3,Urban,92315.74,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-11-25 06:28:53,1139.0,Opel Corsa,98.0,2213.5,78.0,0.98,10.2,30.2,14.2,0.98,0,,0.0,1.015,0.0,Smooth,-5.0,Rain,light rain,6.3,48.3,1014.8,70,1.88,38.0,Highway,92315.76,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,5.68,31.1,5.0
2025-11-25 06:28:54,1140.2,Opel Corsa,98.0,2193.0,77.0,0.98,5.49,24.31,14.2,0.98,0,,0.0,0.97,0.0,Smooth,-5.0,Rain,light rain,5.3,74.2,1016.0,70,2.43,38.7,Highway,92315.79,13,0.107,0.101,0.9955,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-25 06:28:56,1141.4,Opel Corsa,98.0,2135.8,75.0,0.98,5.49,24.31,14.2,0.98,0,,0.0,0.922,0.0,Smooth,-5.0,Rain,light rain,6.8,58.0,1020.5,70,2.13,41.9,Highway,92315.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-11-25 06:28:57,1142.7,Opel Corsa,98.0,2098.5,73.0,0.98,5.49,24.31,14.2,0.98,0,,0.0,0.923,0.0,Smooth,-5.0,Rain,light rain,6.7,69.7,1016.9,70,1.95,42.0,Highway,92315.84,13,0.1,0.105,0.9959,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-25 06:28:58,1143.9,Opel Corsa,98.0,2068.2,73.0,0.98,14.51,32.16,14.2,0.98,0,,0.0,0.882,0.0,Smooth,-5.0,Rain,light rain,4.9,74.1,1016.9,70,2.25,39.7,Highway,92315.87,13,0.102,0.104,0.9984,0.0,0.0,Europe,,,,7.42,40.7,5.0
2025-11-25 06:28:59,1145.1,Opel Corsa,98.0,2067.0,73.0,0.98,14.51,32.55,14.2,0.98,0,,0.0,0.823,0.0,Smooth,-5.0,Rain,light rain,5.4,61.7,1015.1,70,1.94,43.1,Highway,92315.89,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-11-25 06:29:00,1146.3,Opel Corsa,98.0,2066.0,73.0,0.98,10.98,29.8,14.2,0.98,0,,0.0,0.738,0.0,Smooth,-5.0,Rain,light rain,6.7,60.0,1018.5,70,2.11,34.9,Highway,92315.91,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.8,31.8,5.0
2025-11-25 06:29:02,1147.5,Opel Corsa,98.0,2057.8,73.0,0.98,11.76,30.2,14.2,0.98,0,,0.0,0.612,0.0,Smooth,-4.7,Rain,light rain,2.5,55.9,1015.4,70,2.1,44.0,Highway,92315.94,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,6.03,33.0,5.0
2025-11-25 06:29:03,1148.8,Opel Corsa,98.0,2049.8,72.0,0.98,10.59,29.41,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-5.0,Rain,light rain,1.6,66.3,997.7,70,2.88,42.1,Highway,92315.96,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-11-25 06:29:04,1150.0,Opel Corsa,98.0,2039.8,72.0,0.98,12.16,30.2,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.2,Rain,light rain,7.3,75.1,1009.1,70,2.19,42.1,Highway,92315.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-11-25 06:29:05,1151.2,Opel Corsa,98.0,2049.2,72.0,0.98,19.22,35.29,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Rain,light rain,8.4,45.0,1017.3,70,2.08,41.2,Highway,92316.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-11-25 06:29:06,1152.4,Opel Corsa,98.0,2053.5,72.0,0.98,12.94,31.37,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Rain,light rain,7.4,71.7,1010.5,70,2.05,39.7,Highway,92316.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-25 06:29:08,1153.6,Opel Corsa,98.0,2054.5,72.0,0.98,15.69,33.33,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,6.9,33.8,1018.9,70,2.38,46.9,Highway,92316.06,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-11-25 06:29:09,1154.8,Opel Corsa,98.0,2060.0,73.0,0.98,16.08,33.33,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,7.2,65.3,1024.0,70,2.46,41.5,Highway,92316.09,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-11-25 06:29:10,1156.0,Opel Corsa,98.0,2059.2,73.0,0.98,14.12,32.16,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,5.7,56.8,1016.0,70,1.93,48.0,Highway,92316.11,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-11-25 06:29:11,1157.2,Opel Corsa,98.0,2057.5,72.0,0.98,14.9,32.55,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,3.9,41.4,1018.2,70,2.09,41.5,Highway,92316.13,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-11-25 06:29:12,1158.4,Opel Corsa,98.0,2064.0,73.0,0.98,14.12,31.76,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,7.7,70.7,1013.0,70,2.04,42.9,Highway,92316.16,13,0.104,0.102,0.9975,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-11-25 06:29:14,1159.7,Opel Corsa,98.0,2070.2,73.0,0.98,14.51,32.16,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,3.6,60.1,1005.0,70,2.17,37.8,Highway,92316.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-11-25 06:29:15,1160.9,Opel Corsa,98.0,2068.2,73.0,0.98,16.47,33.33,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-5.0,Rain,light rain,6.6,54.0,1012.1,70,2.41,41.4,Highway,92316.21,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-11-25 06:29:16,1162.1,Opel Corsa,98.0,2094.8,74.0,0.98,24.31,37.65,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,7.3,54.8,1016.8,70,2.27,42.7,Highway,92316.23,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-11-25 06:29:17,1163.3,Opel Corsa,98.0,2111.0,74.0,0.98,16.86,34.12,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,6.6,83.9,1004.1,70,2.25,41.3,Highway,92316.26,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-11-25 06:29:19,1164.5,Opel Corsa,98.0,2120.5,75.0,0.98,22.75,36.86,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,3.3,59.0,1010.6,70,2.49,40.0,Highway,92316.28,13,0.101,0.101,0.9966,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-11-25 06:29:20,1165.7,Opel Corsa,98.0,2151.2,76.0,0.98,22.75,36.86,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,5.7,65.4,1011.9,70,1.95,39.4,Highway,92316.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-25 06:29:21,1167.0,Opel Corsa,98.0,2173.0,77.0,0.98,21.18,36.08,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,6.6,38.8,1015.8,70,2.22,39.0,Highway,92316.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-11-25 06:29:22,1168.2,Opel Corsa,98.0,2195.5,77.0,0.98,20.0,35.69,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,5.6,68.4,1004.1,70,1.86,35.6,Highway,92316.36,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-25 06:29:24,1169.5,Opel Corsa,98.0,2210.8,78.0,0.98,18.43,35.29,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,2.9,57.6,1014.7,70,2.27,37.6,Highway,92316.39,13,0.108,0.1,0.9974,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-25 06:29:25,1170.7,Opel Corsa,98.0,2220.8,78.0,0.98,18.04,35.29,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,4.2,61.8,1010.0,70,2.63,38.4,Highway,92316.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-11-25 06:29:26,1171.9,Opel Corsa,98.0,2232.0,79.0,0.98,18.04,35.29,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,4.0,40.8,1009.7,70,2.29,43.4,Highway,92316.44,13,0.104,0.104,0.9983,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-25 06:29:27,1173.1,Opel Corsa,98.0,2243.5,79.0,0.98,18.04,35.29,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,5.0,47.1,1014.2,70,2.41,41.3,Highway,92316.47,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-11-25 06:29:28,1174.3,Opel Corsa,98.0,2244.2,79.0,0.98,18.04,35.29,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,3.1,67.6,1018.8,70,2.32,39.1,Highway,92316.49,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-25 06:29:30,1175.5,Opel Corsa,98.0,2253.5,79.0,0.98,17.25,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.0,Rain,light rain,7.8,93.9,1007.0,70,2.14,38.1,Highway,92316.52,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-11-25 06:29:31,1176.7,Opel Corsa,98.0,2256.2,80.0,0.98,17.65,34.9,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-3.7,Rain,light rain,5.9,81.3,1004.3,70,2.38,43.3,Highway,92316.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-11-25 06:29:32,1177.9,Opel Corsa,98.0,2260.5,80.0,0.98,17.65,34.9,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,3.2,82.1,1017.0,70,2.18,42.2,Highway,92316.58,13,0.108,0.1,0.996,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-11-25 06:29:33,1179.2,Opel Corsa,98.0,2266.0,80.0,0.98,17.25,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,2.9,44.6,1005.0,70,2.04,43.4,Highway,92316.6,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-25 06:29:34,1180.4,Opel Corsa,98.0,2275.5,80.0,0.98,17.65,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,9.5,73.1,1023.5,70,2.18,36.2,Highway,92316.63,13,0.101,0.105,0.9973,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-11-25 06:29:36,1181.6,Opel Corsa,98.0,2278.5,80.0,0.98,17.25,34.9,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,1.7,46.2,1013.1,70,1.99,40.4,Highway,92316.66,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-25 06:29:37,1182.8,Opel Corsa,98.0,2281.2,80.0,0.98,17.65,34.9,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,5.7,68.6,1008.3,70,2.27,41.1,Highway,92316.68,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-11-25 06:29:38,1184.0,Opel Corsa,98.0,2284.2,80.0,0.98,17.25,34.9,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,4.7,71.5,1006.3,70,2.11,38.2,Highway,92316.71,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-11-25 06:29:39,1185.3,Opel Corsa,98.0,2280.5,80.0,0.98,12.94,32.16,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Rain,light rain,2.8,42.3,1009.6,70,2.07,40.6,Highway,92316.74,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,7.48,41.0,5.0
2025-11-25 06:29:41,1186.5,Opel Corsa,98.0,2290.2,79.0,0.98,5.1,23.92,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-5.0,Rain,light rain,6.7,72.3,1005.9,70,2.34,43.3,Highway,92316.76,13,0.105,0.106,0.9979,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-25 06:29:42,1187.7,Opel Corsa,98.0,2208.8,78.0,0.98,5.49,24.71,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,5.7,68.4,1004.9,70,1.9,41.1,Highway,92316.79,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-25 06:29:43,1188.9,Opel Corsa,98.0,2152.0,76.0,0.98,5.49,24.71,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,2.2,81.6,1006.0,70,2.13,41.1,Highway,92316.82,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-25 06:29:44,1190.1,Opel Corsa,98.0,2146.5,75.0,0.98,31.76,42.35,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,4.4,64.7,1009.4,70,2.34,48.6,Highway,92316.84,13,0.109,0.1,0.9982,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-11-25 06:29:45,1191.3,Opel Corsa,98.0,2188.0,77.0,0.98,31.76,41.18,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,6.7,77.0,1014.9,70,2.19,48.6,Highway,92316.87,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-11-25 06:29:47,1192.5,Opel Corsa,98.0,2223.5,78.0,0.98,30.98,41.18,14.2,0.98,0,,0.0,0.569,0.0,Smooth,-4.9,Rain,light rain,6.3,47.1,1011.7,70,1.91,46.7,Highway,92316.89,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-11-25 06:29:48,1193.7,Opel Corsa,98.0,2263.2,80.0,0.98,29.8,41.18,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,7.8,44.0,1016.5,70,2.4,39.7,Highway,92316.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-11-25 06:29:49,1195.0,Opel Corsa,98.0,2298.2,81.0,0.98,28.63,40.39,14.2,0.98,0,,0.0,0.616,0.0,Smooth,-5.0,Rain,light rain,6.7,38.2,1018.0,70,2.24,38.2,Highway,92316.95,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-25 06:29:50,1196.2,Opel Corsa,98.0,2333.0,82.0,0.98,27.45,39.61,14.2,0.98,0,,0.0,0.616,0.0,Smooth,-5.0,Rain,light rain,8.7,56.3,1024.4,70,2.37,45.5,Highway,92316.98,13,0.107,0.1,0.9969,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-11-25 06:29:51,1197.4,Opel Corsa,98.0,2351.2,83.0,0.98,19.22,35.69,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,4.6,74.6,1010.0,70,2.06,40.7,Highway,92317.0,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-25 06:29:53,1198.6,Opel Corsa,98.0,2357.0,83.0,0.98,16.86,34.9,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,6.6,63.6,1010.5,70,2.02,45.9,Highway,92317.03,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-25 06:29:54,1199.8,Opel Corsa,98.0,2350.2,83.0,0.98,13.33,32.94,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,4.0,64.1,1008.8,70,2.1,39.7,Highway,92317.06,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-11-25 06:29:55,1201.0,Opel Corsa,98.0,2340.0,82.0,0.98,12.94,32.55,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,4.6,60.6,1011.3,70,2.4,48.0,Highway,92317.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-11-25 06:29:56,1202.3,Opel Corsa,98.0,2329.5,82.0,0.98,13.73,32.94,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,1.6,61.6,1009.5,70,2.15,36.7,Highway,92317.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-25 06:29:58,1203.5,Opel Corsa,98.0,2324.0,82.0,0.98,18.82,35.69,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-3.9,Rain,light rain,3.8,49.1,1012.5,70,2.42,38.9,Highway,92317.14,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-25 06:29:59,1204.8,Opel Corsa,98.0,2326.8,82.0,0.98,18.43,35.29,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,1.2,82.7,1005.4,70,2.38,41.6,Highway,92317.17,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-25 06:30:00,1206.0,Opel Corsa,98.0,2323.5,82.0,0.98,16.47,34.51,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,9.8,53.5,1016.8,70,2.37,43.4,Highway,92317.2,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-11-25 06:30:01,1207.2,Opel Corsa,98.0,2324.2,82.0,0.98,16.08,34.51,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,4.1,71.2,1016.3,70,2.31,38.0,Highway,92317.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-11-25 06:30:02,1208.4,Opel Corsa,98.0,2329.5,82.0,0.98,19.61,36.08,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,7.3,49.1,1019.4,70,2.3,40.0,Highway,92317.26,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-25 06:30:04,1209.6,Opel Corsa,98.0,2336.5,82.0,0.98,16.86,34.9,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-5.0,Rain,light rain,4.9,67.0,1002.9,70,2.4,35.8,Highway,92317.28,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
