timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 19:43:22,1942,Innova,92.51,1235.9,30.83,0.168,36.17,7.67,14.108,0.739,0,,0.096,1.891,0.0,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.48,42.8,Urban,88485.38,7,5.872,4.257,0.5428,28.56074,77.261672,Delhi,,,
2026-03-07 19:43:24,1944,Innova,92.42,1221.0,30.13,0.168,35.5,7.84,14.112,0.739,0,,0.096,1.811,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,2.55,36.8,Urban,88485.4,7,5.872,4.257,0.5428,28.560598,77.26166,Delhi,,,
2026-03-07 19:43:26,1946,Innova,92.45,1213.5,29.27,0.168,35.72,7.74,14.104,0.739,0,,0.094,1.877,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.68,36.7,Urban,88485.41,7,5.872,4.257,0.5428,28.560441,77.261672,Delhi,,,
2026-03-07 19:43:28,1948,Innova,92.42,1212.8,27.72,0.168,35.13,7.89,14.113,0.739,0,,0.089,1.927,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.7,34.5,Urban,88485.43,7,5.872,4.257,0.5428,28.560311,77.261698,Delhi,,,
2026-03-07 19:43:30,1950,Innova,92.47,1198.8,27.15,0.168,34.96,7.87,14.114,0.739,0,,0.092,1.858,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.92,44.3,Urban,88485.44,7,5.872,4.257,0.5428,28.560188,77.26172,Delhi,,,
2026-03-07 19:43:32,1952,Innova,92.6,1214.2,27.26,0.168,35.09,8.29,14.111,0.739,0,,0.096,1.873,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.47,43.5,Urban,88485.46,7,5.872,4.257,0.5428,28.560068,77.26172,Delhi,,,
2026-03-07 19:43:34,1954,Innova,92.65,1198.3,26.16,0.167,34.77,8.57,14.109,0.739,0,,0.097,1.836,0.0,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.71,48.2,Urban,88485.47,7,5.872,4.257,0.5428,28.55993,77.261719,Delhi,,,
2026-03-07 19:43:36,1956,Innova,92.5,1182.9,26.99,0.167,34.58,8.01,14.111,0.739,0,,0.097,1.831,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.18,38.6,Urban,88485.49,7,5.872,4.257,0.5428,28.559792,77.261678,Delhi,,,
2026-03-07 19:43:38,1958,Innova,92.56,1183.1,26.95,0.167,34.91,7.7,14.111,0.739,0,,0.096,1.761,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.85,37.3,Urban,88485.5,7,5.872,4.257,0.5428,28.559671,77.261645,Delhi,,,
2026-03-07 19:43:40,1960,Innova,92.42,1177.4,27.16,0.167,35.27,7.83,14.111,0.739,0,,0.096,1.673,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.3,46.6,Urban,88485.52,7,5.872,4.257,0.5428,28.559535,77.261617,Delhi,,,
2026-03-07 19:43:42,1962,Innova,92.32,1178.8,28.42,0.167,34.96,7.93,14.119,0.739,0,,0.098,1.802,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,1.92,41.1,Urban,88485.53,7,5.872,4.257,0.5428,28.5594,77.261581,Delhi,,,
2026-03-07 19:43:44,1964,Innova,92.2,1170.3,27.32,0.167,34.97,7.53,14.118,0.739,0,,0.097,1.882,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.7,44.8,Urban,88485.55,7,5.872,4.257,0.5428,28.559277,77.261553,Delhi,,,
2026-03-07 19:43:46,1966,Innova,92.15,1159.9,28.31,0.167,34.94,7.57,14.135,0.739,0,,0.098,1.992,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.52,38.1,Urban,88485.56,7,5.872,4.257,0.5428,28.559136,77.261511,Delhi,,,
2026-03-07 19:43:48,1968,Innova,91.82,1186.4,27.33,0.167,34.65,7.58,14.114,0.739,0,,0.103,2.054,0.0,Aggressive,30.3,Haze,haze,4.2,36.0,1007.4,10,3.0,40.9,Urban,88485.58,7,5.872,4.257,0.5428,28.559013,77.261455,Delhi,,,
2026-03-07 19:43:50,1970,Innova,91.72,1176.8,26.76,0.167,34.32,7.73,14.103,0.739,0,,0.102,2.013,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.29,49.8,Urban,88485.59,7,5.872,4.257,0.5428,28.558871,77.261398,Delhi,,,
2026-03-07 19:43:52,1972,Innova,91.6,1154.3,25.1,0.167,34.49,7.8,14.1,0.739,0,,0.106,2.074,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,3.0,43.6,Urban,88485.61,7,5.872,4.257,0.5428,28.558764,77.261335,Delhi,,,
2026-03-07 19:43:54,1974,Innova,91.3,1155.4,25.6,0.167,33.71,7.55,14.097,0.739,0,,0.106,2.026,0.0,Stop-and-Go,30.0,Haze,haze,4.2,36.0,1007.4,10,2.65,35.1,Urban,88485.62,7,5.872,4.257,0.5428,28.558649,77.261269,Delhi,,,
2026-03-07 19:43:56,1976,Innova,91.41,1146.4,26.08,0.166,33.72,7.82,14.112,0.739,0,,0.106,1.985,0.0,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.44,36.2,Urban,88485.64,7,5.872,4.257,0.5428,28.558533,77.261188,Delhi,,,
2026-03-07 19:43:58,1978,Innova,91.41,1131.1,25.21,0.166,33.86,7.49,14.125,0.739,0,,0.105,1.932,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.33,30.0,Urban,88485.65,7,5.872,4.257,0.5428,28.558416,77.26112,Delhi,,,
2026-03-07 19:44:00,1980,Innova,91.42,1139.9,26.34,0.166,34.32,7.9,14.131,0.739,0,,0.103,2.031,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.53,42.7,Urban,88485.67,7,5.872,4.257,0.5428,28.558298,77.261053,Delhi,,,
2026-03-07 19:44:02,1982,Innova,91.45,1127.7,25.18,0.166,34.08,7.8,14.129,0.739,0,,0.102,2.079,0.0,Smooth,30.0,Haze,haze,4.2,36.0,1007.4,10,2.27,36.3,Urban,88485.68,7,5.872,4.257,0.5428,28.558174,77.26098,Delhi,,,
2026-03-07 19:44:04,1984,Innova,91.46,1128.8,25.49,0.166,34.31,7.72,14.121,0.739,0,,0.102,2.027,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.85,33.8,Urban,88485.69,7,5.872,4.257,0.5428,28.55805,77.260935,Delhi,,,
2026-03-07 19:44:06,1986,Innova,91.64,1120.5,25.31,0.166,34.27,7.74,14.122,0.739,0,,0.103,1.963,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,2.75,36.5,Urban,88485.71,7,5.872,4.257,0.5428,28.557947,77.260877,Delhi,,,
2026-03-07 19:44:08,1988,Innova,91.39,1113.9,26.4,0.166,33.97,7.73,14.12,0.739,0,,0.101,2.053,0.0,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.18,37.6,Urban,88485.72,7,5.872,4.257,0.5428,28.557816,77.260828,Delhi,,,
2026-03-07 19:44:10,1990,Innova,91.53,1155.9,26.02,0.166,33.91,7.48,14.119,0.739,0,,0.104,2.143,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.72,35.7,Urban,88485.74,7,5.872,4.257,0.5428,28.557715,77.260763,Delhi,,,
2026-03-07 19:44:12,1992,Innova,91.33,1125.1,24.86,0.166,33.17,7.55,14.118,0.739,0,,0.105,2.152,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.25,47.8,Urban,88485.75,7,5.872,4.257,0.5428,28.557605,77.260689,Delhi,,,
2026-03-07 19:44:14,1994,Innova,91.35,1111.9,25.53,0.166,33.31,7.23,14.113,0.739,0,,0.105,2.1,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,1.81,39.4,Urban,88485.76,7,5.872,4.257,0.5428,28.55749,77.260647,Delhi,,,
2026-03-07 19:44:16,1996,Innova,91.42,1110.3,25.92,0.166,33.29,7.32,14.117,0.739,0,,0.104,2.006,0.0,Smooth,30.9,Haze,haze,4.2,36.0,1007.4,10,2.58,47.9,Urban,88485.78,7,5.872,4.257,0.5428,28.55737,77.260614,Delhi,,,
2026-03-07 19:44:18,1998,Innova,91.16,1100.8,24.57,0.165,33.05,7.64,14.116,0.739,0,,0.1,2.036,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.16,32.7,Urban,88485.79,7,5.872,4.257,0.5428,28.557256,77.260597,Delhi,,,
2026-03-07 19:44:20,2000,Innova,91.17,1120.8,23.29,0.165,32.54,7.65,14.123,0.739,0,,0.104,2.156,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.08,43.9,Urban,88485.81,7,5.872,4.257,0.5428,28.557154,77.26061,Delhi,,,
2026-03-07 19:44:22,2002,Innova,90.9,1099.6,21.65,0.165,32.34,7.38,14.129,0.739,0,,0.103,2.226,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.76,40.5,Urban,88485.82,7,5.872,4.257,0.5428,28.557048,77.260651,Delhi,,,
2026-03-07 19:44:24,2004,Innova,90.76,1115.7,22.57,0.165,32.53,7.24,14.121,0.739,0,,0.106,2.271,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.66,37.1,Urban,88485.83,7,5.872,4.257,0.5428,28.55694,77.260647,Delhi,,,
2026-03-07 19:44:26,2006,Innova,90.76,1106.3,24.08,0.165,32.13,7.38,14.106,0.739,0,,0.104,2.358,0.0,Smooth,29.9,Haze,haze,4.2,36.0,1007.4,10,3.0,30.0,Urban,88485.84,7,5.872,4.257,0.5428,28.556796,77.260678,Delhi,,,
2026-03-07 19:44:28,2008,Innova,90.9,1094.0,26.35,0.165,32.96,7.42,14.108,0.739,0,,0.101,2.507,0.0,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,2.62,42.0,Urban,88485.86,7,5.872,4.257,0.5428,28.556674,77.260717,Delhi,,,
2026-03-07 19:44:30,2010,Innova,91.02,1133.7,25.66,0.165,32.86,7.68,14.111,0.739,0,,0.1,2.55,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.23,37.4,Urban,88485.87,7,5.872,4.257,0.5428,28.556561,77.260734,Delhi,,,
2026-03-07 19:44:32,2012,Innova,91.07,1141.8,25.51,0.165,32.86,7.62,14.106,0.739,0,,0.103,2.453,0.0,Aggressive,30.9,Haze,haze,4.2,36.0,1007.4,10,2.69,44.2,Urban,88485.89,7,5.872,4.257,0.5428,28.556432,77.260752,Delhi,,,
2026-03-07 19:44:34,2014,Innova,91.1,1151.9,25.8,0.165,33.18,7.63,14.098,0.739,0,,0.106,2.432,0.0,Aggressive,31.7,Haze,haze,4.2,36.0,1007.4,10,2.04,45.5,Urban,88485.9,7,5.872,4.257,0.5428,28.556297,77.26076,Delhi,,,
2026-03-07 19:44:36,2016,Innova,91.43,1142.6,27.25,0.165,33.24,7.69,14.101,0.739,0,,0.106,2.411,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.25,35.3,Urban,88485.92,7,5.872,4.257,0.5428,28.556179,77.260796,Delhi,,,
2026-03-07 19:44:38,2018,Innova,91.4,1139.8,27.27,0.165,33.26,7.48,14.105,0.739,0,,0.106,2.288,0.0,Smooth,29.9,Haze,haze,4.2,36.0,1007.4,10,2.48,42.2,Urban,88485.93,7,5.872,4.257,0.5428,28.556047,77.260824,Delhi,,,
2026-03-07 19:44:40,2020,Innova,91.37,1143.8,27.98,0.164,32.35,7.25,14.114,0.739,0,,0.104,2.165,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.39,36.8,Urban,88485.95,7,5.872,4.257,0.5428,28.555916,77.260868,Delhi,,,
2026-03-07 19:44:42,2022,Innova,91.48,1172.2,27.48,0.164,32.45,7.15,14.118,0.739,0,,0.109,2.169,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.8,37.4,Urban,88485.96,7,5.872,4.257,0.5428,28.555792,77.260904,Delhi,,,
2026-03-07 19:44:44,2024,Innova,91.42,1159.0,27.48,0.164,33.24,7.19,14.121,0.739,0,,0.106,2.066,0.0,Stop-and-Go,31.1,Haze,haze,4.2,36.0,1007.4,10,2.89,39.4,Urban,88485.98,7,5.872,4.257,0.5428,28.555668,77.26099,Delhi,,,
2026-03-07 19:44:46,2026,Innova,91.38,1153.9,26.75,0.164,33.18,7.24,14.123,0.739,0,,0.102,2.051,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.67,36.2,Urban,88485.99,7,5.872,4.257,0.5428,28.555546,77.261062,Delhi,,,
2026-03-07 19:44:48,2028,Innova,91.3,1186.0,27.23,0.164,32.46,7.32,14.119,0.739,0,,0.104,2.083,0.0,Aggressive,31.0,Haze,haze,4.2,36.0,1007.4,10,2.12,31.6,Urban,88486.01,7,5.872,4.257,0.5428,28.55543,77.261126,Delhi,,,
2026-03-07 19:44:50,2030,Innova,91.46,1175.1,26.81,0.164,32.69,7.47,14.12,0.739,0,,0.102,1.996,0.0,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.3,43.9,Urban,88486.02,7,5.872,4.257,0.5428,28.555305,77.261187,Delhi,,,
2026-03-07 19:44:52,2032,Innova,91.54,1187.0,28.48,0.164,32.85,7.61,14.126,0.739,0,,0.103,2.153,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.25,49.3,Urban,88486.04,7,5.872,4.257,0.5428,28.555176,77.261296,Delhi,,,
2026-03-07 19:44:54,2034,Innova,91.76,1181.6,27.77,0.164,32.21,7.61,14.126,0.739,0,,0.103,2.113,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.56,43.7,Urban,88486.05,7,5.872,4.257,0.5428,28.555065,77.261408,Delhi,,,
2026-03-07 19:44:56,2036,Innova,91.81,1212.1,27.62,0.164,32.17,7.49,14.122,0.739,0,,0.107,2.089,0.0,Aggressive,30.7,Haze,haze,4.2,36.0,1007.4,10,2.32,31.0,Urban,88486.07,7,5.872,4.257,0.5428,28.554959,77.261485,Delhi,,,
2026-03-07 19:44:58,2038,Innova,91.52,1208.4,28.78,0.164,32.6,7.74,14.117,0.739,0,,0.107,2.193,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.08,44.4,Urban,88486.08,7,5.872,4.257,0.5428,28.554841,77.26159,Delhi,,,
2026-03-07 19:45:00,2040,Innova,91.5,1201.8,28.35,0.164,32.72,7.86,14.114,0.739,0,,0.106,2.082,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.1,44.7,Urban,88486.1,7,5.872,4.257,0.5428,28.554739,77.261676,Delhi,,,
2026-03-07 19:45:02,2042,Innova,91.44,1182.4,28.38,0.163,32.62,7.8,14.116,0.739,0,,0.109,1.953,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.62,41.3,Urban,88486.12,7,5.872,4.257,0.5428,28.554619,77.261769,Delhi,,,
2026-03-07 19:45:04,2044,Innova,91.41,1201.1,28.3,0.163,32.99,7.77,14.126,0.739,0,,0.112,1.868,0.0,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.58,43.5,Urban,88486.13,7,5.872,4.257,0.5428,28.554515,77.26186,Delhi,,,
2026-03-07 19:45:06,2046,Innova,91.35,1245.5,27.29,0.163,34.0,7.63,14.119,0.739,0,,0.113,1.982,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.43,41.7,Urban,88486.15,7,5.872,4.257,0.5428,28.554407,77.261948,Delhi,,,
2026-03-07 19:45:08,2048,Innova,91.17,1226.3,28.46,0.163,33.73,7.87,14.13,0.739,0,,0.114,2.012,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.16,39.2,Urban,88486.16,7,5.872,4.257,0.5428,28.554255,77.26203,Delhi,,,
2026-03-07 19:45:10,2050,Innova,91.46,1201.1,25.61,0.163,32.96,8.02,14.128,0.739,0,,0.111,2.211,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.67,39.7,Urban,88486.18,7,5.872,4.257,0.5428,28.554141,77.262112,Delhi,,,
2026-03-07 19:45:12,2052,Innova,91.47,1177.1,24.3,0.163,32.91,8.31,14.126,0.739,0,,0.111,2.257,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,1.8,39.2,Urban,88486.19,7,5.872,4.257,0.5428,28.554023,77.262178,Delhi,,,
2026-03-07 19:45:14,2054,Innova,91.29,1172.5,24.42,0.163,32.74,8.46,14.116,0.739,0,,0.108,2.161,0.0,Smooth,31.0,Haze,haze,4.2,36.0,1007.4,10,3.0,40.5,Urban,88486.2,7,5.872,4.257,0.5428,28.553902,77.262251,Delhi,,,
2026-03-07 19:45:16,2056,Innova,91.3,1137.2,22.27,0.163,32.02,8.19,14.124,0.739,0,,0.106,2.328,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.73,44.6,Urban,88486.22,7,5.872,4.257,0.5428,28.553816,77.262339,Delhi,,,
2026-03-07 19:45:18,2058,Innova,91.32,1102.1,21.01,0.163,31.84,7.86,14.131,0.739,0,,0.106,2.33,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.97,36.9,Urban,88486.23,7,5.872,4.257,0.5428,28.553726,77.262402,Delhi,,,
2026-03-07 19:45:20,2060,Innova,91.47,1093.8,20.49,0.163,31.9,7.78,14.133,0.739,0,,0.103,2.196,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.39,43.6,Urban,88486.24,7,5.872,4.257,0.5428,28.553646,77.262471,Delhi,,,
2026-03-07 19:45:22,2062,Innova,91.4,1056.6,20.54,0.163,31.56,7.62,14.131,0.739,0,,0.103,2.052,0.0,Stop-and-Go,31.0,Haze,haze,4.2,36.0,1007.4,10,2.76,40.1,Urban,88486.25,7,5.872,4.257,0.5428,28.553567,77.262534,Delhi,,,
2026-03-07 19:45:24,2064,Innova,91.31,1067.5,21.84,0.162,31.67,7.51,14.132,0.739,0,,0.1,2.078,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.37,38.7,Urban,88486.26,7,5.872,4.257,0.5428,28.553484,77.262604,Delhi,,,
2026-03-07 19:45:26,2066,Innova,91.29,1050.0,23.38,0.162,32.08,7.71,14.143,0.739,0,,0.097,2.171,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.11,45.1,Urban,88486.28,7,5.872,4.257,0.5428,28.553387,77.26268,Delhi,,,
2026-03-07 19:45:28,2068,Innova,90.99,1041.6,23.67,0.162,31.51,7.58,14.132,0.739,0,,0.095,2.038,0.0,Stop-and-Go,30.8,Haze,haze,4.2,36.0,1007.4,10,2.94,48.7,Urban,88486.29,7,5.872,4.257,0.5428,28.553293,77.262762,Delhi,,,
2026-03-07 19:45:30,2070,Innova,91.03,1042.8,23.08,0.162,30.91,7.44,14.14,0.739,0,,0.096,1.984,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.53,42.8,Urban,88486.3,7,5.872,4.257,0.5428,28.553205,77.262843,Delhi,,,
2026-03-07 19:45:32,2072,Innova,91.28,1087.6,23.93,0.162,31.05,7.13,14.147,0.739,0,,0.098,2.107,0.0,Aggressive,30.7,Haze,haze,4.2,36.0,1007.4,10,1.8,41.7,Urban,88486.32,7,5.872,4.257,0.5428,28.553068,77.26289,Delhi,,,
2026-03-07 19:45:34,2074,Innova,91.21,1090.5,24.59,0.162,30.77,7.17,14.149,0.739,0,,0.097,2.075,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.84,42.9,Urban,88486.33,7,5.872,4.257,0.5428,28.552955,77.26294,Delhi,,,
2026-03-07 19:45:36,2076,Innova,91.15,1088.7,24.76,0.162,30.61,7.42,14.148,0.739,0,,0.096,1.99,0.0,Stop-and-Go,30.9,Haze,haze,4.2,36.0,1007.4,10,2.56,43.8,Urban,88486.34,7,5.872,4.257,0.5428,28.552844,77.263009,Delhi,,,
2026-03-07 19:45:38,2078,Innova,91.21,1099.3,24.25,0.162,30.83,7.2,14.137,0.739,0,,0.095,1.962,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.73,43.6,Urban,88486.36,7,5.872,4.257,0.5428,28.552751,77.263099,Delhi,,,
2026-03-07 19:45:40,2080,Innova,90.97,1090.2,23.64,0.162,31.34,7.41,14.134,0.739,0,,0.091,1.954,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.65,32.3,Urban,88486.37,7,5.872,4.257,0.5428,28.552633,77.263179,Delhi,,,
2026-03-07 19:45:42,2082,Innova,90.88,1082.2,23.39,0.162,30.78,7.44,14.135,0.739,0,,0.091,1.974,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.4,40.9,Urban,88486.38,7,5.872,4.257,0.5428,28.552545,77.263241,Delhi,,,
2026-03-07 19:45:44,2084,Innova,90.78,1073.8,23.18,0.161,30.99,7.83,14.12,0.739,0,,0.088,1.851,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,3.0,33.5,Urban,88486.4,7,5.872,4.257,0.5428,28.552442,77.263315,Delhi,,,
2026-03-07 19:45:46,2086,Innova,90.85,1093.6,24.07,0.161,30.49,8.17,14.119,0.739,0,,0.092,1.944,0.0,Aggressive,29.6,Haze,haze,4.2,36.0,1007.4,10,2.43,40.2,Urban,88486.41,7,5.872,4.257,0.5428,28.552339,77.263381,Delhi,,,
2026-03-07 19:45:48,2088,Innova,90.82,1091.4,24.77,0.161,30.84,8.03,14.132,0.739,0,,0.092,1.917,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.59,41.5,Urban,88486.42,7,5.872,4.257,0.5428,28.552214,77.263455,Delhi,,,
2026-03-07 19:45:50,2090,Innova,90.93,1121.0,23.62,0.161,30.84,7.65,14.12,0.739,0,,0.096,2.088,0.0,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.48,36.7,Urban,88486.44,7,5.872,4.257,0.5428,28.552094,77.263511,Delhi,,,
2026-03-07 19:45:52,2092,Innova,90.96,1159.4,24.64,0.161,31.38,7.67,14.118,0.739,0,,0.099,2.168,0.0,Aggressive,30.3,Haze,haze,4.2,36.0,1007.4,10,2.46,34.8,Urban,88486.45,7,5.872,4.257,0.5428,28.55197,77.263569,Delhi,,,
2026-03-07 19:45:54,2094,Innova,91.1,1149.0,24.35,0.161,30.92,7.54,14.124,0.739,0,,0.099,2.12,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.19,37.3,Urban,88486.46,7,5.872,4.257,0.5428,28.551844,77.263621,Delhi,,,
2026-03-07 19:45:56,2096,Innova,91.2,1136.8,25.09,0.161,30.91,7.39,14.134,0.739,0,,0.097,2.122,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.14,41.4,Urban,88486.48,7,5.872,4.257,0.5428,28.551744,77.263693,Delhi,,,
2026-03-07 19:45:58,2098,Innova,91.15,1149.4,26.23,0.161,31.16,7.5,14.12,0.739,0,,0.099,2.241,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.33,43.2,Urban,88486.49,7,5.872,4.257,0.5428,28.551623,77.263746,Delhi,,,
2026-03-07 19:46:00,2100,Innova,91.1,1145.8,26.21,0.161,31.87,7.3,14.112,0.739,0,,0.096,2.116,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.61,42.0,Urban,88486.51,7,5.872,4.257,0.5428,28.551513,77.263805,Delhi,,,
2026-03-07 19:46:02,2102,Innova,91.1,1118.3,25.86,0.161,31.98,7.38,14.108,0.739,0,,0.095,2.074,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.03,36.9,Urban,88486.52,7,5.872,4.257,0.5428,28.551393,77.263877,Delhi,,,
2026-03-07 19:46:04,2104,Innova,91.18,1125.5,26.59,0.161,31.56,7.42,14.111,0.739,0,,0.099,2.182,0.0,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.56,37.5,Urban,88486.54,7,5.872,4.257,0.5428,28.551262,77.263945,Delhi,,,
2026-03-07 19:46:06,2106,Innova,91.26,1129.4,24.88,0.16,31.81,7.31,14.112,0.739,0,,0.097,2.227,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.44,33.8,Urban,88486.55,7,5.872,4.257,0.5428,28.551149,77.264017,Delhi,,,
2026-03-07 19:46:08,2108,Innova,91.24,1111.3,22.51,0.16,31.91,7.09,14.114,0.739,0,,0.096,2.37,0.0,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.38,50.0,Urban,88486.56,7,5.872,4.257,0.5428,28.551058,77.264067,Delhi,,,
2026-03-07 19:46:10,2110,Innova,90.98,1093.0,20.3,0.16,31.61,7.17,14.112,0.739,0,,0.097,2.527,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.5,38.5,Urban,88486.57,7,5.872,4.257,0.5428,28.550966,77.264122,Delhi,,,
2026-03-07 19:46:12,2112,Innova,91.05,1059.4,18.37,0.16,31.2,7.09,14.115,0.739,0,,0.094,2.552,0.0,Smooth,30.2,Haze,haze,4.2,36.0,1007.4,10,2.51,41.9,Urban,88486.58,7,5.872,4.257,0.5428,28.550875,77.264165,Delhi,,,
2026-03-07 19:46:14,2114,Innova,91.03,1027.6,16.58,0.16,30.71,6.51,14.117,0.739,0,,0.096,2.603,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.38,30.0,Urban,88486.59,7,5.872,4.257,0.5428,28.550819,77.264223,Delhi,,,
2026-03-07 19:46:16,2116,Innova,91.11,982.8,14.97,0.16,30.0,6.48,14.109,0.739,0,,0.096,2.638,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.32,45.4,Urban,88486.6,7,5.872,4.257,0.5428,28.550764,77.264274,Delhi,,,
2026-03-07 19:46:18,2118,Innova,91.04,934.5,13.58,0.16,28.87,6.22,14.099,0.739,0,,0.095,2.668,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.62,47.1,Urban,88486.61,7,5.872,4.257,0.5428,28.550709,77.26432,Delhi,,,
2026-03-07 19:46:20,2120,Innova,90.99,895.1,12.26,0.16,28.35,6.11,14.113,0.739,0,,0.098,2.761,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.07,31.9,Urban,88486.61,7,5.872,4.257,0.5428,28.550668,77.264369,Delhi,,,
2026-03-07 19:46:22,2122,Innova,91.15,857.2,11.05,0.16,27.55,5.85,14.118,0.739,0,,0.099,2.676,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.95,41.4,Urban,88486.62,7,5.872,4.257,0.5428,28.550634,77.264429,Delhi,,,
