timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:24:38,524.9,Opel Corsa,96.0,2043.0,58.0,0.408,12.55,30.59,14.2,0.98,0,,0.0,0.322,0.0,Smooth,4.8,Clear,clear sky,5.6,70.9,1009.9,45,0.68,42.3,Urban,87693.3,13,1.462,1.977,0.9995,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-06-28 06:24:39,526.0,Opel Corsa,96.0,2054.5,58.0,0.408,12.55,30.59,14.2,0.98,0,,0.0,0.273,0.0,Smooth,8.2,Clear,clear sky,8.5,73.0,1013.7,45,0.64,44.6,Urban,87693.31,13,1.464,1.982,1.0,0.0,0.0,Europe,,,,6.29,34.46,4.0
2025-06-28 06:24:40,527.2,Opel Corsa,96.0,2036.0,58.0,0.408,12.55,30.59,14.2,0.98,0,,0.0,0.273,0.0,Smooth,11.1,Clear,clear sky,5.8,72.3,1017.6,45,1.13,42.8,Urban,87693.33,13,1.464,1.983,0.9985,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-06-28 06:24:41,528.3,Opel Corsa,96.0,2035.2,58.0,0.408,12.55,34.51,14.2,0.98,0,,0.0,0.203,0.0,Smooth,12.1,Clear,clear sky,1.2,55.6,1023.3,45,0.8,46.2,Urban,87693.35,13,1.461,1.979,0.9949,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-06-28 06:24:42,529.5,Opel Corsa,96.0,2033.2,57.0,0.408,12.55,33.33,14.2,0.98,0,,0.0,0.277,0.0,Smooth,8.6,Clear,clear sky,1.7,64.6,1014.8,45,0.96,44.9,Urban,87693.37,13,1.47,1.98,1.0,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-06-28 06:24:44,530.6,Opel Corsa,96.0,2029.5,57.0,0.408,12.55,33.33,14.2,0.98,0,,0.0,0.277,0.0,Smooth,6.9,Clear,clear sky,5.6,45.5,1018.1,45,1.0,47.2,Urban,87693.39,13,1.469,1.98,1.0,0.0,0.0,Europe,,,,7.88,43.17,4.0
2025-06-28 06:24:45,531.8,Opel Corsa,96.0,2038.5,58.0,0.408,12.55,32.94,14.2,0.98,0,,0.0,0.327,0.0,Smooth,7.2,Clear,clear sky,6.9,50.3,1015.7,45,0.95,41.4,Urban,87693.41,13,1.464,1.977,1.0,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-06-28 06:24:46,532.9,Opel Corsa,96.0,2025.2,57.0,0.408,12.55,36.86,14.2,0.98,0,,0.0,0.367,0.0,Smooth,9.9,Clear,clear sky,5.7,63.4,1016.9,45,1.21,45.5,Urban,87693.42,13,1.474,1.98,0.9994,0.0,0.0,Europe,,,,11.6,63.55,4.0
2025-06-28 06:24:47,534.0,Opel Corsa,96.0,2056.8,58.0,0.408,12.55,38.82,14.2,0.98,0,,0.0,0.394,0.0,Smooth,10.9,Clear,clear sky,9.4,84.1,1007.6,45,0.87,44.8,Urban,87693.44,13,1.456,1.971,0.9998,0.0,0.0,Europe,,,,12.83,70.29,4.0
2025-06-28 06:24:48,535.3,Opel Corsa,97.0,2090.5,59.0,0.408,20.0,36.86,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.6,Clear,clear sky,7.4,61.7,1009.9,45,0.97,47.7,Urban,87693.46,13,1.465,1.979,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-06-28 06:24:49,536.4,Opel Corsa,97.0,2092.2,59.0,0.408,20.0,36.47,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.9,Clear,clear sky,3.2,50.1,1013.9,45,1.16,50.0,Urban,87693.48,13,1.463,1.984,0.9999,0.0,0.0,Europe,,,,11.44,62.68,4.0
2025-06-28 06:24:51,537.6,Opel Corsa,97.0,2096.2,59.0,0.408,20.0,35.69,14.2,0.98,0,,0.0,0.41,0.0,Smooth,6.8,Clear,clear sky,0.5,70.0,1010.5,45,0.95,47.6,Urban,87693.5,13,1.463,1.973,0.994,0.0,0.0,Europe,,,,10.9,59.72,4.0
2025-06-28 06:24:52,538.8,Opel Corsa,97.0,2103.2,60.0,0.408,20.0,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,10.4,Clear,clear sky,7.0,49.0,1016.7,45,0.7,44.8,Urban,87693.52,13,1.467,1.98,1.0,0.0,0.0,Europe,,,,10.33,56.59,4.0
2025-06-28 06:24:53,539.9,Opel Corsa,97.0,2109.0,60.0,0.408,20.0,33.73,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.3,Clear,clear sky,3.4,70.7,1011.0,45,0.99,41.6,Urban,87693.54,13,1.463,1.986,1.0,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-06-28 06:24:54,541.1,Opel Corsa,97.0,2096.2,59.0,0.408,20.0,33.73,14.2,0.98,0,,0.0,0.437,0.0,Smooth,8.2,Clear,clear sky,4.3,80.3,1021.1,45,1.0,44.4,Urban,87693.56,13,1.456,1.983,0.9989,0.0,0.0,Europe,,,,8.23,45.09,4.0
2025-06-28 06:24:55,542.2,Opel Corsa,97.0,2090.5,59.0,0.408,20.0,36.08,14.2,0.98,0,,0.0,0.437,0.0,Smooth,8.0,Clear,clear sky,6.3,60.9,1020.2,45,0.75,49.7,Urban,87693.58,13,1.457,1.974,0.997,0.0,0.0,Europe,,,,10.82,59.28,4.0
2025-06-28 06:24:56,543.4,Opel Corsa,97.0,2096.2,59.0,0.408,20.0,35.69,14.2,0.98,0,,0.0,0.437,0.0,Smooth,5.0,Clear,clear sky,4.1,46.3,1007.2,45,1.05,46.2,Urban,87693.6,13,1.458,1.975,0.9955,0.0,0.0,Europe,,,,10.03,54.95,4.0
2025-06-28 06:24:57,544.5,Opel Corsa,97.0,2093.5,59.0,0.408,20.0,35.29,14.2,0.98,0,,0.0,0.423,0.0,Smooth,6.9,Clear,clear sky,9.0,58.1,1006.4,45,0.92,45.4,Urban,87693.61,13,1.449,1.981,0.9999,0.0,0.0,Europe,,,,9.72,53.25,4.0
2025-06-28 06:24:59,545.7,Opel Corsa,97.0,2085.8,59.0,0.408,20.0,34.12,14.2,0.98,0,,0.0,0.423,0.0,Smooth,8.5,Clear,clear sky,5.3,48.7,1010.9,45,1.1,49.1,Urban,87693.63,13,1.456,1.98,0.9984,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-06-28 06:25:00,546.9,Opel Corsa,97.0,2073.8,59.0,0.408,16.08,33.73,14.2,0.98,0,,0.0,0.423,0.0,Smooth,7.0,Clear,clear sky,6.6,59.8,1010.4,45,0.94,43.6,Urban,87693.65,13,1.455,1.985,0.9975,0.0,0.0,Europe,,,,8.23,45.09,4.0
2025-06-28 06:25:01,548.1,Opel Corsa,97.0,2050.5,58.0,0.408,16.08,32.55,14.2,0.98,0,,0.0,0.436,0.0,Smooth,6.9,Clear,clear sky,7.3,42.8,1018.9,45,0.96,48.7,Urban,87693.67,13,1.464,1.989,1.0,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-28 06:25:02,549.2,Opel Corsa,97.0,2041.0,58.0,0.408,16.08,32.55,14.2,0.98,0,,0.0,0.436,0.0,Smooth,6.1,Clear,clear sky,4.3,57.5,1008.5,45,1.11,47.2,Urban,87693.69,13,1.47,1.977,0.996,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-06-28 06:25:03,550.4,Opel Corsa,97.0,2042.2,58.0,0.408,16.08,31.76,14.2,0.98,0,,0.0,0.436,0.0,Smooth,6.1,Clear,clear sky,5.2,65.0,1011.7,45,0.82,44.7,Urban,87693.71,13,1.464,1.976,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-06-28 06:25:04,551.5,Opel Corsa,97.0,2045.2,58.0,0.408,16.08,31.76,14.2,0.98,0,,0.0,0.436,0.0,Smooth,6.6,Clear,clear sky,3.6,66.7,1020.9,45,0.9,45.2,Urban,87693.73,13,1.461,1.977,1.0,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-06-28 06:25:06,552.7,Opel Corsa,97.0,2055.5,58.0,0.408,16.08,31.76,14.2,0.98,0,,0.0,0.423,0.0,Smooth,8.7,Clear,clear sky,5.6,71.1,1014.3,45,0.85,43.4,Urban,87693.75,13,1.46,1.977,1.0,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-06-28 06:25:07,553.9,Opel Corsa,97.0,2037.2,58.0,0.408,16.08,22.75,14.2,0.98,0,,0.0,0.423,0.0,Smooth,7.4,Clear,clear sky,5.0,54.8,1012.9,45,1.3,49.2,Urban,87693.77,13,1.467,1.976,0.9979,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-28 06:25:08,555.0,Opel Corsa,97.0,2014.0,57.0,0.408,16.08,23.92,14.2,0.98,0,,0.0,0.423,0.0,Smooth,8.1,Clear,clear sky,6.0,55.0,1015.0,45,1.21,47.0,Urban,87693.78,13,1.467,1.981,0.9996,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-28 06:25:09,556.1,Opel Corsa,97.0,1994.8,56.0,0.408,16.08,23.92,14.2,0.98,0,,0.0,0.422,0.0,Smooth,2.8,Clear,clear sky,4.7,84.0,1009.3,45,0.83,46.0,Urban,87693.8,13,1.455,1.974,0.9997,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-28 06:25:10,557.3,Opel Corsa,97.0,1963.2,55.0,0.408,16.08,23.53,14.2,0.98,0,,0.0,0.423,0.0,Smooth,5.8,Clear,clear sky,6.3,85.0,1009.6,45,0.99,46.9,Urban,87693.82,13,1.457,1.978,0.9998,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-28 06:25:12,558.6,Opel Corsa,98.0,1934.0,55.0,0.408,5.49,23.53,14.2,0.98,0,,0.0,0.411,0.0,Smooth,6.3,Clear,clear sky,2.6,89.4,1012.1,45,0.86,45.0,Urban,87693.84,13,1.465,1.982,1.0,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-28 06:25:13,559.8,Opel Corsa,98.0,1901.2,54.0,0.408,5.49,23.53,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.1,Clear,clear sky,2.4,61.3,1008.8,45,0.65,49.8,Urban,87693.86,13,1.463,1.975,0.9997,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-28 06:25:14,560.9,Opel Corsa,98.0,1875.8,53.0,0.408,5.49,23.53,14.2,0.98,0,,0.0,0.438,0.0,Smooth,10.2,Clear,clear sky,6.9,56.0,1011.4,45,1.02,43.9,Urban,87693.87,13,1.457,1.982,0.9955,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-28 06:25:15,562.1,Opel Corsa,98.0,1713.5,51.0,0.408,5.49,22.75,14.2,0.98,0,,0.0,0.524,0.0,Smooth,11.7,Clear,clear sky,2.2,50.0,1009.9,45,1.21,45.8,Urban,87693.89,13,1.466,1.981,1.0,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-28 06:25:16,563.3,Opel Corsa,98.0,1368.8,45.0,0.408,5.49,23.53,14.2,0.98,0,,0.0,1.19,0.0,Smooth,11.0,Clear,clear sky,6.2,76.9,1031.2,45,0.67,47.8,Urban,87693.9,13,1.458,1.977,0.9993,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-28 06:25:17,564.4,Opel Corsa,98.0,1193.2,40.0,0.408,5.49,23.53,14.2,0.98,0,,0.0,1.441,0.0,Smooth,10.6,Clear,clear sky,4.4,66.7,1019.4,45,0.94,42.3,Urban,87693.92,13,1.453,1.981,1.0,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-28 06:25:18,565.5,Opel Corsa,98.0,1078.5,32.0,0.408,5.49,23.14,14.2,0.98,0,,0.0,2.003,0.0,Smooth,10.1,Clear,clear sky,5.7,63.7,1002.5,45,1.02,47.3,Urban,87693.93,13,1.468,1.978,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-28 06:25:20,566.7,Opel Corsa,98.0,989.8,27.0,0.408,5.49,23.14,14.2,0.98,0,,0.0,2.101,0.0,Smooth,8.3,Clear,clear sky,7.2,59.0,1008.2,45,0.68,47.2,Urban,87693.94,13,1.454,1.981,0.9981,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-28 06:25:21,567.9,Opel Corsa,98.0,1255.8,24.0,0.408,5.49,21.57,14.2,0.98,0,,0.0,2.09,0.0,Smooth,10.5,Clear,clear sky,8.6,59.9,1009.7,45,0.79,43.8,Urban,87693.94,13,1.457,1.984,1.0,0.0,0.0,Europe,,,,2.01,11.01,3.0
2025-06-28 06:25:22,569.0,Opel Corsa,98.0,1722.2,23.0,0.408,5.49,25.1,14.2,0.98,0,,0.0,2.065,0.0,Smooth,9.6,Clear,clear sky,4.2,69.4,1012.9,45,0.98,43.3,Urban,87693.95,13,1.46,1.982,1.0,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-28 06:25:23,570.3,Opel Corsa,97.0,1745.5,23.0,0.408,15.29,30.59,14.2,0.98,0,,0.0,2.065,0.0,Smooth,7.9,Clear,clear sky,3.9,76.4,1008.3,45,0.92,48.9,Urban,87693.96,13,1.467,1.984,1.0,0.0,0.0,Europe,,,,6.34,34.73,2.0
2025-06-28 06:25:24,571.4,Opel Corsa,97.0,1845.8,25.0,0.408,15.29,36.86,14.2,0.98,0,,0.0,2.059,0.0,Smooth,12.0,Clear,clear sky,5.5,49.1,1008.9,45,0.95,50.5,Urban,87693.97,13,1.458,1.978,0.9988,0.0,0.0,Europe,,,,10.84,59.39,2.0
2025-06-28 06:25:25,572.5,Opel Corsa,97.0,2141.0,29.0,0.408,15.29,38.82,14.2,0.98,0,,0.0,2.063,0.0,Smooth,7.7,Clear,clear sky,10.5,55.2,1015.7,45,0.79,49.5,Urban,87693.98,13,1.474,1.978,1.0,0.0,0.0,Europe,,,,14.5,79.44,2.0
2025-06-28 06:25:27,573.7,Opel Corsa,97.0,2435.5,33.0,0.408,15.29,36.47,14.2,0.98,0,,0.0,2.049,0.0,Smooth,12.5,Clear,clear sky,6.0,68.5,1021.6,45,1.33,41.2,Urban,87693.99,13,1.461,1.98,1.0,0.0,0.0,Europe,,,,12.64,69.25,2.0
2025-06-28 06:25:28,574.9,Opel Corsa,97.0,2635.5,35.0,0.408,15.29,38.04,14.2,0.98,0,,0.0,1.998,0.0,Smooth,8.0,Clear,clear sky,4.4,68.2,1000.6,45,1.01,44.5,Urban,87694.0,13,1.455,1.979,0.9999,0.0,0.0,Europe,,,,15.02,82.29,2.0
2025-06-28 06:25:29,576.0,Opel Corsa,97.0,2193.8,38.0,0.408,15.29,22.75,14.2,0.98,0,,0.0,1.942,0.0,Smooth,8.7,Clear,clear sky,4.8,64.2,1015.0,45,0.77,50.4,Urban,87694.01,13,1.463,1.981,0.9991,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-06-28 06:25:30,577.2,Opel Corsa,97.0,1776.5,37.0,0.408,15.29,31.37,14.2,0.98,0,,0.0,1.901,0.0,Smooth,8.5,Clear,clear sky,4.6,78.4,1010.0,45,1.06,46.7,Urban,87694.02,13,1.467,1.982,0.9997,0.0,0.0,Europe,,,,6.91,37.86,3.0
2025-06-28 06:25:31,578.3,Opel Corsa,97.0,1977.0,40.0,0.408,15.29,52.94,14.2,0.98,0,,0.0,1.876,0.0,Smooth,9.6,Clear,clear sky,4.7,36.0,1006.1,45,1.0,41.9,Urban,87694.03,13,1.458,1.972,0.9982,0.0,0.0,Europe,,,,17.83,97.69,3.0
2025-06-28 06:25:32,579.5,Opel Corsa,97.0,2157.0,43.0,0.408,15.29,40.39,14.2,0.98,0,,0.0,1.847,0.0,Smooth,10.6,Clear,clear sky,4.5,62.6,1025.9,45,0.84,46.2,Urban,87694.05,13,1.466,1.982,1.0,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-06-28 06:25:34,580.6,Opel Corsa,97.0,2321.5,47.0,0.408,15.29,39.22,14.2,0.98,0,,0.0,1.824,0.0,Smooth,9.7,Clear,clear sky,7.0,64.7,1013.7,45,0.52,43.8,Urban,87694.06,13,1.463,1.978,1.0,0.0,0.0,Europe,,,,16.14,88.43,3.0
2025-06-28 06:25:35,581.9,Opel Corsa,97.0,2487.0,50.0,0.408,25.1,38.82,14.2,0.98,0,,0.0,1.726,0.0,Smooth,5.6,Clear,clear sky,7.8,78.3,1011.9,45,1.02,48.0,Urban,87694.08,13,1.459,1.985,0.9998,0.0,0.0,Europe,,,,15.98,87.55,3.0
2025-06-28 06:25:36,583.1,Opel Corsa,97.0,2221.2,53.0,0.408,25.1,21.57,14.2,0.98,0,,0.0,1.675,0.0,Smooth,7.3,Clear,clear sky,7.2,52.2,1017.1,45,0.68,39.7,Urban,87694.1,13,1.46,1.979,1.0,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-06-28 06:25:37,584.2,Opel Corsa,97.0,1899.5,52.0,0.408,25.1,37.65,14.2,0.98,0,,0.0,1.676,0.0,Smooth,8.9,Clear,clear sky,5.7,63.7,1013.7,45,0.65,41.9,Urban,87694.12,13,1.463,1.981,0.9964,0.0,0.0,Europe,,,,16.08,88.1,4.0
2025-06-28 06:25:38,585.4,Opel Corsa,97.0,1923.0,54.0,0.408,25.1,41.57,14.2,0.98,0,,0.0,1.673,0.0,Smooth,7.0,Clear,clear sky,5.4,64.4,1012.7,45,0.92,41.2,Urban,87694.13,13,1.452,1.982,0.9994,0.0,0.0,Europe,,,,13.78,75.5,4.0
2025-06-28 06:25:39,586.5,Opel Corsa,97.0,1994.5,56.0,0.408,25.1,41.96,14.2,0.98,0,,0.0,1.579,0.0,Smooth,5.9,Clear,clear sky,5.6,56.6,1025.8,45,1.03,43.8,Urban,87694.15,13,1.458,1.981,0.9985,0.0,0.0,Europe,,,,15.41,84.43,4.0
2025-06-28 06:25:41,587.7,Opel Corsa,97.0,2073.5,58.0,0.408,25.1,40.78,14.2,0.98,0,,0.0,1.535,0.0,Smooth,7.6,Clear,clear sky,6.2,80.1,1015.3,45,0.81,48.2,Urban,87694.17,13,1.462,1.978,0.9983,0.0,0.0,Europe,,,,15.03,82.34,4.0
2025-06-28 06:25:42,588.8,Opel Corsa,97.0,2144.2,61.0,0.408,25.1,40.78,14.2,0.98,0,,0.0,1.064,0.0,Smooth,8.3,Clear,clear sky,5.9,57.6,1016.3,45,0.79,48.1,Urban,87694.19,13,1.46,1.974,1.0,0.0,0.0,Europe,,,,16.14,88.43,4.0
2025-06-28 06:25:43,590.0,Opel Corsa,97.0,2216.0,63.0,0.408,25.1,40.39,14.2,0.98,0,,0.0,0.94,0.0,Smooth,8.1,Clear,clear sky,2.3,69.0,1005.7,45,1.22,40.9,Urban,87694.21,13,1.468,1.983,0.9998,0.0,0.0,Europe,,,,16.43,90.02,4.0
2025-06-28 06:25:44,591.1,Opel Corsa,97.0,2294.5,65.0,0.408,25.1,40.78,14.2,0.98,0,,0.0,0.936,0.0,Smooth,7.2,Clear,clear sky,3.6,62.5,1013.8,45,1.02,44.3,Urban,87694.23,13,1.449,1.985,0.9989,0.0,0.0,Europe,,,,17.48,95.77,4.0
2025-06-28 06:25:45,592.3,Opel Corsa,97.0,2371.5,67.0,0.408,25.1,40.78,14.2,0.98,0,,0.0,0.899,0.0,Smooth,10.3,Clear,clear sky,6.1,49.9,1013.7,45,0.99,45.1,Urban,87694.25,13,1.46,1.979,0.9961,0.0,0.0,Europe,,,,17.81,97.58,4.0
2025-06-28 06:25:46,593.6,Opel Corsa,96.0,2428.0,69.0,0.408,29.41,40.78,14.2,0.98,0,,0.0,0.768,0.0,Smooth,7.2,Clear,clear sky,6.6,64.1,1007.6,45,1.14,47.0,Urban,87694.28,13,1.462,1.977,1.0,0.0,0.0,Europe,,,,17.88,97.96,4.0
2025-06-28 06:25:48,594.7,Opel Corsa,96.0,2506.2,71.0,0.408,29.41,40.78,14.2,0.98,0,,0.0,0.769,0.0,Smooth,9.1,Clear,clear sky,6.0,57.8,1012.7,45,0.99,45.6,Urban,87694.3,13,1.468,1.985,1.0,0.0,0.0,Europe,,,,18.74,102.67,4.0
2025-06-28 06:25:49,595.9,Opel Corsa,96.0,2575.0,73.0,0.408,29.41,41.18,14.2,0.98,0,,0.0,0.707,0.0,Smooth,7.4,Clear,clear sky,3.7,45.8,1006.6,45,0.77,48.5,Urban,87694.32,13,1.461,1.979,1.0,0.0,0.0,Europe,,,,19.74,108.15,4.0
2025-06-28 06:25:50,597.0,Opel Corsa,96.0,2646.0,75.0,0.408,29.41,41.57,14.2,0.98,0,,0.0,0.632,0.0,Smooth,11.6,Clear,clear sky,7.5,72.9,1015.6,45,0.81,43.4,Urban,87694.35,13,1.461,1.979,0.9947,0.0,0.0,Europe,,,,19.71,107.99,4.0
2025-06-28 06:25:51,598.2,Opel Corsa,96.0,2721.8,77.0,0.408,29.41,43.92,14.2,0.98,0,,0.0,0.632,0.0,Smooth,8.3,Clear,clear sky,7.0,63.6,1006.7,45,0.81,43.3,Urban,87694.37,13,1.455,1.977,1.0,0.0,0.0,Europe,,,,22.03,120.7,4.0
2025-06-28 06:25:52,599.4,Opel Corsa,96.0,2796.0,79.0,0.408,29.41,43.53,14.2,0.98,0,,0.0,0.611,0.0,Smooth,10.6,Clear,clear sky,5.6,70.6,1010.0,45,0.97,44.8,Urban,87694.4,13,1.462,1.976,1.0,0.0,0.0,Europe,,,,21.9,119.98,4.0
2025-06-28 06:25:53,600.5,Opel Corsa,96.0,1911.5,79.0,0.408,29.41,23.53,14.2,0.98,0,,0.0,0.711,0.0,Smooth,11.0,Clear,clear sky,5.5,52.2,1010.9,45,0.88,39.8,Urban,87694.42,13,1.475,1.982,0.9997,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-28 06:25:55,601.7,Opel Corsa,96.0,2202.5,78.0,0.408,29.41,52.16,14.2,0.98,0,,0.0,0.724,0.0,Smooth,12.8,Clear,clear sky,7.6,57.8,1008.3,45,1.08,44.2,Urban,87694.45,13,1.454,1.982,0.9972,0.0,0.0,Europe,,,,23.88,130.83,5.0
2025-06-28 06:25:56,602.8,Opel Corsa,96.0,2278.5,80.0,0.408,29.41,46.27,14.2,0.98,0,,0.0,0.699,0.0,Smooth,8.2,Clear,clear sky,2.7,70.9,1011.2,45,1.46,46.7,Urban,87694.47,13,1.458,1.978,1.0,0.0,0.0,Europe,,,,21.98,120.42,5.0
2025-06-28 06:25:57,604.0,Opel Corsa,96.0,2322.5,82.0,0.408,29.41,40.39,14.2,0.98,0,,0.0,0.577,0.0,Smooth,11.1,Clear,clear sky,4.7,74.0,1010.3,45,1.14,41.8,Urban,87694.5,13,1.463,1.981,0.9995,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-06-28 06:25:58,605.3,Opel Corsa,96.0,2366.2,83.0,0.408,28.63,40.0,14.2,0.98,0,,0.0,0.589,0.0,Smooth,8.1,Clear,clear sky,8.4,47.1,1009.1,45,0.86,48.4,Urban,87694.53,13,1.451,1.98,1.0,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-06-28 06:25:59,606.4,Opel Corsa,96.0,2407.2,85.0,0.408,28.63,40.0,14.2,0.98,0,,0.0,0.541,0.0,Smooth,10.6,Clear,clear sky,3.5,59.6,1008.4,45,0.95,44.5,Urban,87694.56,13,1.462,1.978,1.0,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-06-28 06:26:00,607.5,Opel Corsa,96.0,2429.0,86.0,0.408,28.63,40.0,14.2,0.98,0,,0.0,0.54,0.0,Smooth,8.1,Clear,clear sky,8.6,48.2,1013.6,45,0.77,46.3,Urban,87694.58,13,1.464,1.975,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-06-28 06:26:02,608.7,Opel Corsa,96.0,2463.0,87.0,0.408,28.63,40.0,14.2,0.98,0,,0.0,0.558,0.0,Smooth,9.1,Clear,clear sky,5.4,55.9,1016.7,45,0.97,47.0,Urban,87694.61,13,1.453,1.987,0.9964,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-06-28 06:26:03,609.8,Opel Corsa,96.0,2490.5,88.0,0.408,28.63,35.69,14.2,0.98,0,,0.0,0.572,0.0,Smooth,7.5,Clear,clear sky,6.7,61.3,1014.0,45,1.1,51.7,Urban,87694.64,13,1.463,1.98,0.9996,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-06-28 06:26:04,611.0,Opel Corsa,96.0,2487.5,88.0,0.408,28.63,34.51,14.2,0.98,0,,0.0,0.654,0.0,Smooth,7.0,Clear,clear sky,4.4,65.8,1012.9,45,0.98,48.3,Urban,87694.67,13,1.457,1.987,1.0,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-06-28 06:26:05,612.1,Opel Corsa,96.0,2497.0,88.0,0.408,28.63,38.04,14.2,0.98,0,,0.0,0.655,0.0,Smooth,6.7,Clear,clear sky,2.9,71.1,1022.8,45,0.97,46.6,Urban,87694.69,13,1.463,1.977,0.9958,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-06-28 06:26:06,613.3,Opel Corsa,96.0,2516.2,89.0,0.408,28.63,37.65,14.2,0.98,0,,0.0,0.65,0.0,Smooth,7.4,Clear,clear sky,7.3,70.5,1014.0,45,1.12,42.9,Urban,87694.72,13,1.453,1.984,1.0,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-06-28 06:26:07,614.5,Opel Corsa,96.0,2530.2,89.0,0.408,28.63,37.25,14.2,0.98,0,,0.0,0.691,0.0,Smooth,6.0,Clear,clear sky,9.6,42.4,1014.7,45,1.01,43.9,Urban,87694.75,13,1.456,1.982,0.9984,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-06-28 06:26:09,615.6,Opel Corsa,96.0,2541.2,90.0,0.408,28.63,36.86,14.2,0.98,0,,0.0,0.676,0.0,Smooth,7.4,Clear,clear sky,7.4,57.3,1012.4,45,1.02,48.6,Urban,87694.78,13,1.464,1.98,0.9992,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-06-28 06:26:10,616.9,Opel Corsa,97.0,2547.0,90.0,0.408,18.82,36.08,14.2,0.98,0,,0.0,0.706,0.0,Smooth,10.1,Clear,clear sky,8.1,38.8,1019.4,45,1.2,49.2,Urban,87694.81,13,1.468,1.975,0.9991,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-28 06:26:11,618.1,Opel Corsa,97.0,2555.8,90.0,0.408,18.82,36.08,14.2,0.98,0,,0.0,0.716,0.0,Smooth,9.2,Clear,clear sky,3.2,55.7,1016.0,45,0.73,46.4,Urban,87694.84,13,1.466,1.978,0.9998,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-28 06:26:12,619.2,Opel Corsa,97.0,2557.2,90.0,0.408,18.82,36.08,14.2,0.98,0,,0.0,0.717,0.0,Smooth,9.3,Clear,clear sky,6.3,52.3,1010.3,45,1.02,40.0,Urban,87694.87,13,1.457,1.98,1.0,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-28 06:26:13,620.4,Opel Corsa,97.0,2565.5,91.0,0.408,18.82,36.47,14.2,0.98,0,,0.0,0.684,0.0,Smooth,8.7,Clear,clear sky,6.3,72.2,1013.0,45,0.67,47.4,Urban,87694.9,13,1.461,1.984,0.9949,0.0,0.0,Europe,,,,12.69,69.52,5.0
