timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 07:21:32,632,Innova,91.12,2296.4,68.51,0.731,67.22,16.9,14.071,0.753,0,,0.116,2.476,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.03,26.8,Highway,88143.52,7,5.938,4.391,0.442,28.591893,77.285325,Delhi,,,
2026-02-26 07:21:34,634,Innova,91.21,2314.2,67.73,0.731,67.7,16.76,14.081,0.753,0,,0.118,2.483,0.0,Aggressive,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.46,29.2,Highway,88143.56,7,5.938,4.391,0.442,28.592138,77.2856,Delhi,,,
2026-02-26 07:21:36,636,Innova,91.25,2335.9,67.06,0.731,67.87,17.01,14.082,0.753,0,,0.124,2.472,0.0,Aggressive,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.05,28.4,Highway,88143.6,7,5.938,4.391,0.442,28.592351,77.285911,Delhi,,,
2026-02-26 07:21:38,638,Innova,91.25,2307.6,67.94,0.731,67.69,17.25,14.083,0.753,0,,0.121,2.331,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.39,20.5,Highway,88143.63,7,5.938,4.391,0.442,28.592526,77.286258,Delhi,,,
2026-02-26 07:21:40,640,Innova,91.23,2269.9,68.16,0.731,67.55,17.51,14.084,0.753,0,,0.116,2.232,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.64,33.8,Highway,88143.67,7,5.938,4.391,0.442,28.592748,77.286567,Delhi,,,
2026-02-26 07:21:42,642,Innova,91.31,2238.0,65.91,0.731,67.16,17.13,14.095,0.753,0,,0.115,2.395,0.0,Stop-and-Go,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.55,28.7,Highway,88143.71,7,5.938,4.391,0.442,28.592932,77.286887,Delhi,,,
2026-02-26 07:21:44,644,Innova,91.33,2189.6,67.43,0.731,66.62,16.92,14.101,0.753,0,,0.114,2.461,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.31,29.6,Highway,88143.75,7,5.938,4.391,0.442,28.593069,77.287243,Delhi,,,
2026-02-26 07:21:46,646,Innova,91.37,2169.3,67.82,0.731,66.33,16.75,14.108,0.753,0,,0.114,2.337,0.0,Smooth,19.9,Clear,clear sky,4.0,41.2,1015.8,18,1.5,35.4,Highway,88143.78,7,5.938,4.391,0.442,28.593191,77.287602,Delhi,,,
2026-02-26 07:21:48,648,Innova,91.39,2229.5,67.76,0.731,66.32,16.62,14.103,0.753,0,,0.116,2.335,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.42,29.9,Highway,88143.82,7,5.938,4.391,0.442,28.593305,77.287957,Delhi,,,
2026-02-26 07:21:50,650,Innova,91.53,2182.3,67.41,0.731,65.67,16.53,14.115,0.753,0,,0.114,2.276,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.4,36.6,Highway,88143.86,7,5.938,4.391,0.442,28.593402,77.288331,Delhi,,,
2026-02-26 07:21:52,652,Innova,91.51,2158.5,67.16,0.73,65.48,16.38,14.121,0.753,0,,0.113,2.208,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.49,20.0,Highway,88143.9,7,5.938,4.391,0.442,28.593505,77.288695,Delhi,,,
2026-02-26 07:21:54,654,Innova,91.61,2179.0,69.0,0.73,65.09,16.23,14.128,0.753,0,,0.111,2.277,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.46,23.8,Highway,88143.93,7,5.938,4.391,0.442,28.593581,77.289083,Delhi,,,
2026-02-26 07:21:56,656,Innova,91.45,2150.0,70.2,0.73,65.29,16.54,14.125,0.753,0,,0.108,2.268,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.48,23.9,Highway,88143.97,7,5.938,4.391,0.442,28.593583,77.289482,Delhi,,,
2026-02-26 07:21:58,658,Innova,91.13,2149.5,68.53,0.73,65.53,16.45,14.121,0.753,0,,0.108,2.339,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.8,37.3,Highway,88144.01,7,5.938,4.391,0.442,28.593561,77.289863,Delhi,,,
2026-02-26 07:22:00,660,Innova,91.26,2203.4,67.85,0.73,65.46,16.3,14.118,0.753,0,,0.11,2.335,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.49,30.4,Highway,88144.05,7,5.938,4.391,0.442,28.593541,77.290259,Delhi,,,
2026-02-26 07:22:02,662,Innova,91.19,2171.8,69.75,0.73,65.85,16.42,14.125,0.753,0,,0.107,2.43,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.3,26.0,Highway,88144.09,7,5.938,4.391,0.442,28.593482,77.290656,Delhi,,,
2026-02-26 07:22:04,664,Innova,91.63,2175.7,69.18,0.73,65.68,16.29,14.114,0.753,0,,0.104,2.393,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.35,21.3,Highway,88144.13,7,5.938,4.391,0.442,28.593436,77.291044,Delhi,,,
2026-02-26 07:22:06,666,Innova,91.61,2186.4,69.89,0.73,66.55,16.4,14.111,0.753,0,,0.104,2.346,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.8,20.0,Highway,88144.17,7,5.938,4.391,0.442,28.593382,77.29144,Delhi,,,
2026-02-26 07:22:08,668,Innova,91.6,2165.4,69.72,0.73,66.11,16.48,14.119,0.753,0,,0.103,2.268,0.0,Stop-and-Go,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.8,27.3,Highway,88144.2,7,5.938,4.391,0.442,28.593336,77.291826,Delhi,,,
2026-02-26 07:22:10,670,Innova,91.63,2222.3,70.79,0.73,66.16,16.47,14.128,0.753,0,,0.106,2.329,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.36,31.1,Highway,88144.24,7,5.938,4.391,0.442,28.593292,77.29222,Delhi,,,
2026-02-26 07:22:12,672,Innova,91.54,2241.5,70.83,0.73,66.37,16.77,14.123,0.753,0,,0.109,2.284,0.0,Aggressive,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.44,29.0,Highway,88144.28,7,5.938,4.391,0.442,28.593222,77.292593,Delhi,,,
2026-02-26 07:22:14,674,Innova,91.79,2249.6,70.03,0.729,66.09,16.66,14.125,0.753,0,,0.112,2.394,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.38,24.0,Highway,88144.32,7,5.938,4.391,0.442,28.593199,77.292991,Delhi,,,
2026-02-26 07:22:16,676,Innova,91.74,2278.9,69.66,0.729,66.19,17.07,14.12,0.753,0,,0.114,2.316,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.41,35.6,Highway,88144.36,7,5.938,4.391,0.442,28.593113,77.293378,Delhi,,,
2026-02-26 07:22:18,678,Innova,91.87,2337.2,68.22,0.729,66.2,17.31,14.112,0.753,0,,0.118,2.49,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.32,37.5,Highway,88144.4,7,5.938,4.391,0.442,28.593083,77.293756,Delhi,,,
2026-02-26 07:22:20,680,Innova,91.74,2277.8,69.17,0.729,66.63,17.37,14.107,0.753,0,,0.118,2.531,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.33,31.7,Highway,88144.44,7,5.938,4.391,0.442,28.593026,77.294138,Delhi,,,
2026-02-26 07:22:22,682,Innova,91.61,2260.0,68.87,0.729,67.65,17.67,14.106,0.753,0,,0.113,2.407,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.54,23.7,Highway,88144.47,7,5.938,4.391,0.442,28.592946,77.294515,Delhi,,,
2026-02-26 07:22:24,684,Innova,91.89,2297.4,68.04,0.729,67.9,18.02,14.105,0.753,0,,0.115,2.422,0.0,Aggressive,19.7,Clear,clear sky,4.0,41.2,1015.8,18,1.47,31.1,Highway,88144.51,7,5.938,4.391,0.442,28.592917,77.294899,Delhi,,,
2026-02-26 07:22:26,686,Innova,91.85,2353.5,67.83,0.729,68.67,18.23,14.105,0.753,0,,0.118,2.332,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.4,31.9,Highway,88144.55,7,5.938,4.391,0.442,28.592855,77.295279,Delhi,,,
2026-02-26 07:22:28,688,Innova,92.14,2313.8,69.06,0.729,68.83,18.29,14.105,0.753,0,,0.117,2.417,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.34,33.3,Highway,88144.59,7,5.938,4.391,0.442,28.592772,77.29566,Delhi,,,
2026-02-26 07:22:30,690,Innova,92.23,2279.7,67.43,0.729,68.43,17.94,14.114,0.753,0,,0.115,2.479,0.0,Smooth,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.31,36.1,Highway,88144.63,7,5.938,4.391,0.442,28.592704,77.296027,Delhi,,,
2026-02-26 07:22:32,692,Innova,92.18,2256.4,66.2,0.729,67.67,17.94,14.132,0.753,0,,0.116,2.446,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.26,35.0,Highway,88144.66,7,5.938,4.391,0.442,28.592663,77.296389,Delhi,,,
2026-02-26 07:22:34,694,Innova,92.53,2241.1,67.2,0.729,67.38,17.84,14.124,0.753,0,,0.114,2.439,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.21,32.3,Highway,88144.7,7,5.938,4.391,0.442,28.592618,77.296764,Delhi,,,
2026-02-26 07:22:36,696,Innova,92.59,2253.4,67.52,0.728,67.1,17.59,14.112,0.753,0,,0.117,2.398,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.06,33.2,Highway,88144.74,7,5.938,4.391,0.442,28.592574,77.297146,Delhi,,,
2026-02-26 07:22:38,698,Innova,92.73,2242.1,69.13,0.728,67.48,17.39,14.123,0.753,0,,0.114,2.386,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.46,33.3,Highway,88144.78,7,5.938,4.391,0.442,28.592547,77.297531,Delhi,,,
2026-02-26 07:22:40,700,Innova,92.92,2244.3,69.71,0.728,67.26,17.45,14.123,0.753,0,,0.114,2.285,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.32,40.0,Highway,88144.81,7,5.938,4.391,0.442,28.592549,77.297923,Delhi,,,
2026-02-26 07:22:42,702,Innova,92.56,2243.7,66.96,0.728,67.48,17.42,14.124,0.753,0,,0.11,2.507,0.0,Smooth,23.4,Clear,clear sky,4.0,41.2,1015.8,18,1.32,22.0,Highway,88144.85,7,5.938,4.391,0.442,28.592542,77.2983,Delhi,,,
2026-02-26 07:22:44,704,Innova,92.51,2195.6,66.61,0.728,67.43,17.22,14.127,0.753,0,,0.109,2.368,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.0,31.8,Highway,88144.89,7,5.938,4.391,0.442,28.592521,77.298675,Delhi,,,
2026-02-26 07:22:46,706,Innova,92.55,2237.4,68.33,0.728,67.42,17.32,14.125,0.753,0,,0.112,2.516,0.0,Aggressive,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.31,28.5,Highway,88144.93,7,5.938,4.391,0.442,28.592544,77.299061,Delhi,,,
2026-02-26 07:22:48,708,Innova,92.68,2222.6,68.98,0.728,66.82,17.25,14.125,0.753,0,,0.111,2.393,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.54,31.0,Highway,88144.97,7,5.938,4.391,0.442,28.592506,77.299463,Delhi,,,
2026-02-26 07:22:50,710,Innova,92.68,2190.7,67.64,0.728,66.63,17.13,14.123,0.753,0,,0.107,2.411,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.28,30.6,Highway,88145.0,7,5.938,4.391,0.442,28.592531,77.299852,Delhi,,,
2026-02-26 07:22:52,712,Innova,92.49,2181.1,67.82,0.728,66.7,17.19,14.126,0.753,0,,0.104,2.294,0.0,Smooth,23.3,Clear,clear sky,4.0,41.2,1015.8,18,1.37,28.0,Highway,88145.04,7,5.938,4.391,0.442,28.592487,77.30024,Delhi,,,
2026-02-26 07:22:54,714,Innova,92.98,2189.6,69.63,0.728,66.44,17.03,14.105,0.753,0,,0.102,2.334,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.3,31.1,Highway,88145.08,7,5.938,4.391,0.442,28.592525,77.300623,Delhi,,,
2026-02-26 07:22:56,716,Innova,93.13,2185.3,68.67,0.728,66.2,17.27,14.111,0.753,0,,0.1,2.254,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.74,35.0,Highway,88145.12,7,5.938,4.391,0.442,28.592542,77.301013,Delhi,,,
2026-02-26 07:22:58,718,Innova,93.14,2153.5,67.48,0.727,67.18,17.22,14.105,0.753,0,,0.099,2.234,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.66,21.0,Highway,88145.15,7,5.938,4.391,0.442,28.592514,77.301388,Delhi,,,
2026-02-26 07:23:00,720,Innova,93.09,2167.9,66.74,0.727,66.48,17.31,14.095,0.753,0,,0.098,2.139,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.25,24.4,Highway,88145.19,7,5.938,4.391,0.442,28.592465,77.301772,Delhi,,,
2026-02-26 07:23:02,722,Innova,92.96,2153.9,65.88,0.727,65.85,17.31,14.097,0.753,0,,0.096,2.129,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.33,24.4,Highway,88145.23,7,5.938,4.391,0.442,28.592387,77.302127,Delhi,,,
2026-02-26 07:23:04,724,Innova,93.11,2132.3,66.68,0.727,66.51,17.22,14.105,0.753,0,,0.094,2.136,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.41,31.4,Highway,88145.27,7,5.938,4.391,0.442,28.592279,77.302499,Delhi,,,
2026-02-26 07:23:06,726,Innova,93.08,2141.2,67.41,0.727,66.33,17.06,14.09,0.753,0,,0.094,2.084,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.1,Highway,88145.3,7,5.938,4.391,0.442,28.592151,77.302853,Delhi,,,
2026-02-26 07:23:08,728,Innova,92.91,2198.6,66.29,0.727,65.96,17.03,14.086,0.753,0,,0.098,2.197,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.6,26.9,Highway,88145.34,7,5.938,4.391,0.442,28.591992,77.303193,Delhi,,,
2026-02-26 07:23:10,730,Innova,93.12,2283.7,67.31,0.727,66.68,16.92,14.092,0.753,0,,0.101,2.254,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.63,36.6,Highway,88145.38,7,5.938,4.391,0.442,28.59184,77.303519,Delhi,,,
2026-02-26 07:23:12,732,Innova,93.11,2250.3,65.95,0.727,65.99,16.9,14.085,0.753,0,,0.101,2.356,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.64,27.9,Highway,88145.41,7,5.938,4.391,0.442,28.59173,77.303861,Delhi,,,
2026-02-26 07:23:14,734,Innova,92.84,2225.7,66.61,0.727,66.38,16.88,14.083,0.753,0,,0.098,2.297,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.44,29.3,Highway,88145.45,7,5.938,4.391,0.442,28.591594,77.304215,Delhi,,,
2026-02-26 07:23:16,736,Innova,92.72,2198.2,66.17,0.727,66.47,16.83,14.089,0.753,0,,0.096,2.191,0.0,Stop-and-Go,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.29,34.7,Highway,88145.49,7,5.938,4.391,0.442,28.591453,77.30457,Delhi,,,
2026-02-26 07:23:18,738,Innova,92.84,2255.9,66.52,0.727,66.6,16.75,14.106,0.753,0,,0.099,2.125,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.25,29.2,Highway,88145.52,7,5.938,4.391,0.442,28.591339,77.30493,Delhi,,,
2026-02-26 07:23:20,740,Innova,93.05,2221.8,66.51,0.726,66.41,16.85,14.1,0.753,0,,0.099,1.988,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.49,28.6,Highway,88145.56,7,5.938,4.391,0.442,28.591219,77.305272,Delhi,,,
2026-02-26 07:23:22,742,Innova,93.15,2190.2,67.03,0.726,66.44,16.89,14.098,0.753,0,,0.095,1.97,0.0,Stop-and-Go,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.4,Highway,88145.6,7,5.938,4.391,0.442,28.591054,77.305622,Delhi,,,
2026-02-26 07:23:24,744,Innova,93.29,2160.3,67.52,0.726,65.53,17.11,14.1,0.753,0,,0.095,1.924,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.44,21.5,Highway,88145.64,7,5.938,4.391,0.442,28.590989,77.30598,Delhi,,,
2026-02-26 07:23:26,746,Innova,93.26,2217.4,67.67,0.726,65.7,17.05,14.1,0.753,0,,0.098,1.858,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.2,34.6,Highway,88145.67,7,5.938,4.391,0.442,28.590965,77.306361,Delhi,,,
2026-02-26 07:23:28,748,Innova,93.28,2191.3,65.78,0.726,65.04,17.14,14.106,0.753,0,,0.097,1.985,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.42,23.4,Highway,88145.71,7,5.938,4.391,0.442,28.590941,77.306743,Delhi,,,
2026-02-26 07:23:30,750,Innova,93.25,2183.7,65.35,0.726,65.02,17.32,14.102,0.753,0,,0.096,1.94,0.0,Stop-and-Go,19.4,Clear,clear sky,4.0,41.2,1015.8,18,1.48,21.6,Highway,88145.75,7,5.938,4.391,0.442,28.590943,77.307137,Delhi,,,
2026-02-26 07:23:32,752,Innova,93.09,2141.8,66.88,0.726,64.37,17.15,14.105,0.753,0,,0.094,2.032,0.0,Smooth,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.25,30.0,Highway,88145.78,7,5.938,4.391,0.442,28.590973,77.307513,Delhi,,,
2026-02-26 07:23:34,754,Innova,93.13,2223.4,68.01,0.726,64.53,17.12,14.107,0.753,0,,0.098,2.156,0.0,Aggressive,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.53,33.8,Highway,88145.82,7,5.938,4.391,0.442,28.590925,77.307901,Delhi,,,
2026-02-26 07:23:36,756,Innova,93.07,2198.7,67.39,0.726,64.66,16.83,14.111,0.753,0,,0.096,2.095,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.38,30.9,Highway,88145.86,7,5.938,4.391,0.442,28.590899,77.308282,Delhi,,,
2026-02-26 07:23:38,758,Innova,92.82,2173.9,67.69,0.726,64.99,16.78,14.121,0.753,0,,0.095,2.041,0.0,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.57,25.8,Highway,88145.9,7,5.938,4.391,0.442,28.590876,77.308668,Delhi,,,
2026-02-26 07:23:40,760,Innova,92.68,2142.3,68.54,0.726,64.98,16.78,14.119,0.753,0,,0.092,2.007,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.65,28.2,Highway,88145.93,7,5.938,4.391,0.442,28.59088,77.309047,Delhi,,,
2026-02-26 07:23:42,762,Innova,92.68,2126.0,69.34,0.725,65.42,16.96,14.114,0.753,0,,0.093,1.997,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.8,26.7,Highway,88145.97,7,5.938,4.391,0.442,28.590865,77.309442,Delhi,,,
2026-02-26 07:23:44,764,Innova,92.48,2120.3,69.58,0.725,65.29,17.32,14.111,0.753,0,,0.096,1.989,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.57,37.9,Highway,88146.01,7,5.938,4.391,0.442,28.590858,77.309848,Delhi,,,
2026-02-26 07:23:46,766,Innova,92.54,2140.2,71.37,0.725,66.1,17.29,14.11,0.753,0,,0.095,2.094,0.0,Stop-and-Go,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.49,28.1,Highway,88146.05,7,5.938,4.391,0.442,28.59088,77.310239,Delhi,,,
2026-02-26 07:23:48,768,Innova,92.59,2191.9,70.43,0.725,65.82,17.51,14.102,0.753,0,,0.101,2.194,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.48,32.5,Highway,88146.09,7,5.938,4.391,0.442,28.591016,77.310611,Delhi,,,
2026-02-26 07:23:50,770,Innova,92.48,2246.4,71.1,0.725,66.22,17.66,14.091,0.753,0,,0.105,2.293,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.35,27.5,Highway,88146.13,7,5.938,4.391,0.442,28.591139,77.310989,Delhi,,,
2026-02-26 07:23:52,772,Innova,92.69,2247.4,70.38,0.725,66.34,17.47,14.084,0.753,0,,0.108,2.247,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.55,24.8,Highway,88146.17,7,5.938,4.391,0.442,28.591303,77.311337,Delhi,,,
2026-02-26 07:23:54,774,Innova,92.63,2198.1,69.3,0.725,66.28,17.41,14.085,0.753,0,,0.107,2.265,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.52,23.5,Highway,88146.21,7,5.938,4.391,0.442,28.591438,77.311711,Delhi,,,
2026-02-26 07:23:56,776,Innova,92.75,2186.9,67.22,0.725,66.5,17.29,14.082,0.753,0,,0.105,2.458,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.68,22.4,Highway,88146.25,7,5.938,4.391,0.442,28.591601,77.312062,Delhi,,,
2026-02-26 07:23:58,778,Innova,92.58,2169.1,67.32,0.725,66.41,17.34,14.088,0.753,0,,0.104,2.277,0.0,Stop-and-Go,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.26,36.5,Highway,88146.28,7,5.938,4.391,0.442,28.591755,77.312396,Delhi,,,
2026-02-26 07:24:00,780,Innova,92.82,2168.5,68.85,0.725,66.01,17.45,14.092,0.753,0,,0.1,2.35,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.8,38.9,Highway,88146.32,7,5.938,4.391,0.442,28.591879,77.312759,Delhi,,,
2026-02-26 07:24:02,782,Innova,92.86,2212.9,68.19,0.724,65.69,17.39,14.085,0.753,0,,0.106,2.351,0.0,Aggressive,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.66,29.5,Highway,88146.36,7,5.938,4.391,0.442,28.592039,77.313095,Delhi,,,
2026-02-26 07:24:04,784,Innova,92.83,2183.8,67.41,0.724,65.08,17.3,14.08,0.753,0,,0.105,2.316,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.22,28.3,Highway,88146.4,7,5.938,4.391,0.442,28.592196,77.313423,Delhi,,,
2026-02-26 07:24:06,786,Innova,92.89,2222.3,67.06,0.724,65.07,17.55,14.091,0.753,0,,0.106,2.268,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.5,37.1,Highway,88146.43,7,5.938,4.391,0.442,28.592337,77.313774,Delhi,,,
2026-02-26 07:24:08,788,Innova,92.82,2182.9,65.75,0.724,65.16,17.46,14.098,0.753,0,,0.105,2.285,0.0,Stop-and-Go,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.0,40.0,Highway,88146.47,7,5.938,4.391,0.442,28.592519,77.314071,Delhi,,,
2026-02-26 07:24:10,790,Innova,92.79,2176.7,66.04,0.724,65.1,17.43,14.1,0.753,0,,0.103,2.228,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.52,40.0,Highway,88146.51,7,5.938,4.391,0.442,28.592686,77.314383,Delhi,,,
2026-02-26 07:24:12,792,Innova,92.55,2198.8,65.87,0.724,65.17,17.2,14.095,0.753,0,,0.106,2.207,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.23,23.0,Highway,88146.54,7,5.938,4.391,0.442,28.592843,77.314712,Delhi,,,
2026-02-26 07:24:14,794,Innova,92.56,2176.0,66.01,0.724,65.15,17.1,14.085,0.753,0,,0.106,2.181,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.38,38.6,Highway,88146.58,7,5.938,4.391,0.442,28.593001,77.315048,Delhi,,,
2026-02-26 07:24:16,796,Innova,92.53,2168.2,66.86,0.724,65.15,17.04,14.082,0.753,0,,0.102,2.164,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.46,31.5,Highway,88146.62,7,5.938,4.391,0.442,28.593127,77.315392,Delhi,,,
2026-02-26 07:24:18,798,Innova,92.64,2223.3,65.23,0.724,65.27,17.37,14.084,0.753,0,,0.105,2.357,0.0,Aggressive,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.34,26.4,Highway,88146.65,7,5.938,4.391,0.442,28.593258,77.31573,Delhi,,,
2026-02-26 07:24:20,800,Innova,92.66,2207.9,64.06,0.724,66.05,17.29,14.09,0.753,0,,0.105,2.37,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.12,20.0,Highway,88146.69,7,5.938,4.391,0.442,28.593397,77.316058,Delhi,,,
2026-02-26 07:24:22,802,Innova,92.87,2195.9,63.88,0.724,66.01,17.15,14.102,0.753,0,,0.103,2.25,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.7,40.0,Highway,88146.72,7,5.938,4.391,0.442,28.593509,77.316398,Delhi,,,
2026-02-26 07:24:24,804,Innova,93.04,2168.5,61.95,0.723,65.24,17.21,14.103,0.753,0,,0.102,2.409,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.67,32.0,Highway,88146.76,7,5.938,4.391,0.442,28.593645,77.316695,Delhi,,,
2026-02-26 07:24:26,806,Innova,92.95,2107.8,60.83,0.723,64.33,17.26,14.102,0.753,0,,0.098,2.345,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.37,40.0,Highway,88146.79,7,5.938,4.391,0.442,28.593762,77.317002,Delhi,,,
2026-02-26 07:24:28,808,Innova,92.88,2097.0,61.78,0.723,64.28,16.96,14.109,0.753,0,,0.099,2.334,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.67,26.7,Highway,88146.83,7,5.938,4.391,0.442,28.593921,77.31729,Delhi,,,
2026-02-26 07:24:30,810,Innova,92.95,2072.9,61.17,0.723,63.76,16.93,14.118,0.753,0,,0.098,2.178,0.0,Smooth,20.1,Clear,clear sky,4.0,41.2,1015.8,18,1.37,28.4,Highway,88146.86,7,5.938,4.391,0.442,28.594029,77.317605,Delhi,,,
2026-02-26 07:24:32,812,Innova,92.73,2118.9,59.66,0.723,63.13,16.45,14.131,0.753,0,,0.102,2.286,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.8,24.9,Highway,88146.89,7,5.938,4.391,0.442,28.594177,77.317908,Delhi,,,
2026-02-26 07:24:34,814,Innova,92.65,2103.3,59.7,0.723,62.14,16.18,14.124,0.753,0,,0.102,2.162,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.06,34.6,Highway,88146.93,7,5.938,4.391,0.442,28.594318,77.318212,Delhi,,,
