timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 16:16:12,912,Innova,89.99,2330.7,81.5,0.071,69.21,17.43,14.138,0.762,0,,0.103,2.226,0.0,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.68,32.0,Highway,86045.5,6,6.48,4.878,0.3389,28.486975,77.253763,Delhi,,,
2026-01-11 16:16:14,914,Innova,89.79,2422.9,81.87,0.071,70.41,17.78,14.135,0.762,0,,0.108,2.22,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.16,27.7,Highway,86045.5,6,6.48,4.878,0.3389,28.486977,77.253305,Delhi,,,
2026-01-11 16:16:16,916,Innova,89.71,2438.5,81.41,0.071,71.2,17.99,14.135,0.762,0,,0.105,2.159,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.66,26.4,Highway,86045.6,6,6.48,4.878,0.3389,28.48701,77.252855,Delhi,,,
2026-01-11 16:16:18,918,Innova,89.84,2443.1,81.58,0.071,71.66,18.26,14.126,0.762,0,,0.101,2.095,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.24,29.2,Highway,86045.6,6,6.48,4.878,0.3389,28.487054,77.2524,Delhi,,,
2026-01-11 16:16:20,920,Innova,89.99,2436.2,82.21,0.071,71.98,18.33,14.134,0.762,0,,0.101,2.014,0.0,Stop-and-Go,21.0,Mist,mist,2.8,87.2,1019.3,20,1.36,25.6,Highway,86045.6,6,6.48,4.878,0.3389,28.487032,77.251941,Delhi,,,
2026-01-11 16:16:22,922,Innova,90.06,2480.8,80.7,0.071,72.22,18.78,14.135,0.762,0,,0.103,2.123,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.32,29.5,Highway,86045.7,6,6.48,4.878,0.3389,28.487061,77.251489,Delhi,,,
2026-01-11 16:16:24,924,Innova,89.8,2450.9,80.62,0.071,72.95,18.85,14.136,0.762,0,,0.104,1.981,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.54,22.1,Highway,86045.7,6,6.48,4.878,0.3389,28.487068,77.251049,Delhi,,,
2026-01-11 16:16:26,926,Innova,89.85,2499.1,81.05,0.071,72.31,18.82,14.141,0.762,0,,0.107,2.001,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.4,36.1,Highway,86045.7,6,6.48,4.878,0.3389,28.487023,77.250589,Delhi,,,
2026-01-11 16:16:28,928,Innova,89.97,2562.8,82.48,0.071,73.01,19.19,14.138,0.762,0,,0.108,2.108,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.66,20.8,Highway,86045.8,6,6.48,4.878,0.3389,28.486939,77.25013,Delhi,,,
2026-01-11 16:16:30,930,Innova,89.89,2559.5,80.92,0.071,73.03,19.48,14.135,0.762,0,,0.108,2.186,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.08,32.2,Highway,86045.8,6,6.48,4.878,0.3389,28.486867,77.249682,Delhi,,,
2026-01-11 16:16:32,932,Innova,89.9,2525.2,80.77,0.07,73.2,19.57,14.132,0.762,0,,0.106,2.127,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.29,20.0,Highway,86045.8,6,6.48,4.878,0.3389,28.48682,77.249223,Delhi,,,
2026-01-11 16:16:34,934,Innova,90.08,2506.2,80.0,0.07,73.5,19.34,14.131,0.762,0,,0.105,2.087,0.0,Smooth,22.3,Mist,mist,2.8,87.2,1019.3,20,1.14,24.5,Highway,86045.8,6,6.48,4.878,0.3389,28.486785,77.248761,Delhi,,,
2026-01-11 16:16:36,936,Innova,89.84,2555.4,80.83,0.07,74.14,19.58,14.137,0.762,0,,0.109,2.116,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.26,28.2,Highway,86045.9,6,6.48,4.878,0.3389,28.486786,77.248301,Delhi,,,
2026-01-11 16:16:38,938,Innova,89.92,2515.3,79.57,0.07,74.61,19.52,14.131,0.762,0,,0.11,2.182,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.24,30.4,Highway,86045.9,6,6.48,4.878,0.3389,28.486752,77.247849,Delhi,,,
2026-01-11 16:16:40,940,Innova,89.76,2549.9,80.33,0.07,74.93,19.11,14.139,0.762,0,,0.109,2.301,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.46,26.1,Highway,86045.9,6,6.48,4.878,0.3389,28.486678,77.247401,Delhi,,,
2026-01-11 16:16:42,942,Innova,89.87,2569.0,79.41,0.07,75.32,18.84,14.135,0.762,0,,0.112,2.331,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.34,30.0,Highway,86046.0,6,6.48,4.878,0.3389,28.486639,77.246956,Delhi,,,
2026-01-11 16:16:44,944,Innova,89.96,2531.3,78.9,0.07,74.66,18.55,14.135,0.762,0,,0.108,2.344,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.38,30.2,Highway,86046.0,6,6.48,4.878,0.3389,28.486598,77.246496,Delhi,,,
2026-01-11 16:16:46,946,Innova,89.96,2525.3,78.54,0.07,75.05,18.67,14.131,0.762,0,,0.108,2.285,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.43,28.4,Highway,86046.0,6,6.48,4.878,0.3389,28.486512,77.246051,Delhi,,,
2026-01-11 16:16:48,948,Innova,89.87,2506.0,79.05,0.07,74.98,18.64,14.131,0.762,0,,0.106,2.261,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.34,27.0,Highway,86046.1,6,6.48,4.878,0.3389,28.48642,77.245609,Delhi,,,
2026-01-11 16:16:50,950,Innova,90.04,2487.1,78.81,0.07,75.0,19.06,14.135,0.762,0,,0.105,2.115,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.54,22.8,Highway,86046.1,6,6.48,4.878,0.3389,28.486336,77.245163,Delhi,,,
2026-01-11 16:16:52,952,Innova,89.99,2446.0,79.42,0.07,75.67,18.99,14.128,0.762,0,,0.105,2.027,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.8,28.4,Highway,86046.1,6,6.48,4.878,0.3389,28.486348,77.244707,Delhi,,,
2026-01-11 16:16:54,954,Innova,90.15,2453.1,79.87,0.069,74.91,19.44,14.129,0.762,0,,0.102,2.061,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.3,23.6,Highway,86046.2,6,6.48,4.878,0.3389,28.486411,77.244263,Delhi,,,
2026-01-11 16:16:56,956,Innova,89.81,2517.1,79.31,0.069,75.15,19.49,14.13,0.762,0,,0.107,2.09,0.0,Aggressive,19.2,Mist,mist,2.8,87.2,1019.3,20,1.36,32.1,Highway,86046.2,6,6.48,4.878,0.3389,28.486488,77.243817,Delhi,,,
2026-01-11 16:16:58,958,Innova,89.67,2495.1,80.6,0.069,74.29,19.38,14.126,0.762,0,,0.107,2.139,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.53,33.8,Highway,86046.2,6,6.48,4.878,0.3389,28.486567,77.243368,Delhi,,,
2026-01-11 16:17:00,960,Innova,89.71,2484.2,80.3,0.069,74.7,19.46,14.107,0.762,0,,0.104,2.087,0.0,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.35,26.8,Highway,86046.3,6,6.48,4.878,0.3389,28.486637,77.242901,Delhi,,,
2026-01-11 16:17:02,962,Innova,89.71,2448.5,81.08,0.069,74.98,19.22,14.104,0.762,0,,0.102,2.119,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.18,37.0,Highway,86046.3,6,6.48,4.878,0.3389,28.486696,77.24245,Delhi,,,
2026-01-11 16:17:04,964,Innova,89.74,2530.9,82.01,0.069,75.56,19.21,14.105,0.762,0,,0.107,2.174,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.44,28.9,Highway,86046.3,6,6.48,4.878,0.3389,28.486756,77.241981,Delhi,,,
2026-01-11 16:17:06,966,Innova,89.55,2483.2,80.83,0.069,75.53,19.39,14.098,0.762,0,,0.107,2.213,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.14,28.2,Highway,86046.4,6,6.48,4.878,0.3389,28.486803,77.241532,Delhi,,,
2026-01-11 16:17:08,968,Innova,89.55,2466.4,81.0,0.069,75.71,19.47,14.114,0.762,0,,0.107,2.139,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.22,27.8,Highway,86046.4,6,6.48,4.878,0.3389,28.486851,77.24108,Delhi,,,
2026-01-11 16:17:10,970,Innova,89.56,2550.7,80.59,0.069,75.86,19.39,14.106,0.762,0,,0.107,2.176,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.15,28.1,Highway,86046.4,6,6.48,4.878,0.3389,28.486877,77.240632,Delhi,,,
2026-01-11 16:17:12,972,Innova,89.34,2603.1,80.04,0.069,75.37,19.39,14.109,0.762,0,,0.113,2.156,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.62,31.4,Highway,86046.5,6,6.48,4.878,0.3389,28.486964,77.240183,Delhi,,,
2026-01-11 16:17:14,974,Innova,89.34,2575.2,79.05,0.068,75.94,19.36,14.101,0.762,0,,0.113,2.208,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.0,26.9,Highway,86046.5,6,6.48,4.878,0.3389,28.487033,77.239741,Delhi,,,
2026-01-11 16:17:16,976,Innova,89.27,2636.3,79.49,0.068,76.07,19.42,14.107,0.762,0,,0.116,2.203,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.34,26.5,Highway,86046.5,6,6.48,4.878,0.3389,28.487104,77.239303,Delhi,,,
2026-01-11 16:17:18,978,Innova,89.33,2571.5,80.27,0.068,76.29,19.64,14.097,0.762,0,,0.113,2.187,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.2,31.5,Highway,86046.5,6,6.48,4.878,0.3389,28.487199,77.238857,Delhi,,,
2026-01-11 16:17:20,980,Innova,89.59,2606.0,79.08,0.068,75.94,19.86,14.104,0.762,0,,0.117,2.284,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.38,30.9,Highway,86046.6,6,6.48,4.878,0.3389,28.487314,77.238438,Delhi,,,
2026-01-11 16:17:22,982,Innova,89.65,2580.9,79.46,0.068,75.78,20.06,14.1,0.762,0,,0.113,2.175,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.51,38.2,Highway,86046.6,6,6.48,4.878,0.3389,28.487399,77.238016,Delhi,,,
2026-01-11 16:17:24,984,Innova,89.66,2623.2,80.03,0.068,75.72,20.23,14.11,0.762,0,,0.112,2.21,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.04,32.8,Highway,86046.6,6,6.48,4.878,0.3389,28.487469,77.237567,Delhi,,,
2026-01-11 16:17:26,986,Innova,89.69,2590.1,81.0,0.068,76.12,20.25,14.117,0.762,0,,0.111,2.197,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.7,23.2,Highway,86046.7,6,6.48,4.878,0.3389,28.487513,77.237108,Delhi,,,
2026-01-11 16:17:28,988,Innova,89.94,2565.3,80.87,0.068,76.27,20.26,14.118,0.762,0,,0.108,2.099,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.34,36.4,Highway,86046.7,6,6.48,4.878,0.3389,28.487556,77.236671,Delhi,,,
2026-01-11 16:17:30,990,Innova,90.16,2552.7,80.35,0.068,75.77,20.18,14.109,0.762,0,,0.104,2.01,0.0,Stop-and-Go,20.8,Mist,mist,2.8,87.2,1019.3,20,1.45,33.6,Highway,86046.7,6,6.48,4.878,0.3389,28.487604,77.236216,Delhi,,,
2026-01-11 16:17:32,992,Innova,90.32,2537.9,81.73,0.068,76.05,20.41,14.114,0.762,0,,0.105,2.057,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.41,27.6,Highway,86046.8,6,6.48,4.878,0.3389,28.487709,77.23577,Delhi,,,
2026-01-11 16:17:34,994,Innova,90.39,2603.7,80.38,0.068,76.49,20.25,14.111,0.762,0,,0.109,2.202,0.0,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.4,25.7,Highway,86046.8,6,6.48,4.878,0.3389,28.487789,77.235342,Delhi,,,
2026-01-11 16:17:36,996,Innova,90.37,2570.6,79.22,0.067,76.25,20.34,14.103,0.762,0,,0.107,2.219,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.44,32.3,Highway,86046.8,6,6.48,4.878,0.3389,28.487883,77.234923,Delhi,,,
2026-01-11 16:17:38,998,Innova,90.49,2601.1,77.91,0.067,75.99,20.12,14.106,0.762,0,,0.111,2.334,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.26,26.3,Highway,86046.9,6,6.48,4.878,0.3389,28.487983,77.234506,Delhi,,,
2026-01-11 16:17:40,1000,Innova,90.8,2623.5,78.85,0.067,76.44,20.06,14.11,0.762,0,,0.115,2.342,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.37,34.8,Highway,86046.9,6,6.48,4.878,0.3389,28.488077,77.234063,Delhi,,,
2026-01-11 16:17:42,1002,Innova,90.63,2574.9,79.15,0.067,76.27,19.68,14.105,0.762,0,,0.11,2.267,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.7,32.4,Highway,86046.9,6,6.48,4.878,0.3389,28.488166,77.233637,Delhi,,,
2026-01-11 16:17:44,1004,Innova,90.81,2609.0,78.83,0.067,76.13,19.74,14.112,0.762,0,,0.112,2.295,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.55,30.8,Highway,86047.0,6,6.48,4.878,0.3389,28.488269,77.233196,Delhi,,,
2026-01-11 16:17:46,1006,Innova,90.85,2551.4,77.46,0.067,75.52,19.69,14.109,0.762,0,,0.111,2.329,0.0,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.38,33.6,Highway,86047.0,6,6.48,4.878,0.3389,28.48837,77.232785,Delhi,,,
2026-01-11 16:17:48,1008,Innova,90.6,2521.2,76.75,0.067,75.29,19.77,14.102,0.762,0,,0.11,2.279,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.34,33.2,Highway,86047.0,6,6.48,4.878,0.3389,28.48847,77.232352,Delhi,,,
2026-01-11 16:17:50,1010,Innova,90.55,2483.6,75.06,0.067,74.83,19.94,14.093,0.762,0,,0.108,2.383,0.0,Stop-and-Go,20.1,Mist,mist,2.8,87.2,1019.3,20,1.7,20.0,Highway,86047.1,6,6.48,4.878,0.3389,28.488493,77.231946,Delhi,,,
2026-01-11 16:17:52,1012,Innova,90.52,2495.2,74.9,0.067,74.81,19.65,14.087,0.762,0,,0.111,2.392,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.24,34.5,Highway,86047.1,6,6.48,4.878,0.3389,28.488506,77.231518,Delhi,,,
2026-01-11 16:17:54,1014,Innova,90.48,2530.6,74.62,0.067,74.45,19.62,14.097,0.762,0,,0.112,2.339,0.0,Aggressive,19.8,Mist,mist,2.8,87.2,1019.3,20,1.67,34.0,Highway,86047.1,6,6.48,4.878,0.3389,28.488479,77.231099,Delhi,,,
2026-01-11 16:17:56,1016,Innova,90.28,2500.6,73.25,0.067,74.63,19.21,14.102,0.762,0,,0.111,2.411,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.5,22.6,Highway,86047.1,6,6.48,4.878,0.3389,28.488495,77.230664,Delhi,,,
2026-01-11 16:17:58,1018,Innova,90.3,2453.1,74.13,0.066,74.67,19.36,14.099,0.762,0,,0.108,2.375,0.0,Stop-and-Go,21.3,Mist,mist,2.8,87.2,1019.3,20,1.48,34.3,Highway,86047.2,6,6.48,4.878,0.3389,28.488481,77.230237,Delhi,,,
2026-01-11 16:18:00,1020,Innova,90.28,2403.8,74.03,0.066,74.42,19.31,14.099,0.762,0,,0.106,2.303,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.67,35.3,Highway,86047.2,6,6.48,4.878,0.3389,28.488416,77.229821,Delhi,,,
2026-01-11 16:18:02,1022,Innova,90.47,2364.1,74.89,0.066,74.21,19.21,14.103,0.762,0,,0.106,2.286,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.22,22.6,Highway,86047.2,6,6.48,4.878,0.3389,28.488366,77.22939,Delhi,,,
2026-01-11 16:18:04,1024,Innova,90.31,2414.5,74.21,0.066,73.91,19.02,14.103,0.762,0,,0.107,2.308,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.25,35.5,Highway,86047.3,6,6.48,4.878,0.3389,28.488341,77.228977,Delhi,,,
2026-01-11 16:18:06,1026,Innova,90.24,2384.6,74.43,0.066,73.6,18.73,14.091,0.762,0,,0.106,2.205,0.0,Stop-and-Go,21.4,Mist,mist,2.8,87.2,1019.3,20,1.46,28.7,Highway,86047.3,6,6.48,4.878,0.3389,28.488314,77.228545,Delhi,,,
2026-01-11 16:18:08,1028,Innova,90.25,2379.2,76.17,0.066,73.47,18.8,14.101,0.762,0,,0.104,2.311,0.0,Smooth,19.8,Mist,mist,2.8,87.2,1019.3,20,1.39,31.8,Highway,86047.3,6,6.48,4.878,0.3389,28.488323,77.228133,Delhi,,,
2026-01-11 16:18:10,1030,Innova,90.42,2379.6,75.83,0.066,73.33,19.26,14.094,0.762,0,,0.102,2.175,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.68,28.6,Highway,86047.4,6,6.48,4.878,0.3389,28.488375,77.227713,Delhi,,,
2026-01-11 16:18:12,1032,Innova,90.38,2461.3,78.97,0.066,74.11,19.68,14.106,0.762,0,,0.106,2.539,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.28,36.3,Highway,86047.4,6,6.48,4.878,0.3389,28.488401,77.227285,Delhi,,,
2026-01-11 16:18:14,1034,Innova,90.48,2446.2,78.54,0.066,73.44,19.48,14.108,0.762,0,,0.104,2.39,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.43,29.9,Highway,86047.4,6,6.48,4.878,0.3389,28.488465,77.22684,Delhi,,,
2026-01-11 16:18:16,1036,Innova,90.44,2473.3,80.06,0.066,73.61,19.44,14.116,0.762,0,,0.107,2.477,0.0,Aggressive,19.2,Mist,mist,2.8,87.2,1019.3,20,1.23,27.6,Highway,86047.4,6,6.48,4.878,0.3389,28.488543,77.226392,Delhi,,,
2026-01-11 16:18:18,1038,Innova,90.85,2449.4,79.89,0.066,73.59,19.25,14.12,0.762,0,,0.103,2.434,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.46,30.1,Highway,86047.5,6,6.48,4.878,0.3389,28.488654,77.225975,Delhi,,,
2026-01-11 16:18:20,1040,Innova,90.82,2421.1,79.97,0.065,73.37,19.1,14.114,0.762,0,,0.105,2.279,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.16,36.4,Highway,86047.5,6,6.48,4.878,0.3389,28.488815,77.225556,Delhi,,,
2026-01-11 16:18:22,1042,Innova,90.95,2393.9,79.38,0.065,73.8,19.0,14.124,0.762,0,,0.106,2.193,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.45,24.9,Highway,86047.5,6,6.48,4.878,0.3389,28.488988,77.225153,Delhi,,,
2026-01-11 16:18:24,1044,Innova,91.38,2450.5,79.33,0.065,73.45,18.83,14.125,0.762,0,,0.108,2.144,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.67,37.9,Highway,86047.6,6,6.48,4.878,0.3389,28.489134,77.224732,Delhi,,,
2026-01-11 16:18:26,1046,Innova,91.5,2452.5,81.04,0.065,74.07,18.65,14.121,0.762,0,,0.11,2.257,0.0,Smooth,22.3,Mist,mist,2.8,87.2,1019.3,20,1.53,26.5,Highway,86047.6,6,6.48,4.878,0.3389,28.489287,77.224302,Delhi,,,
2026-01-11 16:18:28,1048,Innova,91.53,2456.4,79.45,0.065,73.59,18.59,14.117,0.762,0,,0.108,2.363,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.1,29.4,Highway,86047.6,6,6.48,4.878,0.3389,28.489413,77.223876,Delhi,,,
2026-01-11 16:18:30,1050,Innova,91.71,2439.0,77.77,0.065,73.96,18.47,14.114,0.762,0,,0.107,2.454,0.0,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.02,23.8,Highway,86047.7,6,6.48,4.878,0.3389,28.489517,77.223449,Delhi,,,
2026-01-11 16:18:32,1052,Innova,91.77,2422.5,77.21,0.065,73.85,18.38,14.12,0.762,0,,0.103,2.404,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.8,28.2,Highway,86047.7,6,6.48,4.878,0.3389,28.489665,77.223045,Delhi,,,
2026-01-11 16:18:34,1054,Innova,91.72,2442.1,76.98,0.065,73.91,18.56,14.117,0.762,0,,0.106,2.322,0.0,Aggressive,20.5,Mist,mist,2.8,87.2,1019.3,20,1.49,25.2,Highway,86047.7,6,6.48,4.878,0.3389,28.489829,77.222651,Delhi,,,
2026-01-11 16:18:36,1056,Innova,91.58,2434.5,77.18,0.065,74.55,18.56,14.118,0.762,0,,0.105,2.299,0.0,Stop-and-Go,19.7,Mist,mist,2.8,87.2,1019.3,20,1.15,33.5,Highway,86047.8,6,6.48,4.878,0.3389,28.489955,77.222265,Delhi,,,
2026-01-11 16:18:38,1058,Innova,91.44,2431.3,78.08,0.065,74.75,18.77,14.122,0.762,0,,0.105,2.209,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.35,33.0,Highway,86047.8,6,6.48,4.878,0.3389,28.490098,77.221832,Delhi,,,
2026-01-11 16:18:40,1060,Innova,91.5,2443.5,77.65,0.065,74.55,18.65,14.12,0.762,0,,0.105,2.178,0.0,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.13,30.4,Highway,86047.8,6,6.48,4.878,0.3389,28.490206,77.221411,Delhi,,,
2026-01-11 16:18:42,1062,Innova,91.2,2405.9,77.76,0.064,73.47,18.46,14.122,0.762,0,,0.105,2.081,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.4,33.6,Highway,86047.9,6,6.48,4.878,0.3389,28.49033,77.220981,Delhi,,,
2026-01-11 16:18:44,1064,Innova,91.22,2399.8,79.46,0.064,74.15,18.36,14.128,0.762,0,,0.107,2.154,0.0,Stop-and-Go,21.7,Mist,mist,2.8,87.2,1019.3,20,1.15,37.6,Highway,86047.9,6,6.48,4.878,0.3389,28.490491,77.22056,Delhi,,,
2026-01-11 16:18:46,1066,Innova,91.18,2401.8,80.14,0.064,74.47,18.73,14.123,0.762,0,,0.105,2.209,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.32,23.1,Highway,86047.9,6,6.48,4.878,0.3389,28.490693,77.220171,Delhi,,,
2026-01-11 16:18:48,1068,Innova,91.22,2402.4,80.42,0.064,74.87,18.98,14.114,0.762,0,,0.102,2.085,0.0,Stop-and-Go,20.7,Mist,mist,2.8,87.2,1019.3,20,1.48,32.1,Highway,86048.0,6,6.48,4.878,0.3389,28.490832,77.21974,Delhi,,,
2026-01-11 16:18:50,1070,Innova,91.06,2411.5,82.07,0.064,75.26,18.76,14.109,0.762,0,,0.101,2.123,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.18,28.4,Highway,86048.0,6,6.48,4.878,0.3389,28.491005,77.219301,Delhi,,,
2026-01-11 16:18:52,1072,Innova,91.11,2449.0,83.37,0.064,75.82,18.84,14.113,0.762,0,,0.1,2.269,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.36,34.7,Highway,86048.0,6,6.48,4.878,0.3389,28.491129,77.21886,Delhi,,,
2026-01-11 16:18:54,1074,Innova,91.04,2516.1,82.0,0.064,76.0,18.94,14.122,0.762,0,,0.102,2.34,0.0,Aggressive,23.2,Mist,mist,2.8,87.2,1019.3,20,1.52,33.3,Highway,86048.1,6,6.48,4.878,0.3389,28.491237,77.218421,Delhi,,,
2026-01-11 16:18:56,1076,Innova,91.02,2558.4,80.98,0.064,76.03,19.02,14.118,0.762,0,,0.106,2.418,0.0,Aggressive,22.9,Mist,mist,2.8,87.2,1019.3,20,1.31,32.3,Highway,86048.1,6,6.48,4.878,0.3389,28.491293,77.217964,Delhi,,,
2026-01-11 16:18:58,1078,Innova,91.0,2503.1,78.33,0.064,75.78,18.96,14.113,0.762,0,,0.104,2.556,0.0,Smooth,22.2,Mist,mist,2.8,87.2,1019.3,20,1.45,25.0,Highway,86048.1,6,6.48,4.878,0.3389,28.491359,77.217533,Delhi,,,
2026-01-11 16:19:00,1080,Innova,91.05,2570.4,79.13,0.064,75.56,18.88,14.119,0.762,0,,0.107,2.575,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.2,28.7,Highway,86048.1,6,6.48,4.878,0.3389,28.491424,77.21708,Delhi,,,
2026-01-11 16:19:02,1082,Innova,91.21,2516.7,76.86,0.064,75.17,18.83,14.132,0.762,0,,0.103,2.714,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.59,26.7,Highway,86048.2,6,6.48,4.878,0.3389,28.491468,77.216644,Delhi,,,
2026-01-11 16:19:04,1084,Innova,91.03,2490.5,80.05,0.063,75.73,18.88,14.148,0.762,0,,0.103,2.859,0.0,Smooth,22.5,Mist,mist,2.8,87.2,1019.3,20,1.27,38.5,Highway,86048.2,6,6.48,4.878,0.3389,28.491581,77.216187,Delhi,,,
2026-01-11 16:19:06,1086,Innova,91.06,2492.4,79.17,0.063,76.02,18.97,14.14,0.762,0,,0.1,2.779,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.19,25.0,Highway,86048.2,6,6.48,4.878,0.3389,28.491628,77.215766,Delhi,,,
2026-01-11 16:19:08,1088,Innova,90.96,2535.0,75.06,0.063,76.07,19.25,14.144,0.762,0,,0.102,3.186,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.21,25.3,Highway,86048.3,6,6.48,4.878,0.3389,28.491631,77.215344,Delhi,,,
2026-01-11 16:19:10,1090,Innova,91.03,2491.2,74.08,0.063,75.88,19.22,14.131,0.762,0,,0.103,3.095,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.43,20.0,Highway,86048.3,6,6.48,4.878,0.3389,28.491661,77.214931,Delhi,,,
2026-01-11 16:19:12,1092,Innova,91.02,2487.6,73.52,0.063,76.1,19.47,14.129,0.762,0,,0.105,2.994,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.34,22.3,Highway,86048.3,6,6.48,4.878,0.3389,28.491694,77.214505,Delhi,,,
2026-01-11 16:19:14,1094,Innova,91.03,2423.1,72.71,0.063,75.84,19.1,14.127,0.762,0,,0.101,2.812,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.0,25.7,Highway,86048.4,6,6.48,4.878,0.3389,28.491703,77.214061,Delhi,,,
